x,t,v
1599.4920749762198,127.53333333333333,77.25
1599.4920749762198,128.53333333333333,58.5
1599.4920749762198,129.53333333333333,57.75
1599.4920749762198,130.53333333333333,58.0
1599.4920749762198,131.53333333333333,57.25
1599.4920749762198,132.53333333333333,56.0
1599.4920749762198,133.53333333333333,58.25
1599.4920749762198,134.53333333333333,56.75
1599.4920749762198,135.53333333333333,76.75
1599.4920749762198,136.53333333333333,59.75
1599.4920749762198,137.53333333333333,57.75
1599.4920749762198,138.53333333333333,58.25
1599.4920749762198,139.53333333333333,57.25
1599.4920749762198,140.53333333333333,77.0
1599.4920749762198,141.53333333333333,57.5
1599.4920749762198,142.53333333333333,70.25
1599.4920749762198,143.53333333333333,77.0
1599.4920749762198,145.53333333333333,59.0
1599.4920749762198,146.53333333333333,77.0
1599.4920749762198,147.53333333333333,59.75
1599.4920749762198,148.53333333333333,57.75
1599.4920749762198,149.53333333333333,59.0
1599.4920749762198,150.53333333333333,76.0
1599.4920749762198,151.53333333333333,59.75
1599.4920749762198,152.53333333333333,59.5
1599.4920749762198,153.53333333333333,58.0
1599.4920749762198,154.53333333333333,74.5
1599.4920749762198,155.53333333333333,78.5
1599.4920749762198,156.53333333333333,58.0
1599.4920749762198,157.53333333333333,74.0
1599.4920749762198,158.53333333333333,80.5
1599.4920749762198,159.53333333333333,60.25
1599.4920749762198,160.53333333333333,72.25
1599.4920749762198,161.53333333333333,58.75
1599.4920749762198,162.53333333333333,58.5
1599.4920749762198,163.53333333333333,59.25
1599.4920749762198,164.53333333333333,58.75
1599.4920749762198,165.53333333333333,59.5
1599.4920749762198,166.53333333333333,58.0
1599.4920749762198,167.53333333333333,58.0
1599.4920749762198,168.53333333333333,59.25
1599.4920749762198,169.53333333333333,76.25
1599.4920749762198,170.53333333333333,58.0
1599.4920749762198,171.53333333333333,58.75
1599.4920749762198,172.53333333333333,72.75
1599.4920749762198,173.53333333333333,58.0
1599.4920749762198,174.53333333333333,75.0
1599.4920749762198,175.53333333333333,58.25
1599.4920749762198,176.53333333333333,78.25
1599.4920749762198,177.53333333333333,57.5
1599.4920749762198,178.53333333333333,74.5
1599.4920749762198,179.53333333333333,56.5
1599.4920749762198,180.53333333333333,60.25
1599.4920749762198,181.53333333333333,71.5
1599.4920749762198,182.53333333333333,58.25
1599.4920749762198,183.53333333333333,58.5
1599.4920749762198,184.53333333333333,75.0
1599.4920749762198,185.53333333333333,79.0
1599.4920749762198,186.53333333333333,59.0
1599.4920749762198,187.53333333333333,58.75
1599.4920749762198,188.53333333333333,71.0
1599.4920749762198,189.53333333333333,58.0
1599.4920749762198,190.53333333333333,58.0
1599.4920749762198,191.53333333333333,57.25
1599.4920749762198,192.53333333333333,77.25
1599.4920749762198,193.53333333333333,58.0
1599.4920749762198,194.53333333333333,77.5
1599.4920749762198,195.53333333333333,72.25
1599.4920749762198,196.53333333333333,59.0
1599.4920749762198,197.53333333333333,59.5
1599.4920749762198,198.53333333333333,76.5
1599.4920749762198,199.53333333333333,58.0
1599.4920749762198,200.53333333333333,58.5
1599.4920749762198,201.53333333333333,77.25
1599.4920749762198,202.53333333333333,59.25
1599.4920749762198,203.53333333333333,71.25
1599.4920749762198,204.53333333333333,58.0
1599.4920749762198,205.53333333333333,58.5
1599.4920749762198,206.53333333333333,59.0
1599.4920749762198,207.53333333333333,61.5
1599.4920749762198,208.53333333333333,75.25
1599.4920749762198,209.53333333333333,58.75
1599.4920749762198,210.53333333333333,58.0
1599.4920749762198,211.53333333333333,77.5
1599.4920749762198,212.53333333333333,58.5
1599.4920749762198,213.53333333333333,59.25
1599.4920749762198,214.53333333333333,58.0
1599.4920749762198,215.53333333333333,77.0
1599.4920749762198,216.53333333333333,59.0
1599.4920749762198,217.53333333333333,59.25
1599.4920749762198,218.53333333333333,80.75
1599.4920749762198,219.53333333333333,58.25
1599.4920749762198,220.53333333333333,78.0
1599.4920749762198,221.53333333333333,60.0
1599.4920749762198,222.53333333333333,75.75
1599.4920749762198,223.53333333333333,59.5
1599.4920749762198,224.53333333333333,60.5
1599.4920749762198,225.53333333333333,61.0
1599.4920749762198,226.53333333333333,59.25
1599.4920749762198,227.53333333333333,59.0
1599.4920749762198,228.53333333333333,76.0
1599.4920749762198,229.53333333333333,60.25
1599.4920749762198,230.53333333333333,77.5
1599.4920749762198,231.53333333333333,59.5
1599.4920749762198,232.53333333333333,58.0
1599.4920749762198,233.53333333333333,59.75
1599.4920749762198,234.53333333333333,76.5
1599.4920749762198,235.53333333333333,58.0
1599.4920749762198,236.53333333333333,78.25
1599.4920749762198,237.53333333333333,73.75
1599.4920749762198,238.53333333333333,59.75
1599.4920749762198,239.53333333333333,58.0
1599.4920749762198,240.53333333333333,58.25
1599.4920749762198,241.53333333333333,58.25
1599.4920749762198,242.53333333333333,73.5
1599.4920749762198,243.53333333333333,73.75
1599.4920749762198,244.53333333333333,75.75
1599.4920749762198,245.53333333333333,59.25
1599.4920749762198,246.53333333333333,57.25
1599.4920749762198,247.53333333333333,58.5
1599.4920749762198,248.53333333333333,59.0
1599.4920749762198,249.53333333333333,58.25
1599.4920749762198,250.53333333333333,78.0
1599.4920749762198,251.53333333333333,58.5
1599.4920749762198,252.53333333333333,58.0
1599.4920749762198,253.53333333333333,57.5
1599.4920749762198,254.53333333333333,60.75
1599.4920749762198,255.53333333333333,59.75
1599.4920749762198,256.5333333333333,59.5
1599.4920749762198,257.5333333333333,60.0
1599.4920749762198,258.5333333333333,57.75
1599.4920749762198,259.5333333333333,58.5
1599.4920749762198,260.5333333333333,76.25
1599.4920749762198,261.5333333333333,59.0
1599.4920749762198,262.5333333333333,61.5
1599.4920749762198,263.5333333333333,58.0
1599.4920749762198,264.5333333333333,58.25
1599.4920749762198,265.5333333333333,59.0
1599.4920749762198,266.5333333333333,63.5
1599.4920749762198,267.5333333333333,58.25
1599.4920749762198,268.5333333333333,58.25
1599.4920749762198,269.5333333333333,58.25
1599.4920749762198,270.5333333333333,59.25
1599.4920749762198,271.5333333333333,74.25
1599.4920749762198,272.5333333333333,70.0
1599.4920749762198,273.5333333333333,79.25
1599.4920749762198,274.5333333333333,76.25
1599.4920749762198,276.5333333333333,60.0
1599.4920749762198,277.5333333333333,57.75
1599.4920749762198,278.5333333333333,38.0
1599.4920749762198,279.5333333333333,57.75
1599.4920749762198,280.5333333333333,38.75
1599.4920749762198,281.5333333333333,59.0
1599.4920749762198,282.5333333333333,59.5
1599.4920749762198,283.5333333333333,76.25
1599.4920749762198,284.5333333333333,77.25
1599.4920749762198,285.5333333333333,59.0
1599.4920749762198,286.5333333333333,59.0
1599.4920749762198,287.5333333333333,78.25
1599.4920749762198,288.5333333333333,58.5
1599.4920749762198,289.5333333333333,59.25
1599.4920749762198,290.5333333333333,58.0
1599.4920749762198,291.5333333333333,58.25
1599.4920749762198,292.5333333333333,74.75
1599.4920749762198,293.5333333333333,58.75
1599.4920749762198,294.5333333333333,58.0
1599.4920749762198,295.5333333333333,58.5
1599.4920749762198,296.5333333333333,56.75
1599.4920749762198,297.5333333333333,75.5
1599.4920749762198,298.5333333333333,57.5
1599.4920749762198,299.5333333333333,58.75
1599.4920749762198,300.5333333333333,58.5
1599.4920749762198,301.5333333333333,58.5
1599.4920749762198,302.5333333333333,58.75
1599.4920749762198,303.5333333333333,74.5
1599.4920749762198,304.5333333333333,38.25
1599.4920749762198,305.5333333333333,57.75
1599.4920749762198,306.5333333333333,58.25
1599.4920749762198,307.5333333333333,57.25
1599.4920749762198,308.5333333333333,57.25
1599.4920749762198,309.5333333333333,58.25
1599.4920749762198,310.5333333333333,58.75
1599.4920749762198,311.5333333333333,59.5
1599.4920749762198,312.5333333333333,60.5
1599.4920749762198,313.5333333333333,58.5
1599.4920749762198,314.5333333333333,59.75
1599.4920749762198,315.5333333333333,60.0
1599.4920749762198,316.53333333333336,59.25
1599.4920749762198,317.53333333333336,75.0
1599.4920749762198,318.53333333333336,59.25
1599.4920749762198,319.53333333333336,59.0
1599.4920749762198,320.53333333333336,75.5
1599.4920749762198,321.53333333333336,75.5
1599.4920749762198,322.53333333333336,73.75
1599.4920749762198,323.53333333333336,76.75
1599.4920749762198,324.53333333333336,76.25
1599.4920749762198,325.53333333333336,59.25
1599.4920749762198,326.53333333333336,73.5
1599.4920749762198,327.53333333333336,37.75
1599.4920749762198,328.53333333333336,77.0
1599.4920749762198,329.53333333333336,77.75
1599.4920749762198,330.53333333333336,58.5
1599.4920749762198,331.53333333333336,58.75
1599.4920749762198,332.53333333333336,58.75
1599.4920749762198,333.53333333333336,59.0
1599.4920749762198,334.53333333333336,78.75
1599.4920749762198,335.53333333333336,77.5
1599.4920749762198,336.53333333333336,60.5
1599.4920749762198,337.53333333333336,58.75
1599.4920749762198,338.53333333333336,77.75
1599.4920749762198,339.53333333333336,57.75
1599.4920749762198,340.53333333333336,58.5
1599.4920749762198,341.53333333333336,74.5
1599.4920749762198,342.53333333333336,58.5
1599.4920749762198,343.53333333333336,73.5
1599.4920749762198,344.53333333333336,60.5
1599.4920749762198,345.53333333333336,59.75
1599.4920749762198,346.53333333333336,57.25
1599.4920749762198,347.53333333333336,58.0
1599.4920749762198,348.53333333333336,59.0
1599.4920749762198,349.53333333333336,58.5
1599.4920749762198,350.53333333333336,73.75
1599.4920749762198,351.53333333333336,57.75
1599.4920749762198,352.53333333333336,59.0
1599.4920749762198,353.53333333333336,57.75
1599.4920749762198,354.53333333333336,57.75
1599.4920749762198,355.53333333333336,59.0
1599.4920749762198,356.53333333333336,59.25
1599.4920749762198,357.53333333333336,77.0
1599.4920749762198,358.53333333333336,57.25
1599.4920749762198,359.53333333333336,57.5
1599.4920749762198,360.53333333333336,73.25
1599.4920749762198,361.53333333333336,75.5
1599.4920749762198,362.53333333333336,58.25
1599.4920749762198,363.53333333333336,74.5
1599.4920749762198,364.53333333333336,41.75
1599.4920749762198,365.53333333333336,36.75
1599.4920749762198,366.53333333333336,37.25
1599.4920749762198,367.53333333333336,37.5
1599.4920749762198,368.53333333333336,56.5
1599.4920749762198,369.53333333333336,38.5
1599.4920749762198,370.53333333333336,36.75
1599.4920749762198,371.53333333333336,57.25
1599.4920749762198,372.53333333333336,52.5
1599.4920749762198,373.53333333333336,58.0
1599.4920749762198,374.53333333333336,57.25
1599.4920749762198,375.53333333333336,78.25
1599.4920749762198,376.53333333333336,57.0
1599.4920749762198,377.53333333333336,55.5
1599.4920749762198,378.53333333333336,59.0
1599.4920749762198,379.53333333333336,77.5
1599.4920749762198,380.53333333333336,58.75
1599.4920749762198,381.53333333333336,57.0
1599.4920749762198,382.53333333333336,59.5
1599.4920749762198,383.53333333333336,60.0
1599.4920749762198,384.53333333333336,38.75
1599.4920749762198,385.53333333333336,59.0
1599.4920749762198,386.53333333333336,58.25
1599.4920749762198,387.53333333333336,58.75
1599.4920749762198,388.53333333333336,75.75
1599.4920749762198,389.53333333333336,59.5
1599.4920749762198,390.53333333333336,80.0
1599.4920749762198,391.53333333333336,38.25
1599.4920749762198,392.53333333333336,78.25
1599.4920749762198,393.53333333333336,57.5
1599.4920749762198,394.53333333333336,76.0
1599.4920749762198,395.53333333333336,58.0
1599.4920749762198,396.53333333333336,78.25
1599.4920749762198,397.53333333333336,38.75
1599.4920749762198,398.53333333333336,58.25
1599.4920749762198,399.53333333333336,58.75
1599.4920749762198,400.53333333333336,78.0
1599.4920749762198,401.53333333333336,60.0
1599.4920749762198,402.53333333333336,58.0
1599.4920749762198,403.53333333333336,59.25
1599.4920749762198,404.53333333333336,39.0
1599.4920749762198,405.53333333333336,59.0
1599.4920749762198,406.53333333333336,59.0
1599.4920749762198,407.53333333333336,75.0
1599.4920749762198,408.53333333333336,56.75
1599.4920749762198,409.53333333333336,78.75
1599.4920749762198,410.53333333333336,58.75
1599.4920749762198,411.53333333333336,58.5
1599.4920749762198,412.53333333333336,57.25
1599.4920749762198,413.53333333333336,57.75
1599.4920749762198,414.53333333333336,58.25
1599.4920749762198,415.53333333333336,58.25
1599.4920749762198,416.53333333333336,38.25
1599.4920749762198,417.53333333333336,78.25
1599.4920749762198,418.53333333333336,58.0
1599.4920749762198,419.53333333333336,60.0
1599.4920749762198,420.53333333333336,58.25
1599.4920749762198,421.53333333333336,38.75
1599.4920749762198,422.53333333333336,73.0
1599.4920749762198,423.53333333333336,58.75
1599.4920749762198,424.53333333333336,77.0
1599.4920749762198,425.53333333333336,58.25
1599.4920749762198,426.53333333333336,85.75
1599.4920749762198,427.53333333333336,60.75
1599.4920749762198,428.53333333333336,75.5
1599.4920749762198,429.53333333333336,58.5
1599.4920749762198,430.53333333333336,77.75
1599.4920749762198,431.53333333333336,58.25
1599.4920749762198,432.53333333333336,38.75
1599.4920749762198,433.53333333333336,60.0
1599.4920749762198,434.53333333333336,55.25
1599.4920749762198,435.53333333333336,56.75
1599.4920749762198,436.53333333333336,60.0
1599.4920749762198,437.53333333333336,58.25
1599.4920749762198,438.53333333333336,59.5
1599.4920749762198,439.53333333333336,62.5
1599.4920749762198,440.53333333333336,59.0
1599.4920749762198,441.53333333333336,58.25
1599.4920749762198,442.53333333333336,57.75
1599.4920749762198,443.53333333333336,58.75
1599.4920749762198,444.53333333333336,60.5
1599.4920749762198,445.53333333333336,78.75
1599.4920749762198,446.53333333333336,38.75
1599.4920749762198,447.53333333333336,77.75
1599.4920749762198,448.53333333333336,59.75
1599.4920749762198,449.53333333333336,59.75
1599.4920749762198,450.53333333333336,61.0
1599.4920749762198,451.53333333333336,59.5
1599.4920749762198,452.53333333333336,38.25
1599.4920749762198,453.53333333333336,59.75
1599.4920749762198,454.53333333333336,59.5
1599.4920749762198,455.53333333333336,56.0
1599.4920749762198,456.53333333333336,58.5
1599.4920749762198,457.53333333333336,58.0
1599.4920749762198,458.53333333333336,39.75
1599.4920749762198,459.53333333333336,39.25
1599.4920749762198,460.53333333333336,58.75
1599.4920749762198,461.53333333333336,38.0
1599.4920749762198,462.53333333333336,57.5
1599.4920749762198,463.53333333333336,38.0
1599.4920749762198,464.53333333333336,76.5
1599.4920749762198,465.53333333333336,39.0
1599.4920749762198,466.53333333333336,58.25
1599.4920749762198,467.53333333333336,59.5
1599.4920749762198,468.53333333333336,58.75
1599.4920749762198,469.53333333333336,59.0
1599.4920749762198,470.53333333333336,58.0
1599.4920749762198,471.53333333333336,76.5
1599.4920749762198,472.53333333333336,75.5
1599.4920749762198,473.53333333333336,59.25
1599.4920749762198,474.53333333333336,77.75
1599.4920749762198,475.53333333333336,38.25
1599.4920749762198,476.53333333333336,75.75
