x,t,v
3766.5212190287575,236.05,52.0
3766.5212190287575,237.05,106.5
3766.5212190287575,238.05,116.0
3766.5212190287575,239.05,103.0
4154.75873955159,0.04999999999999716,69.66666666666667
4154.75873955159,1.0499999999999972,70.33333333333333
4154.75873955159,2.049999999999997,107.0
4154.75873955159,3.049999999999997,69.66666666666667
4154.75873955159,4.049999999999997,70.33333333333333
4154.75873955159,5.049999999999997,106.33333333333333
4154.75873955159,6.049999999999997,108.0
4154.75873955159,7.049999999999997,101.0
4154.75873955159,8.049999999999997,104.66666666666667
4154.75873955159,9.049999999999997,65.33333333333333
4154.75873955159,10.049999999999997,98.66666666666667
4154.75873955159,11.049999999999997,109.66666666666667
4154.75873955159,12.049999999999997,71.0
4154.75873955159,13.049999999999997,111.33333333333333
4154.75873955159,14.049999999999997,106.33333333333333
4154.75873955159,15.049999999999997,116.0
4154.75873955159,16.049999999999997,104.0
4154.75873955159,17.049999999999997,103.66666666666667
4154.75873955159,18.049999999999997,111.66666666666667
4154.75873955159,19.049999999999997,101.0
4154.75873955159,20.049999999999997,118.66666666666667
4154.75873955159,21.049999999999997,72.33333333333333
4154.75873955159,22.049999999999997,106.0
4154.75873955159,23.049999999999997,109.0
4154.75873955159,24.049999999999997,108.66666666666667
4154.75873955159,25.049999999999997,104.33333333333333
4154.75873955159,26.049999999999997,101.0
4154.75873955159,27.049999999999997,110.33333333333333
4154.75873955159,28.05,108.33333333333333
4154.75873955159,29.05,107.33333333333333
4154.75873955159,30.05,100.33333333333333
4154.75873955159,31.05,102.0
4154.75873955159,32.05,119.66666666666667
4154.75873955159,33.05,114.33333333333333
4154.75873955159,34.05,101.33333333333333
4154.75873955159,35.05,112.33333333333333
4154.75873955159,36.05,98.66666666666667
4154.75873955159,37.05,105.0
4154.75873955159,38.05,104.33333333333333
4154.75873955159,39.05,68.66666666666667
4154.75873955159,40.05,104.0
4154.75873955159,41.05,109.66666666666667
4154.75873955159,42.05,105.33333333333333
4154.75873955159,43.05,107.33333333333333
4154.75873955159,44.05,101.66666666666667
4154.75873955159,45.05,107.33333333333333
4154.75873955159,46.05,116.0
4154.75873955159,47.05,71.66666666666667
4154.75873955159,48.05,103.0
4154.75873955159,49.05,115.0
4154.75873955159,50.05,104.66666666666667
4154.75873955159,51.05,108.66666666666667
4154.75873955159,52.05,105.33333333333333
4154.75873955159,53.05,68.0
4154.75873955159,54.05,99.66666666666667
4154.75873955159,55.05,99.0
4154.75873955159,56.05,104.33333333333333
4154.75873955159,57.05,93.0
4154.75873955159,58.05,111.33333333333333
4154.75873955159,59.05,63.0
4154.75873955159,60.05,98.66666666666667
4154.75873955159,61.05,62.333333333333336
4154.75873955159,62.05,68.0
4154.75873955159,64.05,98.33333333333333
4154.75873955159,65.05,32.666666666666664
4154.75873955159,66.05,29.666666666666668
4154.75873955159,67.05,92.0
4154.75873955159,68.05,62.0
4154.75873955159,69.05,31.333333333333332
4154.75873955159,71.05,59.333333333333336
4154.75873955159,72.05,89.0
4154.75873955159,74.05,103.66666666666667
4154.75873955159,75.05,65.33333333333333
4154.75873955159,76.05,66.0
4154.75873955159,77.05,34.0
4154.75873955159,78.05,97.0
4154.75873955159,79.05,127.66666666666667
4154.75873955159,80.05,101.66666666666667
4154.75873955159,81.05,114.66666666666667
4154.75873955159,82.05,105.33333333333333
4154.75873955159,83.05,110.0
4154.75873955159,84.05,106.33333333333333
4154.75873955159,85.05,107.0
4154.75873955159,86.05,97.66666666666667
4154.75873955159,87.05,104.33333333333333
4154.75873955159,88.05,104.66666666666667
4154.75873955159,89.05,67.33333333333333
4154.75873955159,90.05,103.0
4154.75873955159,91.05,115.33333333333333
4154.75873955159,92.05,111.66666666666667
4154.75873955159,93.05,113.33333333333333
4154.75873955159,94.05,67.0
4154.75873955159,95.05,106.0
4154.75873955159,96.05,111.33333333333333
4154.75873955159,97.05,106.33333333333333
4154.75873955159,98.05,66.0
4154.75873955159,99.05,108.0
4154.75873955159,100.05,102.0
4154.75873955159,101.05,110.0
4154.75873955159,102.05,104.66666666666667
4154.75873955159,103.05,116.33333333333333
4154.75873955159,104.05,117.33333333333333
4154.75873955159,105.05,112.66666666666667
4154.75873955159,106.05,105.66666666666667
4154.75873955159,107.05,67.33333333333333
4154.75873955159,108.05,99.66666666666667
4154.75873955159,109.05,111.66666666666667
4154.75873955159,110.05,118.33333333333333
4154.75873955159,111.05,102.66666666666667
4154.75873955159,112.05,68.0
4154.75873955159,113.05,66.0
4154.75873955159,114.05,100.0
4154.75873955159,115.05,110.0
4154.75873955159,116.05,71.0
4154.75873955159,117.05,67.66666666666667
4154.75873955159,118.05,64.33333333333333
4154.75873955159,119.05,100.66666666666667
4154.75873955159,120.05,108.0
4154.75873955159,121.05,68.33333333333333
4154.75873955159,122.05,109.66666666666667
4154.75873955159,123.05,111.0
4154.75873955159,124.05,98.33333333333333
4154.75873955159,125.05,100.66666666666667
4154.75873955159,126.05,80.0
4154.75873955159,127.05,102.66666666666667
4154.75873955159,128.05,105.33333333333333
4154.75873955159,129.05,68.0
4154.75873955159,130.05,65.33333333333333
4154.75873955159,131.05,98.0
4154.75873955159,132.05,104.0
4154.75873955159,133.05,104.66666666666667
4154.75873955159,134.05,112.66666666666667
4154.75873955159,135.05,71.0
4154.75873955159,136.05,103.33333333333333
4154.75873955159,137.05,67.0
4154.75873955159,138.05,95.66666666666667
4154.75873955159,139.05,68.0
4154.75873955159,140.05,109.0
4154.75873955159,141.05,103.66666666666667
4154.75873955159,142.05,102.33333333333333
4154.75873955159,143.05,111.66666666666667
4154.75873955159,144.05,71.0
4154.75873955159,145.05,96.33333333333333
4154.75873955159,146.05,65.33333333333333
4154.75873955159,147.05,111.66666666666667
4154.75873955159,148.05,97.66666666666667
4154.75873955159,149.05,64.66666666666667
4154.75873955159,150.05,63.0
4154.75873955159,151.05,67.66666666666667
4154.75873955159,152.05,101.66666666666667
4154.75873955159,153.05,70.0
4154.75873955159,154.05,100.66666666666667
4154.75873955159,155.05,70.66666666666667
4154.75873955159,156.05,102.0
4154.75873955159,157.05,144.33333333333334
4154.75873955159,158.05,122.0
4154.75873955159,159.05,69.0
4154.75873955159,160.05,103.33333333333333
4154.75873955159,161.05,124.66666666666667
4154.75873955159,162.05,71.33333333333333
4154.75873955159,163.05,94.33333333333333
4154.75873955159,164.05,98.66666666666667
4154.75873955159,165.05,104.66666666666667
4154.75873955159,166.05,95.0
4154.75873955159,167.05,113.0
4154.75873955159,168.05,97.66666666666667
4154.75873955159,169.05,111.33333333333333
4154.75873955159,170.05,77.0
4154.75873955159,171.05,101.0
4154.75873955159,172.05,71.66666666666667
4154.75873955159,173.05,68.33333333333333
4154.75873955159,174.05,70.66666666666667
4154.75873955159,175.05,71.33333333333333
4154.75873955159,176.05,112.33333333333333
4154.75873955159,177.05,104.0
4154.75873955159,178.05,67.33333333333333
4154.75873955159,179.05,106.33333333333333
4154.75873955159,180.05,102.66666666666667
4154.75873955159,181.05,73.66666666666667
4154.75873955159,182.05,115.33333333333333
4154.75873955159,183.05,69.66666666666667
4154.75873955159,184.05,71.0
4154.75873955159,185.05,100.66666666666667
4154.75873955159,186.05,70.33333333333333
4154.75873955159,187.05,110.33333333333333
4154.75873955159,188.05,106.33333333333333
4154.75873955159,189.05,65.66666666666667
4154.75873955159,190.05,96.0
4154.75873955159,191.05,97.0
4154.75873955159,192.05,101.66666666666667
4154.75873955159,193.05,67.66666666666667
4154.75873955159,194.05,66.33333333333333
4154.75873955159,195.05,104.66666666666667
4154.75873955159,196.05,111.0
4154.75873955159,197.05,103.0
4154.75873955159,198.05,101.66666666666667
4154.75873955159,199.05,100.33333333333333
4154.75873955159,200.05,103.66666666666667
4154.75873955159,201.05,34.666666666666664
4154.75873955159,202.05,97.0
4154.75873955159,203.05,106.33333333333333
4154.75873955159,204.05,103.66666666666667
4154.75873955159,205.05,109.0
4154.75873955159,206.05,64.0
4154.75873955159,207.05,110.33333333333333
4154.75873955159,208.05,72.0
4154.75873955159,209.05,99.33333333333333
4154.75873955159,210.05,104.0
4154.75873955159,211.05,108.33333333333333
4154.75873955159,212.05,98.0
4154.75873955159,213.05,105.33333333333333
4154.75873955159,214.05,110.66666666666667
4154.75873955159,215.05,69.66666666666667
4154.75873955159,216.05,72.0
4154.75873955159,217.05,65.0
4154.75873955159,218.05,109.0
4154.75873955159,219.05,109.0
4154.75873955159,220.05,69.33333333333333
4154.75873955159,221.05,68.33333333333333
4154.75873955159,222.05,68.66666666666667
4154.75873955159,223.05,101.33333333333333
4154.75873955159,224.05,66.66666666666667
4154.75873955159,225.05,96.66666666666667
4154.75873955159,226.05,107.66666666666667
4154.75873955159,227.05,67.0
4154.75873955159,228.05,73.0
4154.75873955159,229.05,113.66666666666667
4154.75873955159,230.05,110.33333333333333
4154.75873955159,231.05,72.0
4154.75873955159,232.05,69.33333333333333
4154.75873955159,233.05,68.0
4154.75873955159,234.05,73.33333333333333
4154.75873955159,235.05,70.0
4154.75873955159,236.05,67.33333333333333
4154.75873955159,237.05,101.33333333333333
4154.75873955159,238.05,66.33333333333333
4154.75873955159,239.05,68.0
4485.08418252313,0.04999999999999716,89.0
4485.08418252313,1.0499999999999972,92.5
4485.08418252313,2.049999999999997,90.83333333333333
4485.08418252313,3.049999999999997,89.16666666666667
4485.08418252313,4.049999999999997,89.16666666666667
4485.08418252313,5.049999999999997,111.0
4485.08418252313,6.049999999999997,89.5
4485.08418252313,7.049999999999997,90.0
4485.08418252313,8.049999999999997,87.5
4485.08418252313,9.049999999999997,85.33333333333333
4485.08418252313,10.049999999999997,66.16666666666667
4485.08418252313,11.049999999999997,90.83333333333333
4485.08418252313,12.049999999999997,91.33333333333333
4485.08418252313,13.049999999999997,96.16666666666667
4485.08418252313,14.049999999999997,69.66666666666667
4485.08418252313,15.049999999999997,93.0
4485.08418252313,16.049999999999997,85.5
4485.08418252313,17.049999999999997,86.83333333333333
4485.08418252313,18.049999999999997,70.83333333333333
4485.08418252313,19.049999999999997,88.16666666666667
4485.08418252313,20.049999999999997,92.83333333333333
4485.08418252313,21.049999999999997,90.33333333333333
4485.08418252313,22.049999999999997,88.16666666666667
4485.08418252313,23.049999999999997,91.0
4485.08418252313,24.049999999999997,93.83333333333333
4485.08418252313,25.049999999999997,85.0
4485.08418252313,26.049999999999997,91.83333333333333
4485.08418252313,27.049999999999997,87.0
4485.08418252313,28.05,87.83333333333333
4485.08418252313,29.05,89.0
4485.08418252313,30.05,88.5
4485.08418252313,31.05,87.66666666666667
4485.08418252313,32.05,71.5
4485.08418252313,33.05,84.16666666666667
4485.08418252313,34.05,84.83333333333333
4485.08418252313,35.05,87.66666666666667
4485.08418252313,36.05,83.16666666666667
4485.08418252313,37.05,89.83333333333333
4485.08418252313,38.05,87.0
4485.08418252313,39.05,86.83333333333333
4485.08418252313,40.05,87.83333333333333
4485.08418252313,41.05,89.66666666666667
4485.08418252313,42.05,87.5
4485.08418252313,43.05,90.33333333333333
4485.08418252313,44.05,84.5
4485.08418252313,45.05,87.0
4485.08418252313,46.05,90.5
4485.08418252313,47.05,90.16666666666667
4485.08418252313,48.05,88.83333333333333
4485.08418252313,49.05,96.0
4485.08418252313,50.05,89.66666666666667
4485.08418252313,51.05,94.0
4485.08418252313,52.05,92.33333333333333
4485.08418252313,53.05,112.0
4485.08418252313,54.05,67.0
4485.08418252313,55.05,88.33333333333333
4485.08418252313,56.05,82.66666666666667
4485.08418252313,57.05,63.833333333333336
4485.08418252313,58.05,85.83333333333333
4485.08418252313,59.05,87.5
4485.08418252313,60.05,83.83333333333333
4485.08418252313,61.05,86.5
4485.08418252313,62.05,89.33333333333333
4485.08418252313,63.05,71.0
4485.08418252313,64.05,85.83333333333333
4485.08418252313,65.05,106.0
4485.08418252313,66.05,105.33333333333333
4485.08418252313,67.05,86.33333333333333
4485.08418252313,68.05,88.83333333333333
4485.08418252313,69.05,91.0
4485.08418252313,70.05,88.0
4485.08418252313,71.05,106.16666666666667
4485.08418252313,72.05,82.33333333333333
4485.08418252313,73.05,85.16666666666667
4485.08418252313,74.05,89.16666666666667
4485.08418252313,75.05,86.33333333333333
4485.08418252313,76.05,87.0
4485.08418252313,77.05,89.33333333333333
4485.08418252313,78.05,100.16666666666667
4485.08418252313,79.05,76.33333333333333
4485.08418252313,80.05,86.83333333333333
4485.08418252313,81.05,86.33333333333333
4485.08418252313,82.05,109.0
4485.08418252313,83.05,117.5
4485.08418252313,84.05,94.16666666666667
4485.08418252313,85.05,86.66666666666667
4485.08418252313,86.05,82.0
4485.08418252313,87.05,107.5
4485.08418252313,88.05,70.33333333333333
4485.08418252313,89.05,82.33333333333333
4485.08418252313,90.05,89.16666666666667
4485.08418252313,91.05,91.33333333333333
4485.08418252313,92.05,90.0
4485.08418252313,93.05,93.83333333333333
4485.08418252313,94.05,90.66666666666667
4485.08418252313,95.05,87.33333333333333
4485.08418252313,96.05,85.16666666666667
4485.08418252313,97.05,91.66666666666667
4485.08418252313,98.05,87.16666666666667
4485.08418252313,99.05,88.0
4485.08418252313,100.05,85.83333333333333
4485.08418252313,101.05,92.16666666666667
4485.08418252313,102.05,81.16666666666667
4485.08418252313,103.05,89.33333333333333
4485.08418252313,104.05,72.83333333333333
4485.08418252313,105.05,87.16666666666667
4485.08418252313,106.05,83.83333333333333
4485.08418252313,107.05,82.83333333333333
4485.08418252313,108.05,86.16666666666667
4485.08418252313,109.05,85.33333333333333
4485.08418252313,110.05,85.66666666666667
4485.08418252313,111.05,68.5
4485.08418252313,112.05,89.0
4485.08418252313,113.05,72.16666666666667
4485.08418252313,114.05,92.16666666666667
4485.08418252313,115.05,107.16666666666667
4485.08418252313,116.05,89.66666666666667
4485.08418252313,117.05,94.16666666666667
4485.08418252313,118.05,85.33333333333333
4485.08418252313,119.05,65.5
4485.08418252313,120.05,90.83333333333333
4485.08418252313,121.05,84.16666666666667
4485.08418252313,122.05,69.33333333333333
4485.08418252313,123.05,92.66666666666667
4485.08418252313,124.05,88.16666666666667
4485.08418252313,125.05,81.16666666666667
4485.08418252313,126.05,110.0
4485.08418252313,127.05,87.0
4485.08418252313,128.05,90.83333333333333
4485.08418252313,129.05,87.33333333333333
4485.08418252313,130.05,83.16666666666667
4485.08418252313,131.05,86.0
4485.08418252313,132.05,94.16666666666667
4485.08418252313,133.05,110.0
4485.08418252313,134.05,110.66666666666667
4485.08418252313,135.05,90.5
4485.08418252313,136.05,86.16666666666667
4485.08418252313,137.05,104.66666666666667
4485.08418252313,138.05,68.83333333333333
4485.08418252313,139.05,86.33333333333333
4485.08418252313,140.05,85.5
4485.08418252313,141.05,91.33333333333333
4485.08418252313,142.05,88.5
4485.08418252313,143.05,70.83333333333333
4485.08418252313,144.05,70.33333333333333
4485.08418252313,145.05,82.5
4485.08418252313,146.05,67.33333333333333
4485.08418252313,147.05,93.16666666666667
4485.08418252313,148.05,86.66666666666667
4485.08418252313,149.05,83.66666666666667
4485.08418252313,150.05,66.5
4485.08418252313,151.05,87.66666666666667
4485.08418252313,152.05,84.66666666666667
4485.08418252313,153.05,85.5
4485.08418252313,154.05,86.16666666666667
4485.08418252313,155.05,74.16666666666667
4485.08418252313,156.05,85.66666666666667
4485.08418252313,157.05,108.83333333333333
4485.08418252313,158.05,88.83333333333333
4485.08418252313,159.05,92.5
4485.08418252313,160.05,88.5
4485.08418252313,161.05,98.83333333333333
4485.08418252313,162.05,94.83333333333333
4485.08418252313,163.05,88.16666666666667
4485.08418252313,164.05,84.66666666666667
4485.08418252313,165.05,89.33333333333333
4485.08418252313,166.05,88.0
4485.08418252313,167.05,70.16666666666667
4485.08418252313,168.05,87.0
4485.08418252313,169.05,87.33333333333333
4485.08418252313,170.05,74.66666666666667
4485.08418252313,171.05,70.33333333333333
4485.08418252313,172.05,70.83333333333333
4485.08418252313,173.05,88.66666666666667
4485.08418252313,174.05,91.16666666666667
4485.08418252313,175.05,93.66666666666667
4485.08418252313,176.05,92.83333333333333
4485.08418252313,177.05,87.83333333333333
4485.08418252313,178.05,84.5
4485.08418252313,179.05,69.83333333333333
4485.08418252313,180.05,91.0
4485.08418252313,181.05,70.0
4485.08418252313,182.05,107.33333333333333
4485.08418252313,183.05,99.0
4485.08418252313,184.05,72.0
4485.08418252313,185.05,92.66666666666667
4485.08418252313,186.05,75.66666666666667
4485.08418252313,187.05,75.33333333333333
4485.08418252313,188.05,73.0
4485.08418252313,189.05,70.33333333333333
4485.08418252313,190.05,108.33333333333333
4485.08418252313,191.05,89.16666666666667
4485.08418252313,192.05,89.0
4485.08418252313,193.05,88.0
4485.08418252313,194.05,69.83333333333333
4485.08418252313,195.05,73.5
4485.08418252313,196.05,72.0
4485.08418252313,197.05,85.0
4485.08418252313,198.05,71.5
4485.08418252313,199.05,71.0
4485.08418252313,200.05,86.0
4485.08418252313,201.05,90.0
4485.08418252313,202.05,86.16666666666667
4485.08418252313,203.05,93.33333333333333
4485.08418252313,204.05,88.83333333333333
4485.08418252313,205.05,87.83333333333333
4485.08418252313,206.05,80.33333333333333
4485.08418252313,207.05,92.16666666666667
4485.08418252313,208.05,71.83333333333333
4485.08418252313,209.05,50.333333333333336
4485.08418252313,210.05,66.0
4485.08418252313,211.05,88.66666666666667
4485.08418252313,212.05,83.5
4485.08418252313,213.05,93.5
4485.08418252313,214.05,74.83333333333333
4485.08418252313,215.05,82.66666666666667
4485.08418252313,216.05,73.16666666666667
4485.08418252313,217.05,88.5
4485.08418252313,218.05,84.66666666666667
4485.08418252313,219.05,93.16666666666667
4485.08418252313,220.05,76.0
4485.08418252313,221.05,66.0
4485.08418252313,222.05,92.5
4485.08418252313,223.05,88.0
4485.08418252313,224.05,85.33333333333333
4485.08418252313,225.05,68.33333333333333
4485.08418252313,226.05,84.16666666666667
4485.08418252313,227.05,89.83333333333333
4485.08418252313,228.05,87.5
4485.08418252313,229.05,83.66666666666667
4485.08418252313,230.05,91.5
4485.08418252313,231.05,89.0
4485.08418252313,232.05,70.0
4485.08418252313,233.05,97.33333333333333
4485.08418252313,234.05,94.83333333333333
4485.08418252313,235.05,84.5
4485.08418252313,236.05,85.33333333333333
4485.08418252313,237.05,87.16666666666667
4485.08418252313,238.05,49.833333333333336
4485.08418252313,239.05,91.66666666666667
4915.979907238795,0.04999999999999716,108.16666666666667
4915.979907238795,1.0499999999999972,88.16666666666667
4915.979907238795,2.049999999999997,87.66666666666667
4915.979907238795,3.049999999999997,69.83333333333333
4915.979907238795,4.049999999999997,87.83333333333333
4915.979907238795,5.049999999999997,112.66666666666667
4915.979907238795,6.049999999999997,116.0
4915.979907238795,7.049999999999997,92.33333333333333
4915.979907238795,8.049999999999997,70.16666666666667
4915.979907238795,9.049999999999997,71.16666666666667
4915.979907238795,10.049999999999997,80.5
4915.979907238795,11.049999999999997,90.66666666666667
4915.979907238795,12.049999999999997,73.33333333333333
4915.979907238795,13.049999999999997,73.83333333333333
4915.979907238795,14.049999999999997,71.33333333333333
4915.979907238795,15.049999999999997,94.16666666666667
4915.979907238795,16.049999999999997,86.0
4915.979907238795,17.049999999999997,89.16666666666667
4915.979907238795,18.049999999999997,86.5
4915.979907238795,19.049999999999997,67.5
4915.979907238795,20.049999999999997,93.33333333333333
4915.979907238795,21.049999999999997,69.5
4915.979907238795,22.049999999999997,87.16666666666667
4915.979907238795,23.049999999999997,88.0
4915.979907238795,24.049999999999997,68.0
4915.979907238795,25.049999999999997,90.66666666666667
4915.979907238795,26.049999999999997,68.33333333333333
4915.979907238795,27.049999999999997,88.83333333333333
4915.979907238795,28.05,86.5
4915.979907238795,29.05,88.16666666666667
4915.979907238795,30.05,84.83333333333333
4915.979907238795,31.05,90.0
4915.979907238795,32.05,90.16666666666667
4915.979907238795,33.05,85.16666666666667
4915.979907238795,34.05,84.66666666666667
4915.979907238795,35.05,69.5
4915.979907238795,36.05,84.66666666666667
4915.979907238795,37.05,68.33333333333333
4915.979907238795,38.05,88.0
4915.979907238795,39.05,85.5
4915.979907238795,40.05,86.0
4915.979907238795,41.05,91.33333333333333
4915.979907238795,42.05,89.0
4915.979907238795,43.05,86.5
4915.979907238795,44.05,107.33333333333333
4915.979907238795,45.05,88.33333333333333
4915.979907238795,46.05,87.66666666666667
4915.979907238795,47.05,92.83333333333333
4915.979907238795,48.05,87.83333333333333
4915.979907238795,49.05,95.0
4915.979907238795,50.05,88.66666666666667
4915.979907238795,51.05,112.16666666666667
4915.979907238795,52.05,70.83333333333333
4915.979907238795,53.05,95.5
4915.979907238795,54.05,79.5
4915.979907238795,55.05,89.66666666666667
4915.979907238795,56.05,98.5
4915.979907238795,57.05,64.5
4915.979907238795,58.05,83.83333333333333
4915.979907238795,59.05,86.0
4915.979907238795,60.05,81.5
4915.979907238795,61.05,85.33333333333333
4915.979907238795,62.05,91.16666666666667
4915.979907238795,63.05,69.33333333333333
4915.979907238795,64.05,88.83333333333333
4915.979907238795,65.05,70.5
4915.979907238795,66.05,87.5
4915.979907238795,67.05,82.5
4915.979907238795,68.05,91.33333333333333
4915.979907238795,69.05,51.333333333333336
4915.979907238795,70.05,90.16666666666667
4915.979907238795,71.05,91.16666666666667
4915.979907238795,72.05,103.16666666666667
4915.979907238795,73.05,65.66666666666667
4915.979907238795,74.05,91.5
4915.979907238795,75.05,90.16666666666667
4915.979907238795,76.05,86.66666666666667
4915.979907238795,77.05,88.33333333333333
4915.979907238795,78.05,108.16666666666667
4915.979907238795,79.05,50.5
4915.979907238795,80.05,89.66666666666667
4915.979907238795,81.05,67.66666666666667
4915.979907238795,82.05,86.16666666666667
4915.979907238795,83.05,87.83333333333333
4915.979907238795,84.05,87.83333333333333
4915.979907238795,85.05,70.66666666666667
4915.979907238795,86.05,48.333333333333336
4915.979907238795,87.05,104.16666666666667
4915.979907238795,88.05,70.5
4915.979907238795,89.05,91.66666666666667
4915.979907238795,90.05,82.16666666666667
4915.979907238795,91.05,70.33333333333333
4915.979907238795,92.05,90.5
4915.979907238795,93.05,74.5
4915.979907238795,94.05,93.0
4915.979907238795,95.05,66.83333333333333
4915.979907238795,96.05,87.16666666666667
4915.979907238795,97.05,88.33333333333333
4915.979907238795,98.05,90.83333333333333
4915.979907238795,99.05,85.5
4915.979907238795,100.05,88.66666666666667
4915.979907238795,101.05,92.83333333333333
4915.979907238795,102.05,67.33333333333333
4915.979907238795,103.05,69.66666666666667
4915.979907238795,104.05,87.33333333333333
4915.979907238795,105.05,69.66666666666667
4915.979907238795,106.05,68.5
4915.979907238795,107.05,89.83333333333333
4915.979907238795,108.05,68.16666666666667
4915.979907238795,109.05,68.33333333333333
4915.979907238795,110.05,83.16666666666667
4915.979907238795,111.05,88.66666666666667
4915.979907238795,112.05,83.66666666666667
4915.979907238795,113.05,71.33333333333333
4915.979907238795,114.05,87.16666666666667
4915.979907238795,115.05,71.5
4915.979907238795,116.05,70.0
4915.979907238795,117.05,50.333333333333336
4915.979907238795,118.05,70.16666666666667
4915.979907238795,119.05,82.16666666666667
4915.979907238795,120.05,89.0
4915.979907238795,121.05,86.66666666666667
4915.979907238795,122.05,49.666666666666664
4915.979907238795,123.05,110.5
4915.979907238795,124.05,90.33333333333333
4915.979907238795,125.05,88.0
4915.979907238795,126.05,91.83333333333333
4915.979907238795,127.05,87.83333333333333
4915.979907238795,128.05,85.5
4915.979907238795,129.05,69.66666666666667
4915.979907238795,130.05,66.83333333333333
4915.979907238795,131.05,68.83333333333333
4915.979907238795,132.05,70.66666666666667
4915.979907238795,133.05,90.0
4915.979907238795,134.05,99.33333333333333
4915.979907238795,135.05,67.33333333333333
4915.979907238795,136.05,67.66666666666667
4915.979907238795,137.05,84.5
4915.979907238795,138.05,66.16666666666667
4915.979907238795,139.05,71.5
4915.979907238795,140.05,67.16666666666667
4915.979907238795,141.05,69.83333333333333
4915.979907238795,142.05,87.16666666666667
4915.979907238795,143.05,73.83333333333333
4915.979907238795,144.05,68.5
4915.979907238795,145.05,88.66666666666667
4915.979907238795,146.05,83.33333333333333
4915.979907238795,147.05,94.5
4915.979907238795,148.05,70.5
4915.979907238795,149.05,82.66666666666667
4915.979907238795,150.05,65.16666666666667
4915.979907238795,151.05,85.66666666666667
4915.979907238795,152.05,100.33333333333333
4915.979907238795,153.05,50.666666666666664
4915.979907238795,154.05,70.33333333333333
4915.979907238795,155.05,90.83333333333333
4915.979907238795,156.05,84.83333333333333
4915.979907238795,157.05,93.66666666666667
4915.979907238795,158.05,107.83333333333333
4915.979907238795,159.05,91.16666666666667
4915.979907238795,160.05,69.83333333333333
4915.979907238795,161.05,81.0
4915.979907238795,162.05,73.0
4915.979907238795,163.05,71.66666666666667
4915.979907238795,164.05,66.83333333333333
4915.979907238795,165.05,92.16666666666667
4915.979907238795,166.05,68.83333333333333
4915.979907238795,167.05,69.33333333333333
4915.979907238795,168.05,81.16666666666667
4915.979907238795,169.05,90.33333333333333
4915.979907238795,170.05,77.16666666666667
4915.979907238795,171.05,86.33333333333333
4915.979907238795,172.05,89.0
4915.979907238795,173.05,69.83333333333333
4915.979907238795,174.05,99.66666666666667
4915.979907238795,175.05,72.33333333333333
4915.979907238795,176.05,98.33333333333333
4915.979907238795,177.05,88.16666666666667
4915.979907238795,178.05,86.5
4915.979907238795,179.05,67.33333333333333
4915.979907238795,180.05,67.83333333333333
4915.979907238795,181.05,71.5
4915.979907238795,182.05,75.16666666666667
4915.979907238795,183.05,63.0
4915.979907238795,184.05,67.16666666666667
4915.979907238795,185.05,71.33333333333333
4915.979907238795,186.05,74.0
4915.979907238795,187.05,70.33333333333333
4915.979907238795,188.05,69.83333333333333
4915.979907238795,189.05,93.16666666666667
4915.979907238795,190.05,108.16666666666667
4915.979907238795,191.05,71.83333333333333
4915.979907238795,192.05,84.83333333333333
4915.979907238795,193.05,69.33333333333333
4915.979907238795,194.05,72.33333333333333
4915.979907238795,195.05,88.16666666666667
4915.979907238795,196.05,74.33333333333333
4915.979907238795,197.05,68.33333333333333
4915.979907238795,198.05,68.16666666666667
4915.979907238795,199.05,87.33333333333333
4915.979907238795,200.05,68.5
4915.979907238795,201.05,70.0
4915.979907238795,202.05,67.5
4915.979907238795,203.05,53.5
4915.979907238795,204.05,50.333333333333336
4915.979907238795,205.05,69.33333333333333
4915.979907238795,206.05,86.0
4915.979907238795,207.05,72.16666666666667
4915.979907238795,208.05,51.5
4915.979907238795,209.05,69.16666666666667
4915.979907238795,210.05,84.33333333333333
4915.979907238795,211.05,84.33333333333333
4915.979907238795,212.05,84.83333333333333
4915.979907238795,213.05,90.5
4915.979907238795,214.05,87.16666666666667
4915.979907238795,215.05,67.0
4915.979907238795,216.05,72.0
4915.979907238795,217.05,67.0
4915.979907238795,218.05,66.5
4915.979907238795,219.05,88.66666666666667
4915.979907238795,220.05,71.5
4915.979907238795,221.05,86.83333333333333
4915.979907238795,222.05,87.83333333333333
4915.979907238795,223.05,87.5
4915.979907238795,224.05,84.5
4915.979907238795,225.05,67.66666666666667
4915.979907238795,226.05,84.5
4915.979907238795,227.05,66.33333333333333
4915.979907238795,228.05,89.5
4915.979907238795,229.05,51.0
4915.979907238795,230.05,67.83333333333333
4915.979907238795,231.05,68.83333333333333
4915.979907238795,232.05,50.0
4915.979907238795,233.05,77.66666666666667
4915.979907238795,234.05,76.5
4915.979907238795,235.05,67.83333333333333
4915.979907238795,236.05,50.666666666666664
4915.979907238795,237.05,69.33333333333333
4915.979907238795,238.05,64.66666666666667
4915.979907238795,239.05,66.5
5101.79540691856,0.04999999999999716,31.11111111111111
5101.79540691856,1.0499999999999972,46.388888888888886
5101.79540691856,2.049999999999997,32.22222222222222
5101.79540691856,3.049999999999997,25.944444444444443
5101.79540691856,4.049999999999997,20.22222222222222
5101.79540691856,5.049999999999997,40.72222222222222
5101.79540691856,6.049999999999997,26.833333333333332
