x,t,v
1989.3175958915701,158.61666666666667,115.33333333333333
1989.3175958915701,159.61666666666667,69.33333333333333
1989.3175958915701,160.61666666666667,110.0
1989.3175958915701,161.61666666666667,70.0
1989.3175958915701,162.61666666666667,117.33333333333333
1989.3175958915701,163.61666666666667,117.66666666666667
1989.3175958915701,164.61666666666667,72.0
1989.3175958915701,165.61666666666667,108.66666666666667
1989.3175958915701,166.61666666666667,105.0
1989.3175958915701,167.61666666666667,102.66666666666667
1989.3175958915701,168.61666666666667,96.66666666666667
1989.3175958915701,169.61666666666667,109.33333333333333
1989.3175958915701,170.61666666666667,75.0
1989.3175958915701,171.61666666666667,107.0
1989.3175958915701,172.61666666666667,63.666666666666664
1989.3175958915701,173.61666666666667,110.33333333333333
1989.3175958915701,174.61666666666667,110.0
1989.3175958915701,175.61666666666667,106.33333333333333
1989.3175958915701,176.61666666666667,106.33333333333333
1989.3175958915701,177.61666666666667,105.0
1989.3175958915701,178.61666666666667,117.66666666666667
1989.3175958915701,179.61666666666667,108.0
1989.3175958915701,180.61666666666667,105.0
1989.3175958915701,181.61666666666667,66.33333333333333
1989.3175958915701,182.61666666666667,112.0
1989.3175958915701,183.61666666666667,68.0
1989.3175958915701,184.61666666666667,107.33333333333333
1989.3175958915701,185.61666666666667,37.0
1989.3175958915701,186.61666666666667,103.0
1989.3175958915701,187.61666666666667,108.0
1989.3175958915701,188.61666666666667,70.66666666666667
1989.3175958915701,189.61666666666667,105.33333333333333
1989.3175958915701,190.61666666666667,72.33333333333333
1989.3175958915701,191.61666666666667,69.33333333333333
1989.3175958915701,192.61666666666667,67.0
1989.3175958915701,193.61666666666667,106.33333333333333
1989.3175958915701,194.61666666666667,108.66666666666667
1989.3175958915701,195.61666666666667,66.33333333333333
1989.3175958915701,196.61666666666667,114.33333333333333
1989.3175958915701,197.61666666666667,104.0
1989.3175958915701,198.61666666666667,111.66666666666667
1989.3175958915701,199.61666666666667,69.0
1989.3175958915701,200.61666666666667,70.33333333333333
1989.3175958915701,201.61666666666667,100.33333333333333
1989.3175958915701,202.61666666666667,65.33333333333333
1989.3175958915701,203.61666666666667,94.66666666666667
1989.3175958915701,204.61666666666667,115.0
1989.3175958915701,205.61666666666667,120.33333333333333
1989.3175958915701,206.61666666666667,71.33333333333333
1989.3175958915701,207.61666666666667,117.66666666666667
1989.3175958915701,208.61666666666667,107.33333333333333
1989.3175958915701,209.61666666666667,105.66666666666667
1989.3175958915701,210.61666666666667,65.33333333333333
1989.3175958915701,211.61666666666667,110.33333333333333
1989.3175958915701,212.61666666666667,68.33333333333333
1989.3175958915701,213.61666666666667,115.0
1989.3175958915701,214.61666666666667,72.0
1989.3175958915701,215.61666666666667,98.33333333333333
1989.3175958915701,216.61666666666667,110.0
1989.3175958915701,217.61666666666667,69.0
1989.3175958915701,218.61666666666667,119.33333333333333
1989.3175958915701,219.61666666666667,65.66666666666667
1989.3175958915701,220.61666666666667,67.33333333333333
1989.3175958915701,221.61666666666667,112.0
1989.3175958915701,222.61666666666667,72.66666666666667
1989.3175958915701,223.61666666666667,79.0
1989.3175958915701,224.61666666666667,77.0
1989.3175958915701,225.61666666666667,67.0
1989.3175958915701,226.61666666666667,69.66666666666667
1989.3175958915701,227.61666666666667,63.666666666666664
1989.3175958915701,228.61666666666667,68.0
1989.3175958915701,229.61666666666667,105.0
1989.3175958915701,230.61666666666667,117.0
1989.3175958915701,231.61666666666667,101.33333333333333
1989.3175958915701,232.61666666666667,102.66666666666667
1989.3175958915701,233.61666666666667,59.666666666666664
1989.3175958915701,234.61666666666667,71.66666666666667
1989.3175958915701,235.61666666666667,67.0
1989.3175958915701,236.61666666666667,109.66666666666667
1989.3175958915701,237.61666666666667,113.33333333333333
1989.3175958915701,238.61666666666667,70.0
1989.3175958915701,239.61666666666667,72.33333333333333
2222.2282395208244,0.6166666666666671,107.0
2222.2282395208244,1.6166666666666671,52.5
2222.2282395208244,2.616666666666667,49.0
2222.2282395208244,3.616666666666667,118.0
2222.2282395208244,4.616666666666667,110.0
2222.2282395208244,5.616666666666667,107.5
2222.2282395208244,6.616666666666667,115.5
2222.2282395208244,7.616666666666667,107.0
2222.2282395208244,8.616666666666667,108.0
2222.2282395208244,9.616666666666667,108.5
2222.2282395208244,10.616666666666667,117.5
2222.2282395208244,11.616666666666667,109.5
2222.2282395208244,12.616666666666667,122.0
2222.2282395208244,13.616666666666667,56.0
2222.2282395208244,14.616666666666667,114.0
2222.2282395208244,15.616666666666667,110.5
2222.2282395208244,16.616666666666667,106.0
2222.2282395208244,17.616666666666667,50.5
2222.2282395208244,18.616666666666667,111.5
2222.2282395208244,19.616666666666667,49.0
2222.2282395208244,20.616666666666667,111.5
2222.2282395208244,21.616666666666667,105.0
2222.2282395208244,22.616666666666667,118.5
2222.2282395208244,23.616666666666667,111.5
2222.2282395208244,24.616666666666667,113.0
2222.2282395208244,25.616666666666667,108.0
2222.2282395208244,26.616666666666667,114.5
2222.2282395208244,27.616666666666667,111.0
2222.2282395208244,28.616666666666667,109.5
2222.2282395208244,29.616666666666667,116.5
2222.2282395208244,30.616666666666667,107.5
2222.2282395208244,31.616666666666667,111.0
2222.2282395208244,32.61666666666667,114.0
2222.2282395208244,33.61666666666667,105.0
2222.2282395208244,34.61666666666667,109.5
2222.2282395208244,35.61666666666667,104.5
2222.2282395208244,36.61666666666667,115.0
2222.2282395208244,37.61666666666667,110.0
2222.2282395208244,38.61666666666667,105.5
2222.2282395208244,39.61666666666667,50.0
2222.2282395208244,40.61666666666667,50.5
2222.2282395208244,41.61666666666667,102.5
2222.2282395208244,42.61666666666667,52.5
2222.2282395208244,43.61666666666667,109.0
2222.2282395208244,44.61666666666667,98.0
2222.2282395208244,45.61666666666667,106.0
2222.2282395208244,46.61666666666667,48.0
2222.2282395208244,47.61666666666667,109.5
2222.2282395208244,48.61666666666667,107.0
2222.2282395208244,49.61666666666667,103.5
2222.2282395208244,50.61666666666667,96.0
2222.2282395208244,51.61666666666667,48.5
2222.2282395208244,52.61666666666667,110.5
2222.2282395208244,53.61666666666667,50.0
2222.2282395208244,54.61666666666667,102.0
2222.2282395208244,55.61666666666667,99.0
2222.2282395208244,56.61666666666667,93.5
2222.2282395208244,57.61666666666667,93.5
2222.2282395208244,58.61666666666667,106.5
2222.2282395208244,59.61666666666667,50.0
2222.2282395208244,60.61666666666667,49.5
2222.2282395208244,61.61666666666667,99.0
2222.2282395208244,62.61666666666667,99.0
2222.2282395208244,63.61666666666667,110.5
2222.2282395208244,64.61666666666666,109.0
2222.2282395208244,65.61666666666666,109.0
2222.2282395208244,66.61666666666666,109.5
2222.2282395208244,67.61666666666666,53.5
2222.2282395208244,68.61666666666667,113.5
2222.2282395208244,69.61666666666667,51.0
2222.2282395208244,70.61666666666667,101.0
2222.2282395208244,71.61666666666667,108.0
2222.2282395208244,72.61666666666667,106.0
2222.2282395208244,73.61666666666667,55.0
2222.2282395208244,74.61666666666667,104.0
2222.2282395208244,75.61666666666667,107.0
2222.2282395208244,76.61666666666667,111.0
2222.2282395208244,77.61666666666667,110.5
2222.2282395208244,78.61666666666667,107.5
2222.2282395208244,79.61666666666667,132.5
2222.2282395208244,80.61666666666667,105.5
2222.2282395208244,81.61666666666667,50.0
2222.2282395208244,82.61666666666667,122.0
2222.2282395208244,83.61666666666667,110.0
2222.2282395208244,84.61666666666667,107.0
2222.2282395208244,85.61666666666667,106.5
2222.2282395208244,86.61666666666667,49.0
2222.2282395208244,87.61666666666667,118.0
2222.2282395208244,88.61666666666667,114.0
2222.2282395208244,89.61666666666667,54.0
2222.2282395208244,90.61666666666667,113.0
2222.2282395208244,91.61666666666667,105.0
2222.2282395208244,92.61666666666667,118.0
2222.2282395208244,93.61666666666667,116.5
2222.2282395208244,94.61666666666667,104.5
2222.2282395208244,95.61666666666667,110.5
2222.2282395208244,96.61666666666667,55.5
2222.2282395208244,97.61666666666667,51.5
2222.2282395208244,98.61666666666667,51.0
2222.2282395208244,99.61666666666667,49.5
2222.2282395208244,100.61666666666667,106.5
2222.2282395208244,101.61666666666667,106.5
2222.2282395208244,102.61666666666667,49.5
2222.2282395208244,103.61666666666667,50.5
2222.2282395208244,104.61666666666667,110.0
2222.2282395208244,105.61666666666667,109.5
2222.2282395208244,106.61666666666667,50.0
2222.2282395208244,107.61666666666667,111.5
2222.2282395208244,108.61666666666667,48.5
2222.2282395208244,109.61666666666667,109.0
2222.2282395208244,110.61666666666667,106.5
2222.2282395208244,111.61666666666667,51.5
2222.2282395208244,112.61666666666667,117.0
2222.2282395208244,113.61666666666667,53.5
2222.2282395208244,114.61666666666667,52.0
2222.2282395208244,115.61666666666667,107.0
2222.2282395208244,116.61666666666667,50.5
2222.2282395208244,117.61666666666667,112.5
2222.2282395208244,118.61666666666667,115.5
2222.2282395208244,119.61666666666667,106.5
2222.2282395208244,120.61666666666667,110.0
2222.2282395208244,121.61666666666667,118.5
2222.2282395208244,122.61666666666667,112.5
2222.2282395208244,123.61666666666667,51.0
2222.2282395208244,124.61666666666666,54.0
2222.2282395208244,125.61666666666666,103.5
2222.2282395208244,126.61666666666666,51.5
2222.2282395208244,127.61666666666666,51.0
2222.2282395208244,128.61666666666667,51.0
2222.2282395208244,129.61666666666667,106.5
2222.2282395208244,130.61666666666667,52.0
2222.2282395208244,131.61666666666667,51.5
2222.2282395208244,132.61666666666667,112.0
2222.2282395208244,133.61666666666667,116.0
2222.2282395208244,134.61666666666667,54.0
2222.2282395208244,135.61666666666667,52.0
2222.2282395208244,136.61666666666667,112.0
2222.2282395208244,137.61666666666667,55.0
2222.2282395208244,138.61666666666667,52.0
2222.2282395208244,139.61666666666667,136.5
2222.2282395208244,140.61666666666667,52.5
2222.2282395208244,141.61666666666667,54.5
2222.2282395208244,142.61666666666667,48.5
2222.2282395208244,143.61666666666667,51.5
2222.2282395208244,144.61666666666667,51.5
2222.2282395208244,145.61666666666667,98.5
2222.2282395208244,146.61666666666667,108.0
2222.2282395208244,147.61666666666667,108.5
2222.2282395208244,148.61666666666667,112.5
2222.2282395208244,149.61666666666667,58.0
2222.2282395208244,150.61666666666667,124.0
2222.2282395208244,151.61666666666667,136.0
2222.2282395208244,152.61666666666667,48.5
2222.2282395208244,153.61666666666667,49.0
2222.2282395208244,154.61666666666667,51.5
2222.2282395208244,155.61666666666667,51.5
2222.2282395208244,156.61666666666667,112.5
2222.2282395208244,157.61666666666667,112.5
2222.2282395208244,158.61666666666667,107.0
2222.2282395208244,159.61666666666667,128.5
2222.2282395208244,160.61666666666667,116.0
2222.2282395208244,161.61666666666667,51.0
2222.2282395208244,162.61666666666667,112.0
2222.2282395208244,163.61666666666667,111.0
2222.2282395208244,164.61666666666667,59.0
2222.2282395208244,165.61666666666667,53.5
2222.2282395208244,166.61666666666667,111.5
2222.2282395208244,167.61666666666667,95.5
2222.2282395208244,168.61666666666667,55.0
2222.2282395208244,169.61666666666667,51.5
2222.2282395208244,170.61666666666667,52.0
2222.2282395208244,171.61666666666667,108.0
2222.2282395208244,172.61666666666667,53.5
2222.2282395208244,173.61666666666667,112.0
2222.2282395208244,174.61666666666667,110.5
2222.2282395208244,175.61666666666667,50.5
2222.2282395208244,176.61666666666667,107.5
2222.2282395208244,177.61666666666667,50.5
2222.2282395208244,178.61666666666667,118.0
2222.2282395208244,179.61666666666667,110.0
2222.2282395208244,180.61666666666667,110.0
2222.2282395208244,181.61666666666667,48.0
2222.2282395208244,182.61666666666667,115.5
2222.2282395208244,183.61666666666667,103.0
2222.2282395208244,184.61666666666667,102.5
2222.2282395208244,185.61666666666667,54.5
2222.2282395208244,186.61666666666667,106.5
2222.2282395208244,187.61666666666667,112.0
2222.2282395208244,188.61666666666667,54.0
2222.2282395208244,189.61666666666667,108.5
2222.2282395208244,190.61666666666667,54.5
2222.2282395208244,191.61666666666667,49.0
2222.2282395208244,192.61666666666667,52.0
2222.2282395208244,193.61666666666667,110.0
2222.2282395208244,194.61666666666667,107.0
2222.2282395208244,195.61666666666667,51.0
2222.2282395208244,196.61666666666667,113.0
2222.2282395208244,197.61666666666667,103.0
2222.2282395208244,198.61666666666667,113.5
2222.2282395208244,199.61666666666667,51.5
2222.2282395208244,200.61666666666667,51.0
2222.2282395208244,201.61666666666667,47.5
2222.2282395208244,202.61666666666667,49.0
2222.2282395208244,203.61666666666667,48.0
2222.2282395208244,204.61666666666667,113.5
2222.2282395208244,205.61666666666667,54.0
2222.2282395208244,206.61666666666667,56.5
2222.2282395208244,207.61666666666667,119.5
2222.2282395208244,208.61666666666667,112.0
2222.2282395208244,209.61666666666667,107.5
2222.2282395208244,210.61666666666667,47.0
2222.2282395208244,211.61666666666667,115.0
2222.2282395208244,212.61666666666667,52.0
2222.2282395208244,213.61666666666667,103.0
2222.2282395208244,214.61666666666667,53.5
2222.2282395208244,215.61666666666667,95.5
2222.2282395208244,216.61666666666667,112.0
2222.2282395208244,217.61666666666667,99.0
2222.2282395208244,218.61666666666667,133.5
2222.2282395208244,219.61666666666667,50.0
2222.2282395208244,220.61666666666667,51.0
2222.2282395208244,221.61666666666667,113.5
2222.2282395208244,222.61666666666667,52.0
2222.2282395208244,223.61666666666667,58.5
2222.2282395208244,224.61666666666667,116.0
2222.2282395208244,225.61666666666667,109.0
2222.2282395208244,226.61666666666667,50.0
2222.2282395208244,227.61666666666667,48.5
2222.2282395208244,228.61666666666667,50.0
2222.2282395208244,229.61666666666667,100.5
2222.2282395208244,230.61666666666667,121.5
2222.2282395208244,231.61666666666667,103.5
2222.2282395208244,232.61666666666667,103.0
2222.2282395208244,233.61666666666667,51.5
2222.2282395208244,234.61666666666667,56.0
2222.2282395208244,235.61666666666667,96.0
2222.2282395208244,236.61666666666667,108.5
2222.2282395208244,237.61666666666667,60.5
2222.2282395208244,238.61666666666667,53.5
2222.2282395208244,239.61666666666667,112.5
