x,t,v
2644.7618099691517,185.53333333333333,96.5
2644.7618099691517,186.53333333333333,94.5
2644.7618099691517,187.53333333333333,96.5
2644.7618099691517,188.53333333333333,92.0
2644.7618099691517,189.53333333333333,100.5
2644.7618099691517,190.53333333333333,97.0
2644.7618099691517,191.53333333333333,99.5
2644.7618099691517,192.53333333333333,98.0
2644.7618099691517,193.53333333333333,95.0
2644.7618099691517,194.53333333333333,100.5
2644.7618099691517,195.53333333333333,103.0
2644.7618099691517,196.53333333333333,100.0
2644.7618099691517,197.53333333333333,98.0
2644.7618099691517,198.53333333333333,95.0
2644.7618099691517,199.53333333333333,91.0
2644.7618099691517,200.53333333333333,94.0
2644.7618099691517,201.53333333333333,100.5
2644.7618099691517,202.53333333333333,102.0
2644.7618099691517,203.53333333333333,101.0
2644.7618099691517,204.53333333333333,99.0
2644.7618099691517,205.53333333333333,94.5
2644.7618099691517,206.53333333333333,95.0
2644.7618099691517,207.53333333333333,93.5
2644.7618099691517,208.53333333333333,95.5
2644.7618099691517,209.53333333333333,100.0
2644.7618099691517,210.53333333333333,43.0
2644.7618099691517,211.53333333333333,100.5
2644.7618099691517,212.53333333333333,97.0
2644.7618099691517,213.53333333333333,106.0
2644.7618099691517,214.53333333333333,100.0
2644.7618099691517,215.53333333333333,100.5
2644.7618099691517,216.53333333333333,96.0
2644.7618099691517,217.53333333333333,101.0
2644.7618099691517,218.53333333333333,98.0
2644.7618099691517,219.53333333333333,104.0
2644.7618099691517,220.53333333333333,93.5
2644.7618099691517,221.53333333333333,102.5
2644.7618099691517,222.53333333333333,100.0
2644.7618099691517,223.53333333333333,101.0
2644.7618099691517,224.53333333333333,96.5
2644.7618099691517,225.53333333333333,103.0
2644.7618099691517,226.53333333333333,98.0
2644.7618099691517,227.53333333333333,87.5
2644.7618099691517,228.53333333333333,97.5
2644.7618099691517,229.53333333333333,98.0
2644.7618099691517,230.53333333333333,100.0
2644.7618099691517,231.53333333333333,100.5
2644.7618099691517,232.53333333333333,101.5
2644.7618099691517,233.53333333333333,108.5
2644.7618099691517,234.53333333333333,97.0
2644.7618099691517,235.53333333333333,102.5
2644.7618099691517,236.53333333333333,108.0
2644.7618099691517,237.53333333333333,97.0
2644.7618099691517,238.53333333333333,99.0
2644.7618099691517,239.53333333333333,99.0
3025.361220954732,0.5333333333333314,67.0
3025.361220954732,1.5333333333333314,108.66666666666667
3025.361220954732,2.5333333333333314,115.33333333333333
3025.361220954732,3.5333333333333314,114.0
3025.361220954732,4.533333333333331,108.0
3025.361220954732,5.533333333333331,107.66666666666667
3025.361220954732,6.533333333333331,107.66666666666667
3025.361220954732,7.533333333333331,107.33333333333333
3025.361220954732,8.533333333333331,111.66666666666667
3025.361220954732,9.533333333333331,109.66666666666667
3025.361220954732,10.533333333333331,107.66666666666667
3025.361220954732,11.533333333333331,106.0
3025.361220954732,12.533333333333331,108.33333333333333
3025.361220954732,13.533333333333331,113.33333333333333
3025.361220954732,14.533333333333331,109.66666666666667
3025.361220954732,15.533333333333331,109.33333333333333
3025.361220954732,16.53333333333333,111.66666666666667
3025.361220954732,17.53333333333333,110.33333333333333
3025.361220954732,18.53333333333333,111.66666666666667
3025.361220954732,19.53333333333333,108.33333333333333
3025.361220954732,20.53333333333333,109.33333333333333
3025.361220954732,21.53333333333333,116.0
3025.361220954732,22.53333333333333,108.66666666666667
3025.361220954732,23.53333333333333,105.33333333333333
3025.361220954732,24.53333333333333,107.33333333333333
3025.361220954732,25.53333333333333,110.66666666666667
3025.361220954732,26.53333333333333,114.33333333333333
3025.361220954732,27.53333333333333,108.0
3025.361220954732,28.533333333333335,105.66666666666667
3025.361220954732,29.533333333333335,110.0
3025.361220954732,30.533333333333335,107.33333333333333
3025.361220954732,31.533333333333335,111.0
3025.361220954732,32.53333333333333,113.33333333333333
3025.361220954732,33.53333333333333,108.33333333333333
3025.361220954732,34.53333333333333,124.0
3025.361220954732,35.53333333333333,104.0
3025.361220954732,36.53333333333333,106.0
3025.361220954732,37.53333333333333,106.33333333333333
3025.361220954732,38.53333333333333,105.66666666666667
3025.361220954732,39.53333333333333,107.33333333333333
3025.361220954732,40.53333333333333,100.33333333333333
3025.361220954732,41.53333333333333,111.66666666666667
3025.361220954732,42.53333333333333,109.66666666666667
3025.361220954732,43.53333333333333,109.33333333333333
3025.361220954732,44.53333333333333,103.33333333333333
3025.361220954732,45.53333333333333,105.33333333333333
3025.361220954732,46.53333333333333,110.0
3025.361220954732,47.53333333333333,106.66666666666667
3025.361220954732,48.53333333333333,109.0
3025.361220954732,49.53333333333333,108.66666666666667
3025.361220954732,50.53333333333333,117.66666666666667
3025.361220954732,51.53333333333333,70.33333333333333
3025.361220954732,52.53333333333333,110.33333333333333
3025.361220954732,53.53333333333333,111.33333333333333
3025.361220954732,54.53333333333333,117.33333333333333
3025.361220954732,55.53333333333333,67.33333333333333
3025.361220954732,56.53333333333333,106.66666666666667
3025.361220954732,57.53333333333333,109.66666666666667
3025.361220954732,58.53333333333333,107.33333333333333
3025.361220954732,59.53333333333333,110.0
3025.361220954732,60.53333333333333,113.0
3025.361220954732,61.53333333333333,107.66666666666667
3025.361220954732,62.53333333333333,110.66666666666667
3025.361220954732,63.53333333333333,108.66666666666667
3025.361220954732,64.53333333333333,106.33333333333333
3025.361220954732,65.53333333333333,68.0
3025.361220954732,66.53333333333333,107.66666666666667
3025.361220954732,67.53333333333333,107.0
3025.361220954732,68.53333333333333,107.0
3025.361220954732,69.53333333333333,103.66666666666667
3025.361220954732,70.53333333333333,108.66666666666667
3025.361220954732,71.53333333333333,104.33333333333333
3025.361220954732,72.53333333333333,110.33333333333333
3025.361220954732,73.53333333333333,110.33333333333333
3025.361220954732,74.53333333333333,108.33333333333333
3025.361220954732,75.53333333333333,106.66666666666667
3025.361220954732,76.53333333333333,114.66666666666667
3025.361220954732,77.53333333333333,112.33333333333333
3025.361220954732,78.53333333333333,70.33333333333333
3025.361220954732,79.53333333333333,108.66666666666667
3025.361220954732,80.53333333333333,115.33333333333333
3025.361220954732,81.53333333333333,73.66666666666667
3025.361220954732,82.53333333333333,108.66666666666667
3025.361220954732,83.53333333333333,71.66666666666667
3025.361220954732,84.53333333333333,109.66666666666667
3025.361220954732,85.53333333333333,109.0
3025.361220954732,86.53333333333333,100.66666666666667
3025.361220954732,87.53333333333333,69.0
3025.361220954732,88.53333333333333,108.66666666666667
3025.361220954732,89.53333333333333,112.33333333333333
3025.361220954732,90.53333333333333,108.0
3025.361220954732,91.53333333333333,103.0
3025.361220954732,92.53333333333333,101.33333333333333
3025.361220954732,93.53333333333333,67.0
3025.361220954732,94.53333333333333,106.33333333333333
3025.361220954732,95.53333333333333,108.66666666666667
3025.361220954732,96.53333333333333,111.0
3025.361220954732,97.53333333333333,120.66666666666667
3025.361220954732,98.53333333333333,106.66666666666667
3025.361220954732,99.53333333333333,108.0
3025.361220954732,100.53333333333333,112.66666666666667
3025.361220954732,101.53333333333333,115.0
3025.361220954732,102.53333333333333,113.0
3025.361220954732,103.53333333333333,112.33333333333333
3025.361220954732,104.53333333333333,75.66666666666667
3025.361220954732,105.53333333333333,113.66666666666667
3025.361220954732,106.53333333333333,113.33333333333333
3025.361220954732,107.53333333333333,112.0
3025.361220954732,108.53333333333333,72.66666666666667
3025.361220954732,109.53333333333333,68.66666666666667
3025.361220954732,110.53333333333333,118.0
3025.361220954732,111.53333333333333,72.33333333333333
3025.361220954732,112.53333333333333,111.0
3025.361220954732,113.53333333333333,96.0
3025.361220954732,114.53333333333333,111.33333333333333
3025.361220954732,115.53333333333333,114.0
3025.361220954732,116.53333333333333,68.66666666666667
3025.361220954732,117.53333333333333,112.33333333333333
3025.361220954732,118.53333333333333,106.33333333333333
3025.361220954732,119.53333333333333,103.33333333333333
3025.361220954732,120.53333333333333,106.33333333333333
3025.361220954732,121.53333333333333,68.33333333333333
3025.361220954732,122.53333333333333,67.66666666666667
3025.361220954732,123.53333333333333,65.0
3025.361220954732,124.53333333333333,104.0
3025.361220954732,125.53333333333333,105.66666666666667
3025.361220954732,126.53333333333333,113.33333333333333
3025.361220954732,127.53333333333333,113.33333333333333
3025.361220954732,128.53333333333333,70.66666666666667
3025.361220954732,129.53333333333333,105.0
3025.361220954732,130.53333333333333,113.33333333333333
3025.361220954732,131.53333333333333,108.33333333333333
3025.361220954732,132.53333333333333,110.66666666666667
3025.361220954732,133.53333333333333,111.33333333333333
3025.361220954732,134.53333333333333,67.33333333333333
3025.361220954732,135.53333333333333,68.33333333333333
3025.361220954732,136.53333333333333,67.0
3025.361220954732,137.53333333333333,69.66666666666667
3025.361220954732,138.53333333333333,103.33333333333333
3025.361220954732,139.53333333333333,110.0
3025.361220954732,140.53333333333333,109.66666666666667
3025.361220954732,141.53333333333333,117.0
3025.361220954732,142.53333333333333,106.33333333333333
3025.361220954732,143.53333333333333,115.0
3025.361220954732,144.53333333333333,104.0
3025.361220954732,145.53333333333333,67.33333333333333
3025.361220954732,146.53333333333333,108.33333333333333
3025.361220954732,147.53333333333333,107.66666666666667
3025.361220954732,148.53333333333333,110.33333333333333
3025.361220954732,149.53333333333333,110.33333333333333
3025.361220954732,150.53333333333333,71.0
3025.361220954732,151.53333333333333,105.66666666666667
3025.361220954732,152.53333333333333,69.0
3025.361220954732,153.53333333333333,110.33333333333333
3025.361220954732,154.53333333333333,64.33333333333333
3025.361220954732,155.53333333333333,102.66666666666667
3025.361220954732,156.53333333333333,66.33333333333333
3025.361220954732,157.53333333333333,106.0
3025.361220954732,158.53333333333333,66.0
3025.361220954732,159.53333333333333,106.33333333333333
3025.361220954732,160.53333333333333,121.33333333333333
3025.361220954732,161.53333333333333,103.66666666666667
3025.361220954732,162.53333333333333,102.33333333333333
3025.361220954732,163.53333333333333,66.66666666666667
3025.361220954732,164.53333333333333,66.0
3025.361220954732,165.53333333333333,120.66666666666667
3025.361220954732,166.53333333333333,68.0
3025.361220954732,167.53333333333333,65.0
3025.361220954732,168.53333333333333,74.0
3025.361220954732,169.53333333333333,71.66666666666667
3025.361220954732,170.53333333333333,72.33333333333333
3025.361220954732,171.53333333333333,114.66666666666667
3025.361220954732,172.53333333333333,106.33333333333333
3025.361220954732,173.53333333333333,105.33333333333333
3025.361220954732,174.53333333333333,106.66666666666667
3025.361220954732,175.53333333333333,106.33333333333333
3025.361220954732,176.53333333333333,67.33333333333333
3025.361220954732,177.53333333333333,103.0
3025.361220954732,178.53333333333333,70.33333333333333
3025.361220954732,179.53333333333333,63.0
3025.361220954732,180.53333333333333,110.33333333333333
3025.361220954732,181.53333333333333,104.0
3025.361220954732,182.53333333333333,67.33333333333333
3025.361220954732,183.53333333333333,109.0
3025.361220954732,184.53333333333333,65.33333333333333
3025.361220954732,185.53333333333333,102.66666666666667
3025.361220954732,186.53333333333333,72.0
3025.361220954732,187.53333333333333,64.33333333333333
3025.361220954732,188.53333333333333,111.66666666666667
3025.361220954732,189.53333333333333,97.66666666666667
3025.361220954732,190.53333333333333,110.0
3025.361220954732,191.53333333333333,70.33333333333333
3025.361220954732,192.53333333333333,102.33333333333333
3025.361220954732,193.53333333333333,70.66666666666667
3025.361220954732,194.53333333333333,69.0
3025.361220954732,195.53333333333333,71.33333333333333
3025.361220954732,196.53333333333333,64.66666666666667
3025.361220954732,197.53333333333333,68.0
3025.361220954732,198.53333333333333,116.33333333333333
3025.361220954732,199.53333333333333,68.33333333333333
3025.361220954732,200.53333333333333,102.66666666666667
3025.361220954732,201.53333333333333,102.0
3025.361220954732,202.53333333333333,102.33333333333333
3025.361220954732,203.53333333333333,108.33333333333333
3025.361220954732,204.53333333333333,67.0
3025.361220954732,205.53333333333333,111.0
3025.361220954732,206.53333333333333,108.33333333333333
3025.361220954732,207.53333333333333,70.66666666666667
3025.361220954732,208.53333333333333,108.0
3025.361220954732,209.53333333333333,110.33333333333333
3025.361220954732,210.53333333333333,103.0
3025.361220954732,211.53333333333333,99.0
3025.361220954732,212.53333333333333,106.33333333333333
3025.361220954732,213.53333333333333,105.0
3025.361220954732,214.53333333333333,70.33333333333333
3025.361220954732,215.53333333333333,72.33333333333333
3025.361220954732,216.53333333333333,67.33333333333333
3025.361220954732,217.53333333333333,114.0
3025.361220954732,218.53333333333333,101.33333333333333
3025.361220954732,219.53333333333333,107.33333333333333
3025.361220954732,220.53333333333333,110.0
3025.361220954732,221.53333333333333,111.0
3025.361220954732,222.53333333333333,118.0
3025.361220954732,223.53333333333333,68.33333333333333
3025.361220954732,224.53333333333333,68.66666666666667
3025.361220954732,225.53333333333333,67.66666666666667
3025.361220954732,226.53333333333333,104.33333333333333
3025.361220954732,227.53333333333333,64.66666666666667
3025.361220954732,228.53333333333333,105.33333333333333
3025.361220954732,229.53333333333333,104.66666666666667
3025.361220954732,230.53333333333333,113.0
3025.361220954732,231.53333333333333,106.0
3025.361220954732,232.53333333333333,105.33333333333333
3025.361220954732,233.53333333333333,101.0
3025.361220954732,234.53333333333333,66.33333333333333
3025.361220954732,235.53333333333333,65.0
3025.361220954732,236.53333333333333,70.66666666666667
3025.361220954732,237.53333333333333,110.33333333333333
3025.361220954732,238.53333333333333,72.0
3025.361220954732,239.53333333333333,73.33333333333333
3387.635909710495,0.5333333333333314,65.33333333333333
3387.635909710495,1.5333333333333314,66.66666666666667
3387.635909710495,2.5333333333333314,104.33333333333333
3387.635909710495,3.5333333333333314,110.66666666666667
3387.635909710495,4.533333333333331,69.0
3387.635909710495,5.533333333333331,109.33333333333333
3387.635909710495,6.533333333333331,67.0
3387.635909710495,7.533333333333331,64.0
3387.635909710495,8.533333333333331,67.33333333333333
3387.635909710495,9.533333333333331,112.0
3387.635909710495,10.533333333333331,108.0
3387.635909710495,11.533333333333331,108.66666666666667
3387.635909710495,12.533333333333331,101.0
3387.635909710495,13.533333333333331,107.66666666666667
3387.635909710495,14.533333333333331,109.66666666666667
3387.635909710495,15.533333333333331,66.0
3387.635909710495,16.53333333333333,108.66666666666667
3387.635909710495,17.53333333333333,106.33333333333333
3387.635909710495,18.53333333333333,108.33333333333333
3387.635909710495,19.53333333333333,109.0
3387.635909710495,20.53333333333333,108.66666666666667
3387.635909710495,21.53333333333333,70.66666666666667
3387.635909710495,22.53333333333333,65.33333333333333
3387.635909710495,23.53333333333333,105.33333333333333
3387.635909710495,24.53333333333333,68.66666666666667
3387.635909710495,25.53333333333333,69.0
3387.635909710495,26.53333333333333,68.66666666666667
3387.635909710495,27.53333333333333,114.66666666666667
3387.635909710495,28.533333333333335,111.33333333333333
3387.635909710495,29.533333333333335,65.0
3387.635909710495,30.533333333333335,67.33333333333333
3387.635909710495,31.533333333333335,103.33333333333333
3387.635909710495,32.53333333333333,123.66666666666667
3387.635909710495,33.53333333333333,106.33333333333333
