x,t,v
1769.8090429127558,175.53333333333333,111.33333333333333
1769.8090429127558,176.53333333333333,68.66666666666667
1769.8090429127558,177.53333333333333,70.0
1769.8090429127558,178.53333333333333,104.66666666666667
1769.8090429127558,179.53333333333333,106.66666666666667
1769.8090429127558,180.53333333333333,105.0
1769.8090429127558,181.53333333333333,97.66666666666667
1769.8090429127558,182.53333333333333,71.66666666666667
1769.8090429127558,183.53333333333333,68.33333333333333
1769.8090429127558,184.53333333333333,119.33333333333333
1769.8090429127558,185.53333333333333,111.33333333333333
1769.8090429127558,186.53333333333333,68.0
1769.8090429127558,187.53333333333333,111.66666666666667
1769.8090429127558,188.53333333333333,70.0
1769.8090429127558,189.53333333333333,112.33333333333333
1769.8090429127558,190.53333333333333,65.66666666666667
1769.8090429127558,191.53333333333333,118.0
1769.8090429127558,192.53333333333333,70.33333333333333
1769.8090429127558,193.53333333333333,72.0
1769.8090429127558,194.53333333333333,104.33333333333333
1769.8090429127558,195.53333333333333,106.66666666666667
1769.8090429127558,196.53333333333333,101.0
1769.8090429127558,197.53333333333333,110.66666666666667
1769.8090429127558,198.53333333333333,68.0
1769.8090429127558,199.53333333333333,71.66666666666667
1769.8090429127558,200.53333333333333,110.66666666666667
1769.8090429127558,201.53333333333333,67.66666666666667
1769.8090429127558,202.53333333333333,111.33333333333333
1769.8090429127558,203.53333333333333,71.0
1769.8090429127558,204.53333333333333,68.33333333333333
1769.8090429127558,205.53333333333333,105.66666666666667
1769.8090429127558,206.53333333333333,107.33333333333333
1769.8090429127558,207.53333333333333,64.66666666666667
1769.8090429127558,208.53333333333333,66.66666666666667
1769.8090429127558,209.53333333333333,106.66666666666667
1769.8090429127558,210.53333333333333,122.66666666666667
1769.8090429127558,211.53333333333333,108.0
1769.8090429127558,212.53333333333333,110.66666666666667
1769.8090429127558,213.53333333333333,66.0
1769.8090429127558,214.53333333333333,104.33333333333333
1769.8090429127558,215.53333333333333,69.66666666666667
1769.8090429127558,216.53333333333333,107.0
1769.8090429127558,217.53333333333333,105.0
1769.8090429127558,218.53333333333333,104.66666666666667
1769.8090429127558,219.53333333333333,106.0
1769.8090429127558,220.53333333333333,114.33333333333333
1769.8090429127558,221.53333333333333,66.0
1769.8090429127558,222.53333333333333,66.33333333333333
1769.8090429127558,223.53333333333333,103.66666666666667
1769.8090429127558,224.53333333333333,65.66666666666667
1769.8090429127558,225.53333333333333,104.0
1769.8090429127558,226.53333333333333,110.33333333333333
1769.8090429127558,227.53333333333333,110.33333333333333
1769.8090429127558,228.53333333333333,109.66666666666667
1769.8090429127558,229.53333333333333,67.0
1769.8090429127558,230.53333333333333,69.0
1769.8090429127558,231.53333333333333,65.33333333333333
1769.8090429127558,232.53333333333333,101.0
1769.8090429127558,233.53333333333333,111.0
1769.8090429127558,234.53333333333333,104.33333333333333
1769.8090429127558,235.53333333333333,111.33333333333333
1769.8090429127558,236.53333333333333,111.66666666666667
1769.8090429127558,237.53333333333333,68.33333333333333
1769.8090429127558,238.53333333333333,67.0
1769.8090429127558,239.53333333333333,109.66666666666667
2135.0577623017493,0.5333333333333314,109.0
2135.0577623017493,1.5333333333333314,63.0
2135.0577623017493,2.5333333333333314,108.33333333333333
2135.0577623017493,3.5333333333333314,102.66666666666667
2135.0577623017493,4.533333333333331,104.0
2135.0577623017493,5.533333333333331,100.66666666666667
2135.0577623017493,6.533333333333331,114.33333333333333
2135.0577623017493,7.533333333333331,111.0
2135.0577623017493,8.533333333333331,99.66666666666667
2135.0577623017493,9.533333333333331,110.0
2135.0577623017493,10.533333333333331,113.66666666666667
2135.0577623017493,11.533333333333331,109.33333333333333
2135.0577623017493,12.533333333333331,104.66666666666667
2135.0577623017493,13.533333333333331,104.33333333333333
2135.0577623017493,14.533333333333331,66.0
2135.0577623017493,15.533333333333331,102.33333333333333
2135.0577623017493,16.53333333333333,62.666666666666664
2135.0577623017493,17.53333333333333,103.66666666666667
2135.0577623017493,18.53333333333333,110.66666666666667
2135.0577623017493,19.53333333333333,109.0
2135.0577623017493,20.53333333333333,111.0
2135.0577623017493,21.53333333333333,108.66666666666667
2135.0577623017493,22.53333333333333,108.66666666666667
2135.0577623017493,23.53333333333333,100.33333333333333
2135.0577623017493,24.53333333333333,103.0
2135.0577623017493,25.53333333333333,113.66666666666667
2135.0577623017493,26.53333333333333,72.66666666666667
2135.0577623017493,27.53333333333333,115.66666666666667
2135.0577623017493,28.533333333333335,66.66666666666667
2135.0577623017493,29.533333333333335,64.0
2135.0577623017493,30.533333333333335,107.66666666666667
2135.0577623017493,31.533333333333335,67.33333333333333
2135.0577623017493,32.53333333333333,104.66666666666667
2135.0577623017493,33.53333333333333,108.33333333333333
2135.0577623017493,34.53333333333333,106.33333333333333
2135.0577623017493,35.53333333333333,102.33333333333333
2135.0577623017493,36.53333333333333,104.66666666666667
2135.0577623017493,37.53333333333333,109.0
2135.0577623017493,38.53333333333333,104.66666666666667
2135.0577623017493,39.53333333333333,70.0
2135.0577623017493,40.53333333333333,106.0
2135.0577623017493,41.53333333333333,65.66666666666667
2135.0577623017493,42.53333333333333,112.0
2135.0577623017493,43.53333333333333,110.66666666666667
2135.0577623017493,44.53333333333333,110.0
2135.0577623017493,45.53333333333333,108.0
2135.0577623017493,46.53333333333333,63.0
2135.0577623017493,47.53333333333333,106.0
2135.0577623017493,48.53333333333333,66.66666666666667
2135.0577623017493,49.53333333333333,65.0
2135.0577623017493,50.53333333333333,100.66666666666667
2135.0577623017493,51.53333333333333,98.66666666666667
2135.0577623017493,52.53333333333333,103.33333333333333
2135.0577623017493,53.53333333333333,108.33333333333333
2135.0577623017493,54.53333333333333,94.66666666666667
2135.0577623017493,55.53333333333333,102.0
2135.0577623017493,56.53333333333333,94.33333333333333
2135.0577623017493,57.53333333333333,96.33333333333333
2135.0577623017493,58.53333333333333,107.0
2135.0577623017493,59.53333333333333,59.0
2135.0577623017493,60.53333333333333,90.33333333333333
2135.0577623017493,61.53333333333333,96.0
2135.0577623017493,62.53333333333333,84.33333333333333
2135.0577623017493,63.53333333333333,66.66666666666667
2135.0577623017493,64.53333333333333,88.66666666666667
2135.0577623017493,65.53333333333333,99.0
2135.0577623017493,66.53333333333333,104.66666666666667
2135.0577623017493,67.53333333333333,100.66666666666667
2135.0577623017493,68.53333333333333,99.0
2135.0577623017493,69.53333333333333,94.66666666666667
2135.0577623017493,70.53333333333333,97.33333333333333
2135.0577623017493,71.53333333333333,62.333333333333336
2135.0577623017493,72.53333333333333,98.0
2135.0577623017493,73.53333333333333,105.0
2135.0577623017493,74.53333333333333,97.0
2135.0577623017493,75.53333333333333,60.666666666666664
2135.0577623017493,76.53333333333333,107.0
2135.0577623017493,77.53333333333333,68.66666666666667
2135.0577623017493,78.53333333333333,67.0
2135.0577623017493,79.53333333333333,67.66666666666667
2135.0577623017493,80.53333333333333,61.333333333333336
2135.0577623017493,81.53333333333333,68.0
2135.0577623017493,82.53333333333333,110.66666666666667
2135.0577623017493,83.53333333333333,67.33333333333333
2135.0577623017493,84.53333333333333,99.0
2135.0577623017493,85.53333333333333,106.0
2135.0577623017493,86.53333333333333,114.33333333333333
2135.0577623017493,87.53333333333333,104.66666666666667
2135.0577623017493,88.53333333333333,64.0
2135.0577623017493,89.53333333333333,67.66666666666667
2135.0577623017493,90.53333333333333,66.0
2135.0577623017493,91.53333333333333,102.66666666666667
2135.0577623017493,92.53333333333333,101.66666666666667
2135.0577623017493,93.53333333333333,62.0
2135.0577623017493,94.53333333333333,105.33333333333333
2135.0577623017493,95.53333333333333,99.0
2135.0577623017493,96.53333333333333,106.33333333333333
2135.0577623017493,97.53333333333333,64.33333333333333
2135.0577623017493,98.53333333333333,61.0
2135.0577623017493,99.53333333333333,94.33333333333333
2135.0577623017493,100.53333333333333,99.0
2135.0577623017493,101.53333333333333,97.66666666666667
2135.0577623017493,102.53333333333333,62.0
2135.0577623017493,103.53333333333333,106.66666666666667
2135.0577623017493,104.53333333333333,103.33333333333333
2135.0577623017493,105.53333333333333,108.33333333333333
2135.0577623017493,106.53333333333333,68.33333333333333
2135.0577623017493,107.53333333333333,64.0
2135.0577623017493,108.53333333333333,66.66666666666667
2135.0577623017493,109.53333333333333,110.66666666666667
2135.0577623017493,110.53333333333333,105.66666666666667
2135.0577623017493,111.53333333333333,116.66666666666667
2135.0577623017493,112.53333333333333,105.66666666666667
2135.0577623017493,113.53333333333333,108.33333333333333
2135.0577623017493,114.53333333333333,111.66666666666667
2135.0577623017493,115.53333333333333,65.0
2135.0577623017493,116.53333333333333,65.66666666666667
2135.0577623017493,117.53333333333333,105.0
2135.0577623017493,118.53333333333333,103.33333333333333
2135.0577623017493,119.53333333333333,104.33333333333333
2135.0577623017493,120.53333333333333,67.66666666666667
2135.0577623017493,121.53333333333333,66.33333333333333
2135.0577623017493,122.53333333333333,66.33333333333333
2135.0577623017493,123.53333333333333,116.33333333333333
2135.0577623017493,124.53333333333333,65.0
2135.0577623017493,125.53333333333333,70.0
2135.0577623017493,126.53333333333333,117.0
2135.0577623017493,127.53333333333333,66.66666666666667
2135.0577623017493,128.53333333333333,66.0
2135.0577623017493,129.53333333333333,68.0
2135.0577623017493,130.53333333333333,112.0
2135.0577623017493,131.53333333333333,66.66666666666667
2135.0577623017493,132.53333333333333,105.0
2135.0577623017493,133.53333333333333,73.0
2135.0577623017493,134.53333333333333,116.66666666666667
2135.0577623017493,135.53333333333333,105.66666666666667
2135.0577623017493,136.53333333333333,68.0
2135.0577623017493,137.53333333333333,110.33333333333333
2135.0577623017493,138.53333333333333,67.33333333333333
2135.0577623017493,139.53333333333333,66.33333333333333
2135.0577623017493,140.53333333333333,69.33333333333333
2135.0577623017493,141.53333333333333,116.33333333333333
2135.0577623017493,142.53333333333333,119.33333333333333
2135.0577623017493,143.53333333333333,110.66666666666667
2135.0577623017493,144.53333333333333,66.0
2135.0577623017493,145.53333333333333,69.33333333333333
2135.0577623017493,146.53333333333333,65.0
2135.0577623017493,147.53333333333333,111.0
2135.0577623017493,148.53333333333333,68.66666666666667
2135.0577623017493,149.53333333333333,67.66666666666667
2135.0577623017493,150.53333333333333,105.33333333333333
2135.0577623017493,151.53333333333333,99.0
2135.0577623017493,152.53333333333333,65.66666666666667
2135.0577623017493,153.53333333333333,70.0
2135.0577623017493,154.53333333333333,67.66666666666667
2135.0577623017493,155.53333333333333,64.66666666666667
2135.0577623017493,156.53333333333333,65.66666666666667
2135.0577623017493,157.53333333333333,66.66666666666667
2135.0577623017493,158.53333333333333,67.66666666666667
2135.0577623017493,159.53333333333333,109.0
2135.0577623017493,160.53333333333333,68.66666666666667
2135.0577623017493,161.53333333333333,67.66666666666667
2135.0577623017493,162.53333333333333,66.66666666666667
2135.0577623017493,163.53333333333333,97.0
2135.0577623017493,164.53333333333333,103.66666666666667
2135.0577623017493,165.53333333333333,65.66666666666667
2135.0577623017493,166.53333333333333,62.666666666666664
2135.0577623017493,167.53333333333333,65.0
2135.0577623017493,168.53333333333333,114.0
2135.0577623017493,169.53333333333333,103.66666666666667
2135.0577623017493,170.53333333333333,114.66666666666667
2135.0577623017493,171.53333333333333,66.0
2135.0577623017493,172.53333333333333,70.33333333333333
2135.0577623017493,173.53333333333333,64.33333333333333
2135.0577623017493,174.53333333333333,65.66666666666667
2135.0577623017493,175.53333333333333,110.66666666666667
2135.0577623017493,176.53333333333333,99.33333333333333
2135.0577623017493,177.53333333333333,67.33333333333333
2135.0577623017493,178.53333333333333,66.66666666666667
2135.0577623017493,179.53333333333333,67.33333333333333
2135.0577623017493,180.53333333333333,70.66666666666667
2135.0577623017493,181.53333333333333,97.33333333333333
2135.0577623017493,182.53333333333333,70.0
2135.0577623017493,183.53333333333333,68.0
2135.0577623017493,184.53333333333333,117.66666666666667
2135.0577623017493,185.53333333333333,72.0
2135.0577623017493,186.53333333333333,67.0
2135.0577623017493,187.53333333333333,66.33333333333333
2135.0577623017493,188.53333333333333,70.33333333333333
2135.0577623017493,189.53333333333333,110.33333333333333
2135.0577623017493,190.53333333333333,64.0
2135.0577623017493,191.53333333333333,69.0
2135.0577623017493,192.53333333333333,65.33333333333333
2135.0577623017493,193.53333333333333,71.66666666666667
2135.0577623017493,194.53333333333333,68.0
2135.0577623017493,195.53333333333333,63.0
2135.0577623017493,196.53333333333333,63.0
2135.0577623017493,197.53333333333333,67.66666666666667
2135.0577623017493,198.53333333333333,66.33333333333333
2135.0577623017493,199.53333333333333,65.33333333333333
2135.0577623017493,200.53333333333333,65.66666666666667
2135.0577623017493,201.53333333333333,112.66666666666667
2135.0577623017493,202.53333333333333,65.0
2135.0577623017493,203.53333333333333,65.33333333333333
2135.0577623017493,204.53333333333333,68.66666666666667
2135.0577623017493,205.53333333333333,106.0
2135.0577623017493,206.53333333333333,65.33333333333333
2135.0577623017493,207.53333333333333,61.666666666666664
2135.0577623017493,208.53333333333333,67.0
2135.0577623017493,209.53333333333333,66.0
2135.0577623017493,210.53333333333333,70.66666666666667
2135.0577623017493,211.53333333333333,102.0
2135.0577623017493,212.53333333333333,69.33333333333333
2135.0577623017493,213.53333333333333,70.66666666666667
2135.0577623017493,214.53333333333333,95.0
2135.0577623017493,215.53333333333333,67.33333333333333
2135.0577623017493,216.53333333333333,66.66666666666667
2135.0577623017493,217.53333333333333,102.0
2135.0577623017493,218.53333333333333,63.666666666666664
2135.0577623017493,219.53333333333333,70.0
2135.0577623017493,220.53333333333333,64.0
2135.0577623017493,221.53333333333333,65.33333333333333
2135.0577623017493,222.53333333333333,64.66666666666667
2135.0577623017493,223.53333333333333,63.333333333333336
2135.0577623017493,224.53333333333333,64.33333333333333
2135.0577623017493,225.53333333333333,103.66666666666667
2135.0577623017493,226.53333333333333,68.0
2135.0577623017493,227.53333333333333,66.33333333333333
2135.0577623017493,228.53333333333333,105.33333333333333
2135.0577623017493,229.53333333333333,63.333333333333336
2135.0577623017493,230.53333333333333,65.0
2135.0577623017493,231.53333333333333,63.0
2135.0577623017493,232.53333333333333,103.0
2135.0577623017493,233.53333333333333,68.66666666666667
2135.0577623017493,234.53333333333333,64.0
