x,t,v
1398.9073548611082,185.03333333333333,99.5
1398.9073548611082,186.03333333333333,100.25
1398.9073548611082,187.03333333333333,99.25
1398.9073548611082,188.03333333333333,94.75
1398.9073548611082,189.03333333333333,93.25
1398.9073548611082,190.03333333333333,96.0
1398.9073548611082,191.03333333333333,93.25
1398.9073548611082,192.03333333333333,95.5
1398.9073548611082,193.03333333333333,99.25
1398.9073548611082,194.03333333333333,98.25
1398.9073548611082,195.03333333333333,101.5
1398.9073548611082,196.03333333333333,102.25
1398.9073548611082,197.03333333333333,94.0
1398.9073548611082,198.03333333333333,94.25
1398.9073548611082,199.03333333333333,72.25
1398.9073548611082,200.03333333333333,94.75
1398.9073548611082,201.03333333333333,94.5
1398.9073548611082,202.03333333333333,96.5
1398.9073548611082,203.03333333333333,94.0
1398.9073548611082,204.03333333333333,99.75
1398.9073548611082,205.03333333333333,96.5
1398.9073548611082,206.03333333333333,96.75
1398.9073548611082,207.03333333333333,93.75
1398.9073548611082,208.03333333333333,95.75
1398.9073548611082,209.03333333333333,95.0
1398.9073548611082,210.03333333333333,92.5
1398.9073548611082,211.03333333333333,94.25
1398.9073548611082,212.03333333333333,67.0
1398.9073548611082,213.03333333333333,95.25
1398.9073548611082,214.03333333333333,92.75
1398.9073548611082,215.03333333333333,97.5
1398.9073548611082,216.03333333333333,95.0
1398.9073548611082,217.03333333333333,94.25
1398.9073548611082,218.03333333333333,97.25
1398.9073548611082,219.03333333333333,93.75
1398.9073548611082,220.03333333333333,70.75
1398.9073548611082,221.03333333333333,97.0
1398.9073548611082,222.03333333333333,100.5
1398.9073548611082,223.03333333333333,98.5
1398.9073548611082,224.03333333333333,96.75
1398.9073548611082,225.03333333333333,95.25
1398.9073548611082,226.03333333333333,95.75
1398.9073548611082,227.03333333333333,95.75
1398.9073548611082,228.03333333333333,96.0
1398.9073548611082,229.03333333333333,94.5
1398.9073548611082,230.03333333333333,97.75
1398.9073548611082,231.03333333333333,98.5
1398.9073548611082,232.03333333333333,95.0
1398.9073548611082,233.03333333333333,102.0
1398.9073548611082,234.03333333333333,100.25
1398.9073548611082,235.03333333333333,99.0
1398.9073548611082,236.03333333333333,99.75
1398.9073548611082,237.03333333333333,97.5
1398.9073548611082,238.03333333333333,97.5
1398.9073548611082,239.03333333333333,98.5
1679.183810594898,0.03333333333333144,97.66666666666667
1679.183810594898,1.0333333333333314,93.66666666666667
1679.183810594898,2.0333333333333314,94.66666666666667
1679.183810594898,3.0333333333333314,88.66666666666667
1679.183810594898,4.033333333333331,92.0
1679.183810594898,5.033333333333331,92.33333333333333
1679.183810594898,6.033333333333331,60.333333333333336
1679.183810594898,7.033333333333331,59.0
1679.183810594898,8.033333333333331,93.33333333333333
1679.183810594898,9.033333333333331,103.33333333333333
1679.183810594898,10.033333333333331,64.33333333333333
1679.183810594898,11.033333333333331,61.0
1679.183810594898,12.033333333333331,89.33333333333333
1679.183810594898,13.033333333333331,97.66666666666667
1679.183810594898,14.033333333333331,93.33333333333333
1679.183810594898,15.033333333333331,95.33333333333333
1679.183810594898,16.03333333333333,95.0
1679.183810594898,17.03333333333333,99.66666666666667
1679.183810594898,18.03333333333333,102.33333333333333
1679.183810594898,19.03333333333333,102.0
1679.183810594898,20.03333333333333,96.66666666666667
1679.183810594898,21.03333333333333,99.66666666666667
1679.183810594898,22.03333333333333,60.0
1679.183810594898,23.03333333333333,95.0
1679.183810594898,24.03333333333333,94.66666666666667
1679.183810594898,25.03333333333333,97.33333333333333
1679.183810594898,26.03333333333333,95.66666666666667
1679.183810594898,27.03333333333333,96.33333333333333
1679.183810594898,28.033333333333335,91.66666666666667
1679.183810594898,29.033333333333335,94.33333333333333
1679.183810594898,30.033333333333335,96.0
1679.183810594898,31.033333333333335,93.0
1679.183810594898,32.03333333333333,96.33333333333333
1679.183810594898,33.03333333333333,94.33333333333333
1679.183810594898,34.03333333333333,92.66666666666667
1679.183810594898,35.03333333333333,63.333333333333336
1679.183810594898,36.03333333333333,96.0
1679.183810594898,37.03333333333333,62.666666666666664
1679.183810594898,38.03333333333333,93.33333333333333
1679.183810594898,39.03333333333333,98.66666666666667
1679.183810594898,40.03333333333333,64.0
1679.183810594898,41.03333333333333,61.666666666666664
1679.183810594898,42.03333333333333,93.0
1679.183810594898,43.03333333333333,59.666666666666664
1679.183810594898,44.03333333333333,87.66666666666667
1679.183810594898,45.03333333333333,96.0
1679.183810594898,46.03333333333333,93.66666666666667
1679.183810594898,47.03333333333333,98.33333333333333
1679.183810594898,48.03333333333333,97.66666666666667
1679.183810594898,49.03333333333333,99.33333333333333
1679.183810594898,50.03333333333333,95.66666666666667
1679.183810594898,51.03333333333333,93.33333333333333
1679.183810594898,52.03333333333333,94.33333333333333
1679.183810594898,53.03333333333333,91.0
1679.183810594898,54.03333333333333,93.66666666666667
1679.183810594898,55.03333333333333,94.33333333333333
1679.183810594898,56.03333333333333,94.66666666666667
1679.183810594898,57.03333333333333,92.66666666666667
1679.183810594898,58.03333333333333,96.66666666666667
1679.183810594898,59.03333333333333,98.66666666666667
1679.183810594898,60.03333333333333,94.33333333333333
1679.183810594898,61.03333333333333,62.0
1679.183810594898,62.03333333333333,99.33333333333333
1679.183810594898,63.03333333333333,92.33333333333333
1679.183810594898,64.03333333333333,96.66666666666667
1679.183810594898,65.03333333333333,94.66666666666667
1679.183810594898,66.03333333333333,103.33333333333333
1679.183810594898,67.03333333333333,94.33333333333333
1679.183810594898,68.03333333333333,61.333333333333336
1679.183810594898,69.03333333333333,93.66666666666667
1679.183810594898,70.03333333333333,94.0
1679.183810594898,71.03333333333333,97.0
1679.183810594898,72.03333333333333,61.333333333333336
1679.183810594898,73.03333333333333,62.0
1679.183810594898,74.03333333333333,96.33333333333333
1679.183810594898,75.03333333333333,63.0
1679.183810594898,76.03333333333333,97.0
1679.183810594898,77.03333333333333,96.66666666666667
1679.183810594898,78.03333333333333,89.66666666666667
1679.183810594898,79.03333333333333,60.666666666666664
1679.183810594898,80.03333333333333,98.66666666666667
1679.183810594898,81.03333333333333,92.66666666666667
1679.183810594898,82.03333333333333,62.0
1679.183810594898,83.03333333333333,94.0
1679.183810594898,84.03333333333333,96.33333333333333
1679.183810594898,85.03333333333333,91.66666666666667
1679.183810594898,86.03333333333333,92.33333333333333
1679.183810594898,87.03333333333333,94.66666666666667
1679.183810594898,88.03333333333333,93.33333333333333
1679.183810594898,89.03333333333333,62.333333333333336
1679.183810594898,90.03333333333333,92.0
1679.183810594898,91.03333333333333,98.33333333333333
1679.183810594898,92.03333333333333,90.33333333333333
1679.183810594898,93.03333333333333,63.333333333333336
1679.183810594898,94.03333333333333,100.33333333333333
1679.183810594898,95.03333333333333,97.66666666666667
1679.183810594898,96.03333333333333,96.0
1679.183810594898,97.03333333333333,96.0
1679.183810594898,98.03333333333333,99.0
1679.183810594898,99.03333333333333,94.0
1679.183810594898,100.03333333333333,98.33333333333333
1679.183810594898,101.03333333333333,96.66666666666667
1679.183810594898,102.03333333333333,62.666666666666664
1679.183810594898,103.03333333333333,94.33333333333333
1679.183810594898,104.03333333333333,95.0
1679.183810594898,105.03333333333333,97.66666666666667
1679.183810594898,106.03333333333333,95.0
1679.183810594898,107.03333333333333,95.0
1679.183810594898,108.03333333333333,93.33333333333333
1679.183810594898,109.03333333333333,97.66666666666667
1679.183810594898,110.03333333333333,109.0
1679.183810594898,111.03333333333333,94.33333333333333
1679.183810594898,112.03333333333333,97.33333333333333
1679.183810594898,113.03333333333333,98.66666666666667
1679.183810594898,114.03333333333333,98.33333333333333
1679.183810594898,115.03333333333333,94.33333333333333
1679.183810594898,116.03333333333333,61.333333333333336
1679.183810594898,117.03333333333333,99.0
1679.183810594898,118.03333333333333,94.0
1679.183810594898,119.03333333333333,95.33333333333333
1679.183810594898,120.03333333333333,98.0
1679.183810594898,121.03333333333333,96.33333333333333
1679.183810594898,122.03333333333333,97.33333333333333
1679.183810594898,123.03333333333333,94.66666666666667
1679.183810594898,124.03333333333333,61.666666666666664
1679.183810594898,125.03333333333333,99.0
1679.183810594898,126.03333333333333,101.0
1679.183810594898,127.03333333333333,103.33333333333333
1679.183810594898,128.03333333333333,99.66666666666667
1679.183810594898,129.03333333333333,96.66666666666667
1679.183810594898,130.03333333333333,95.0
1679.183810594898,131.03333333333333,106.0
1679.183810594898,132.03333333333333,94.0
1679.183810594898,133.03333333333333,94.33333333333333
1679.183810594898,134.03333333333333,98.33333333333333
1679.183810594898,135.03333333333333,93.33333333333333
1679.183810594898,136.03333333333333,92.33333333333333
1679.183810594898,137.03333333333333,96.0
1679.183810594898,138.03333333333333,100.66666666666667
1679.183810594898,139.03333333333333,100.66666666666667
1679.183810594898,140.03333333333333,95.66666666666667
1679.183810594898,141.03333333333333,61.666666666666664
1679.183810594898,142.03333333333333,97.66666666666667
1679.183810594898,143.03333333333333,96.33333333333333
1679.183810594898,144.03333333333333,96.66666666666667
1679.183810594898,145.03333333333333,98.66666666666667
1679.183810594898,146.03333333333333,99.66666666666667
1679.183810594898,147.03333333333333,99.33333333333333
1679.183810594898,148.03333333333333,95.0
1679.183810594898,149.03333333333333,97.0
1679.183810594898,150.03333333333333,61.666666666666664
1679.183810594898,151.03333333333333,99.33333333333333
1679.183810594898,152.03333333333333,93.33333333333333
1679.183810594898,153.03333333333333,60.333333333333336
1679.183810594898,154.03333333333333,97.66666666666667
1679.183810594898,155.03333333333333,100.66666666666667
1679.183810594898,156.03333333333333,98.33333333333333
1679.183810594898,157.03333333333333,95.66666666666667
1679.183810594898,158.03333333333333,96.66666666666667
1679.183810594898,159.03333333333333,96.33333333333333
1679.183810594898,160.03333333333333,95.33333333333333
1679.183810594898,161.03333333333333,103.33333333333333
1679.183810594898,162.03333333333333,104.66666666666667
1679.183810594898,163.03333333333333,99.0
1679.183810594898,164.03333333333333,94.33333333333333
1679.183810594898,165.03333333333333,100.0
1679.183810594898,166.03333333333333,95.0
1679.183810594898,167.03333333333333,101.0
1679.183810594898,168.03333333333333,98.66666666666667
1679.183810594898,169.03333333333333,97.0
1679.183810594898,170.03333333333333,94.33333333333333
1679.183810594898,171.03333333333333,95.33333333333333
1679.183810594898,172.03333333333333,63.666666666666664
1679.183810594898,173.03333333333333,63.333333333333336
1679.183810594898,174.03333333333333,94.33333333333333
1679.183810594898,175.03333333333333,97.0
1679.183810594898,176.03333333333333,97.33333333333333
1679.183810594898,177.03333333333333,94.0
1679.183810594898,178.03333333333333,95.0
1679.183810594898,179.03333333333333,104.0
1679.183810594898,180.03333333333333,98.0
1679.183810594898,181.03333333333333,98.33333333333333
1679.183810594898,182.03333333333333,98.0
1679.183810594898,183.03333333333333,95.33333333333333
1679.183810594898,184.03333333333333,98.0
1679.183810594898,185.03333333333333,104.33333333333333
1679.183810594898,186.03333333333333,62.333333333333336
1679.183810594898,187.03333333333333,103.33333333333333
1679.183810594898,188.03333333333333,96.33333333333333
1679.183810594898,189.03333333333333,59.0
1679.183810594898,190.03333333333333,95.33333333333333
1679.183810594898,191.03333333333333,95.0
1679.183810594898,192.03333333333333,95.33333333333333
1679.183810594898,193.03333333333333,95.0
1679.183810594898,194.03333333333333,100.0
1679.183810594898,195.03333333333333,105.66666666666667
1679.183810594898,196.03333333333333,101.33333333333333
1679.183810594898,197.03333333333333,94.66666666666667
1679.183810594898,198.03333333333333,96.33333333333333
1679.183810594898,199.03333333333333,102.33333333333333
1679.183810594898,200.03333333333333,97.33333333333333
1679.183810594898,201.03333333333333,94.33333333333333
1679.183810594898,202.03333333333333,93.33333333333333
1679.183810594898,203.03333333333333,93.33333333333333
1679.183810594898,204.03333333333333,96.33333333333333
1679.183810594898,205.03333333333333,93.33333333333333
1679.183810594898,206.03333333333333,97.66666666666667
1679.183810594898,207.03333333333333,91.33333333333333
1679.183810594898,208.03333333333333,99.66666666666667
1679.183810594898,209.03333333333333,96.66666666666667
1679.183810594898,210.03333333333333,96.66666666666667
1679.183810594898,211.03333333333333,93.0
1679.183810594898,212.03333333333333,99.66666666666667
1679.183810594898,213.03333333333333,63.0
1679.183810594898,214.03333333333333,96.0
1679.183810594898,215.03333333333333,60.666666666666664
1679.183810594898,216.03333333333333,97.33333333333333
1679.183810594898,217.03333333333333,94.66666666666667
1679.183810594898,218.03333333333333,101.66666666666667
1679.183810594898,219.03333333333333,99.0
1679.183810594898,220.03333333333333,91.66666666666667
1679.183810594898,221.03333333333333,97.33333333333333
1679.183810594898,222.03333333333333,97.33333333333333
1679.183810594898,223.03333333333333,97.0
1679.183810594898,224.03333333333333,95.33333333333333
1679.183810594898,225.03333333333333,95.33333333333333
1679.183810594898,226.03333333333333,95.66666666666667
1679.183810594898,227.03333333333333,96.66666666666667
1679.183810594898,228.03333333333333,98.0
1679.183810594898,229.03333333333333,96.66666666666667
1679.183810594898,230.03333333333333,91.66666666666667
1679.183810594898,231.03333333333333,101.33333333333333
1679.183810594898,232.03333333333333,95.66666666666667
1679.183810594898,233.03333333333333,109.66666666666667
1679.183810594898,234.03333333333333,98.66666666666667
1679.183810594898,235.03333333333333,100.33333333333333
1679.183810594898,236.03333333333333,98.33333333333333
1679.183810594898,237.03333333333333,99.0
1679.183810594898,238.03333333333333,98.66666666666667
1679.183810594898,239.03333333333333,94.0
1929.916120106987,0.03333333333333144,92.33333333333333
1929.916120106987,1.0333333333333314,85.33333333333333
1929.916120106987,2.0333333333333314,89.66666666666667
1929.916120106987,3.0333333333333314,85.33333333333333
1929.916120106987,4.033333333333331,55.333333333333336
1929.916120106987,5.033333333333331,87.0
1929.916120106987,6.033333333333331,89.0
1929.916120106987,7.033333333333331,56.333333333333336
1929.916120106987,8.033333333333331,88.33333333333333
1929.916120106987,9.033333333333331,59.0
1929.916120106987,10.033333333333331,95.0
1929.916120106987,11.033333333333331,90.33333333333333
1929.916120106987,12.033333333333331,85.0
1929.916120106987,13.033333333333331,90.0
1929.916120106987,14.033333333333331,89.66666666666667
1929.916120106987,15.033333333333331,86.66666666666667
1929.916120106987,16.03333333333333,82.66666666666667
1929.916120106987,17.03333333333333,91.33333333333333
1929.916120106987,18.03333333333333,89.66666666666667
1929.916120106987,19.03333333333333,95.33333333333333
1929.916120106987,20.03333333333333,86.33333333333333
1929.916120106987,21.03333333333333,92.33333333333333
1929.916120106987,22.03333333333333,93.0
1929.916120106987,23.03333333333333,87.0
1929.916120106987,24.03333333333333,93.33333333333333
1929.916120106987,25.03333333333333,95.66666666666667
1929.916120106987,26.03333333333333,85.0
1929.916120106987,27.03333333333333,88.66666666666667
1929.916120106987,28.033333333333335,86.66666666666667
1929.916120106987,29.033333333333335,93.0
1929.916120106987,30.033333333333335,90.33333333333333
1929.916120106987,31.033333333333335,89.66666666666667
