x,t,v
1423.1843914416665,191.08333333333334,78.5
1423.1843914416665,192.08333333333334,75.5
1423.1843914416665,193.08333333333334,77.5
1423.1843914416665,194.08333333333334,77.5
1423.1843914416665,195.08333333333334,76.5
1423.1843914416665,196.08333333333334,76.0
1423.1843914416665,197.08333333333334,76.5
1423.1843914416665,198.08333333333334,77.5
1423.1843914416665,199.08333333333334,79.0
1423.1843914416665,200.08333333333334,76.5
1423.1843914416665,201.08333333333334,77.5
1423.1843914416665,202.08333333333334,78.5
1423.1843914416665,203.08333333333334,76.0
1423.1843914416665,204.08333333333334,77.5
1423.1843914416665,205.08333333333334,76.0
1423.1843914416665,206.08333333333334,81.5
1423.1843914416665,207.08333333333334,78.0
1423.1843914416665,208.08333333333334,77.0
1423.1843914416665,209.08333333333334,77.5
1423.1843914416665,210.08333333333334,38.5
1423.1843914416665,211.08333333333334,76.0
1423.1843914416665,212.08333333333334,79.0
1423.1843914416665,213.08333333333334,79.5
1423.1843914416665,214.08333333333334,80.5
1423.1843914416665,215.08333333333334,78.0
1423.1843914416665,216.08333333333334,75.0
1423.1843914416665,217.08333333333334,80.0
1423.1843914416665,218.08333333333334,78.5
1423.1843914416665,219.08333333333334,79.0
1423.1843914416665,220.08333333333334,76.5
1423.1843914416665,221.08333333333334,78.5
1423.1843914416665,222.08333333333334,78.0
1423.1843914416665,223.08333333333334,77.5
1423.1843914416665,224.08333333333334,78.5
1423.1843914416665,225.08333333333334,79.5
1423.1843914416665,226.08333333333334,78.5
1423.1843914416665,227.08333333333334,39.0
1423.1843914416665,228.08333333333334,78.0
1423.1843914416665,229.08333333333334,77.5
1423.1843914416665,230.08333333333334,77.0
1423.1843914416665,231.08333333333334,78.0
1423.1843914416665,232.08333333333334,76.5
1423.1843914416665,233.08333333333334,77.5
1423.1843914416665,234.08333333333334,78.5
1423.1843914416665,235.08333333333334,78.0
1423.1843914416665,236.08333333333334,80.0
1423.1843914416665,237.08333333333334,77.5
1423.1843914416665,238.08333333333334,78.0
1423.1843914416665,239.08333333333334,77.5
1724.796104970742,0.0833333333333357,79.0
1724.796104970742,1.0833333333333357,78.0
1724.796104970742,2.0833333333333357,80.0
1724.796104970742,3.0833333333333357,76.5
1724.796104970742,4.083333333333336,77.5
1724.796104970742,5.083333333333336,76.0
1724.796104970742,6.083333333333336,77.0
1724.796104970742,7.083333333333336,76.0
1724.796104970742,8.083333333333336,77.5
1724.796104970742,9.083333333333336,76.5
1724.796104970742,10.083333333333336,77.0
1724.796104970742,11.083333333333336,78.0
1724.796104970742,12.083333333333336,77.0
1724.796104970742,13.083333333333336,80.0
1724.796104970742,14.083333333333336,77.0
1724.796104970742,15.083333333333336,79.5
1724.796104970742,16.083333333333336,78.5
1724.796104970742,17.083333333333336,78.0
1724.796104970742,18.083333333333336,76.5
1724.796104970742,19.083333333333336,82.0
1724.796104970742,20.083333333333336,78.5
1724.796104970742,21.083333333333336,76.0
1724.796104970742,22.083333333333336,77.5
1724.796104970742,23.083333333333336,78.5
1724.796104970742,24.083333333333336,78.0
1724.796104970742,25.083333333333336,77.5
1724.796104970742,26.083333333333336,77.5
1724.796104970742,27.083333333333336,79.0
1724.796104970742,28.083333333333332,70.5
1724.796104970742,29.083333333333332,78.0
1724.796104970742,30.083333333333332,79.0
1724.796104970742,31.083333333333332,79.0
1724.796104970742,32.08333333333333,77.0
1724.796104970742,33.08333333333333,78.0
1724.796104970742,34.08333333333333,79.0
1724.796104970742,35.08333333333333,79.0
1724.796104970742,36.08333333333333,74.0
1724.796104970742,37.08333333333333,78.5
1724.796104970742,38.08333333333333,77.5
1724.796104970742,39.08333333333333,79.5
1724.796104970742,40.08333333333333,78.5
1724.796104970742,41.08333333333333,77.0
1724.796104970742,42.08333333333333,79.5
1724.796104970742,43.08333333333333,76.0
1724.796104970742,44.083333333333336,77.0
1724.796104970742,45.083333333333336,76.5
1724.796104970742,46.083333333333336,79.0
1724.796104970742,47.083333333333336,76.0
1724.796104970742,48.083333333333336,78.5
1724.796104970742,49.083333333333336,75.0
1724.796104970742,50.083333333333336,76.5
1724.796104970742,51.083333333333336,78.0
1724.796104970742,52.083333333333336,76.5
1724.796104970742,53.083333333333336,80.0
1724.796104970742,54.083333333333336,77.5
1724.796104970742,55.083333333333336,77.5
1724.796104970742,56.083333333333336,77.5
1724.796104970742,57.083333333333336,77.5
1724.796104970742,58.083333333333336,79.0
1724.796104970742,59.083333333333336,78.0
1724.796104970742,60.083333333333336,76.5
1724.796104970742,61.083333333333336,77.5
1724.796104970742,62.083333333333336,77.0
1724.796104970742,63.083333333333336,78.5
1724.796104970742,64.08333333333333,79.0
1724.796104970742,65.08333333333333,80.0
1724.796104970742,66.08333333333333,78.5
1724.796104970742,67.08333333333333,78.5
1724.796104970742,68.08333333333333,76.5
1724.796104970742,69.08333333333333,78.0
1724.796104970742,70.08333333333333,75.5
1724.796104970742,71.08333333333333,78.0
1724.796104970742,72.08333333333333,78.0
1724.796104970742,73.08333333333333,77.5
1724.796104970742,74.08333333333333,77.5
1724.796104970742,75.08333333333333,77.5
1724.796104970742,76.08333333333333,78.0
1724.796104970742,77.08333333333333,77.5
1724.796104970742,78.08333333333333,79.5
1724.796104970742,79.08333333333333,78.0
1724.796104970742,80.08333333333333,78.0
1724.796104970742,81.08333333333333,76.5
1724.796104970742,82.08333333333333,77.0
1724.796104970742,83.08333333333333,79.5
1724.796104970742,84.08333333333333,78.0
1724.796104970742,85.08333333333333,79.0
1724.796104970742,86.08333333333333,78.0
1724.796104970742,87.08333333333333,77.5
1724.796104970742,88.08333333333333,77.5
1724.796104970742,89.08333333333333,77.5
1724.796104970742,90.08333333333333,77.5
1724.796104970742,91.08333333333333,79.5
1724.796104970742,92.08333333333334,78.5
1724.796104970742,93.08333333333334,77.0
1724.796104970742,94.08333333333334,76.0
1724.796104970742,95.08333333333334,78.5
1724.796104970742,96.08333333333334,77.0
1724.796104970742,97.08333333333334,77.5
1724.796104970742,98.08333333333334,77.5
1724.796104970742,99.08333333333334,78.0
1724.796104970742,100.08333333333334,79.0
1724.796104970742,101.08333333333334,77.5
1724.796104970742,102.08333333333334,79.0
1724.796104970742,103.08333333333334,77.0
1724.796104970742,104.08333333333334,78.0
1724.796104970742,105.08333333333334,78.0
1724.796104970742,106.08333333333334,77.0
1724.796104970742,107.08333333333334,76.5
1724.796104970742,108.08333333333334,79.5
1724.796104970742,109.08333333333334,79.0
1724.796104970742,110.08333333333334,77.5
1724.796104970742,111.08333333333334,78.0
1724.796104970742,112.08333333333334,77.0
1724.796104970742,113.08333333333334,77.0
1724.796104970742,114.08333333333334,76.0
1724.796104970742,115.08333333333334,74.0
1724.796104970742,116.08333333333334,73.0
1724.796104970742,117.08333333333334,57.5
1724.796104970742,118.08333333333334,10.5
1724.796104970742,119.08333333333334,13.0
1724.796104970742,120.08333333333334,6.0
1724.796104970742,121.08333333333334,1.0
1724.796104970742,123.08333333333334,3.0
1724.796104970742,126.08333333333333,15.5
1724.796104970742,127.08333333333333,41.0
1724.796104970742,128.08333333333331,46.0
1724.796104970742,129.08333333333331,69.0
1724.796104970742,130.08333333333331,76.0
1724.796104970742,131.08333333333331,75.5
1724.796104970742,132.08333333333331,72.0
1724.796104970742,133.08333333333331,77.0
1724.796104970742,134.08333333333331,78.0
1724.796104970742,135.08333333333331,78.0
1724.796104970742,136.08333333333331,78.0
1724.796104970742,137.08333333333331,79.0
1724.796104970742,138.08333333333331,77.0
1724.796104970742,139.08333333333331,77.5
1724.796104970742,140.08333333333331,78.5
1724.796104970742,141.08333333333331,79.5
1724.796104970742,142.08333333333331,77.5
1724.796104970742,143.08333333333331,77.0
1724.796104970742,144.08333333333331,78.0
1724.796104970742,145.08333333333331,81.5
1724.796104970742,146.08333333333331,77.5
1724.796104970742,147.08333333333331,78.5
1724.796104970742,148.08333333333331,76.5
1724.796104970742,149.08333333333331,75.5
1724.796104970742,150.08333333333331,78.5
1724.796104970742,151.08333333333331,78.5
1724.796104970742,152.08333333333331,82.0
1724.796104970742,153.08333333333331,79.0
1724.796104970742,154.08333333333331,77.5
1724.796104970742,155.08333333333331,79.0
1724.796104970742,156.08333333333331,78.0
1724.796104970742,157.08333333333331,78.5
1724.796104970742,158.08333333333331,78.0
1724.796104970742,159.08333333333331,78.0
1724.796104970742,160.08333333333331,78.0
1724.796104970742,161.08333333333331,79.0
1724.796104970742,162.08333333333331,74.0
1724.796104970742,163.08333333333331,79.0
1724.796104970742,164.08333333333331,78.0
1724.796104970742,165.08333333333331,81.5
1724.796104970742,166.08333333333331,77.0
1724.796104970742,167.08333333333331,78.0
1724.796104970742,168.08333333333331,78.5
1724.796104970742,169.08333333333331,79.0
1724.796104970742,170.08333333333331,80.5
1724.796104970742,171.08333333333331,76.0
1724.796104970742,172.08333333333331,77.5
1724.796104970742,173.08333333333331,76.5
1724.796104970742,174.08333333333331,79.0
1724.796104970742,175.08333333333331,76.5
1724.796104970742,176.08333333333331,79.0
1724.796104970742,177.08333333333331,78.5
1724.796104970742,178.08333333333331,78.5
1724.796104970742,179.08333333333331,78.5
1724.796104970742,180.08333333333331,76.5
1724.796104970742,181.08333333333331,77.5
1724.796104970742,182.08333333333331,37.5
1724.796104970742,183.08333333333331,71.5
1724.796104970742,184.08333333333331,80.0
1724.796104970742,185.08333333333331,78.0
1724.796104970742,186.08333333333331,77.5
1724.796104970742,187.08333333333331,78.5
1724.796104970742,188.08333333333334,79.5
1724.796104970742,189.08333333333334,78.0
1724.796104970742,190.08333333333334,79.0
1724.796104970742,191.08333333333334,80.0
1724.796104970742,192.08333333333334,79.0
1724.796104970742,193.08333333333334,78.5
1724.796104970742,194.08333333333334,77.5
1724.796104970742,195.08333333333334,80.0
1724.796104970742,196.08333333333334,76.0
1724.796104970742,197.08333333333334,78.0
1724.796104970742,198.08333333333334,77.0
1724.796104970742,199.08333333333334,78.5
1724.796104970742,200.08333333333334,76.0
1724.796104970742,201.08333333333334,79.5
1724.796104970742,202.08333333333334,80.0
1724.796104970742,203.08333333333334,77.5
1724.796104970742,204.08333333333334,77.0
1724.796104970742,205.08333333333334,77.5
1724.796104970742,206.08333333333334,82.5
1724.796104970742,207.08333333333334,78.5
1724.796104970742,208.08333333333334,78.0
1724.796104970742,209.08333333333334,79.0
1724.796104970742,210.08333333333334,78.5
1724.796104970742,211.08333333333334,79.0
1724.796104970742,212.08333333333334,77.5
1724.796104970742,213.08333333333334,81.5
1724.796104970742,214.08333333333334,81.0
1724.796104970742,215.08333333333334,38.0
1724.796104970742,216.08333333333334,78.5
1724.796104970742,217.08333333333334,78.0
1724.796104970742,218.08333333333334,83.5
1724.796104970742,219.08333333333334,78.0
1724.796104970742,220.08333333333334,78.0
1724.796104970742,221.08333333333334,78.0
1724.796104970742,222.08333333333334,77.5
1724.796104970742,223.08333333333334,78.0
1724.796104970742,224.08333333333334,79.5
1724.796104970742,225.08333333333334,76.5
1724.796104970742,226.08333333333334,78.0
1724.796104970742,227.08333333333334,78.5
1724.796104970742,228.08333333333334,78.0
1724.796104970742,229.08333333333334,77.5
1724.796104970742,230.08333333333334,78.0
1724.796104970742,231.08333333333334,77.5
1724.796104970742,232.08333333333334,77.5
1724.796104970742,233.08333333333334,79.0
1724.796104970742,234.08333333333334,80.0
1724.796104970742,235.08333333333334,79.0
1724.796104970742,236.08333333333334,78.5
1724.796104970742,237.08333333333334,78.5
1724.796104970742,238.08333333333334,77.5
1724.796104970742,239.08333333333334,78.0
2108.5556846895242,0.0833333333333357,77.5
2108.5556846895242,1.0833333333333357,77.5
2108.5556846895242,2.0833333333333357,78.25
2108.5556846895242,3.0833333333333357,76.25
2108.5556846895242,4.083333333333336,76.0
2108.5556846895242,5.083333333333336,76.5
2108.5556846895242,6.083333333333336,75.75
2108.5556846895242,7.083333333333336,77.0
2108.5556846895242,8.083333333333336,72.75
2108.5556846895242,9.083333333333336,76.25
2108.5556846895242,10.083333333333336,75.5
2108.5556846895242,11.083333333333336,77.25
2108.5556846895242,12.083333333333336,75.75
2108.5556846895242,13.083333333333336,76.75
2108.5556846895242,14.083333333333336,76.75
2108.5556846895242,15.083333333333336,77.25
2108.5556846895242,16.083333333333336,76.0
2108.5556846895242,17.083333333333336,75.75
2108.5556846895242,18.083333333333336,75.5
2108.5556846895242,19.083333333333336,77.5
2108.5556846895242,20.083333333333336,77.0
2108.5556846895242,21.083333333333336,72.75
2108.5556846895242,22.083333333333336,75.0
2108.5556846895242,23.083333333333336,75.75
2108.5556846895242,24.083333333333336,75.5
2108.5556846895242,25.083333333333336,76.0
2108.5556846895242,26.083333333333336,76.25
2108.5556846895242,27.083333333333336,77.25
2108.5556846895242,28.083333333333332,76.5
2108.5556846895242,29.083333333333332,75.0
2108.5556846895242,30.083333333333332,75.0
2108.5556846895242,31.083333333333332,78.25
2108.5556846895242,32.08333333333333,76.75
2108.5556846895242,33.08333333333333,76.25
2108.5556846895242,34.08333333333333,75.75
2108.5556846895242,35.08333333333333,76.5
2108.5556846895242,36.08333333333333,76.5
2108.5556846895242,37.08333333333333,76.25
2108.5556846895242,38.08333333333333,76.25
2108.5556846895242,39.08333333333333,77.0
2108.5556846895242,40.08333333333333,77.0
2108.5556846895242,41.08333333333333,75.75
2108.5556846895242,42.08333333333333,76.5
2108.5556846895242,43.08333333333333,75.75
2108.5556846895242,44.083333333333336,75.75
2108.5556846895242,45.083333333333336,77.5
2108.5556846895242,46.083333333333336,75.0
2108.5556846895242,47.083333333333336,74.5
2108.5556846895242,48.083333333333336,76.0
2108.5556846895242,49.083333333333336,76.25
2108.5556846895242,50.083333333333336,74.75
2108.5556846895242,51.083333333333336,76.25
2108.5556846895242,52.083333333333336,75.5
2108.5556846895242,53.083333333333336,76.25
2108.5556846895242,54.083333333333336,77.25
2108.5556846895242,55.083333333333336,76.5
2108.5556846895242,56.083333333333336,77.0
2108.5556846895242,57.083333333333336,77.5
2108.5556846895242,58.083333333333336,76.0
2108.5556846895242,59.083333333333336,76.5
2108.5556846895242,60.083333333333336,74.75
2108.5556846895242,61.083333333333336,76.5
2108.5556846895242,62.083333333333336,74.0
2108.5556846895242,63.083333333333336,75.5
2108.5556846895242,64.08333333333333,74.75
2108.5556846895242,65.08333333333333,75.25
2108.5556846895242,66.08333333333333,73.75
2108.5556846895242,67.08333333333333,74.75
2108.5556846895242,68.08333333333333,74.0
2108.5556846895242,69.08333333333333,74.25
2108.5556846895242,70.08333333333333,75.5
2108.5556846895242,71.08333333333333,73.25
2108.5556846895242,72.08333333333333,75.0
2108.5556846895242,73.08333333333333,72.25
2108.5556846895242,74.08333333333333,76.5
2108.5556846895242,75.08333333333333,73.75
2108.5556846895242,76.08333333333333,75.5
2108.5556846895242,77.08333333333333,76.75
2108.5556846895242,78.08333333333333,76.0
2108.5556846895242,79.08333333333333,74.25
2108.5556846895242,80.08333333333333,75.0
2108.5556846895242,81.08333333333333,74.75
2108.5556846895242,82.08333333333333,76.0
2108.5556846895242,83.08333333333333,75.75
2108.5556846895242,84.08333333333333,77.25
2108.5556846895242,85.08333333333333,77.25
2108.5556846895242,86.08333333333333,76.5
2108.5556846895242,87.08333333333333,75.25
2108.5556846895242,88.08333333333333,77.0
2108.5556846895242,89.08333333333333,77.0
2108.5556846895242,90.08333333333333,76.25
2108.5556846895242,91.08333333333333,77.75
2108.5556846895242,92.08333333333334,73.5
2108.5556846895242,93.08333333333334,78.0
2108.5556846895242,94.08333333333334,77.5
2108.5556846895242,95.08333333333334,74.75
2108.5556846895242,96.08333333333334,77.25
2108.5556846895242,97.08333333333334,74.5
2108.5556846895242,98.08333333333334,76.5
2108.5556846895242,99.08333333333334,76.25
2108.5556846895242,100.08333333333334,75.5
2108.5556846895242,101.08333333333334,77.25
2108.5556846895242,102.08333333333334,77.25
2108.5556846895242,103.08333333333334,75.25
