x,t,v
6014.033903030933,183.53333333333333,99.66666666666667
6014.033903030933,184.53333333333333,95.33333333333333
6014.033903030933,185.53333333333333,98.66666666666667
6014.033903030933,186.53333333333333,98.66666666666667
6014.033903030933,187.53333333333333,99.66666666666667
6014.033903030933,188.53333333333333,95.33333333333333
6014.033903030933,189.53333333333333,100.66666666666667
6014.033903030933,190.53333333333333,103.33333333333333
6014.033903030933,191.53333333333333,98.33333333333333
6014.033903030933,192.53333333333333,99.0
6014.033903030933,193.53333333333333,98.0
6014.033903030933,194.53333333333333,96.66666666666667
6014.033903030933,195.53333333333333,101.66666666666667
6014.033903030933,196.53333333333333,100.0
6014.033903030933,197.53333333333333,95.66666666666667
6014.033903030933,198.53333333333333,100.66666666666667
6014.033903030933,199.53333333333333,99.0
6014.033903030933,200.53333333333333,99.33333333333333
6014.033903030933,201.53333333333333,103.33333333333333
6014.033903030933,202.53333333333333,102.0
6014.033903030933,203.53333333333333,96.0
6014.033903030933,204.53333333333333,103.33333333333333
6014.033903030933,205.53333333333333,109.66666666666667
6014.033903030933,206.53333333333333,98.33333333333333
6014.033903030933,207.53333333333333,102.0
6014.033903030933,208.53333333333333,103.66666666666667
6014.033903030933,209.53333333333333,102.33333333333333
6014.033903030933,210.53333333333333,99.66666666666667
6014.033903030933,211.53333333333333,100.33333333333333
6014.033903030933,212.53333333333333,102.66666666666667
6014.033903030933,213.53333333333333,97.0
6014.033903030933,214.53333333333333,99.33333333333333
6014.033903030933,215.53333333333333,100.66666666666667
6014.033903030933,216.53333333333333,98.66666666666667
6014.033903030933,217.53333333333333,98.33333333333333
6014.033903030933,218.53333333333333,97.0
6014.033903030933,219.53333333333333,99.0
6014.033903030933,220.53333333333333,102.0
6014.033903030933,221.53333333333333,99.33333333333333
6014.033903030933,222.53333333333333,99.33333333333333
6014.033903030933,223.53333333333333,102.66666666666667
6014.033903030933,224.53333333333333,109.33333333333333
6014.033903030933,225.53333333333333,97.0
6014.033903030933,226.53333333333333,98.0
6014.033903030933,227.53333333333333,100.66666666666667
6014.033903030933,228.53333333333333,99.0
6014.033903030933,229.53333333333333,94.66666666666667
6014.033903030933,230.53333333333333,99.0
6014.033903030933,231.53333333333333,100.33333333333333
6014.033903030933,232.53333333333333,107.33333333333333
6014.033903030933,233.53333333333333,97.33333333333333
6014.033903030933,234.53333333333333,103.0
6014.033903030933,235.53333333333333,98.0
6014.033903030933,236.53333333333333,96.66666666666667
6014.033903030933,237.53333333333333,106.66666666666667
6014.033903030933,238.53333333333333,100.0
6014.033903030933,239.53333333333333,96.66666666666667
6502.0294985200035,0.5333333333333314,98.33333333333333
6502.0294985200035,1.5333333333333314,98.0
6502.0294985200035,2.5333333333333314,101.0
6502.0294985200035,3.5333333333333314,98.0
6502.0294985200035,4.533333333333331,102.33333333333333
6502.0294985200035,5.533333333333331,101.66666666666667
6502.0294985200035,6.533333333333331,98.0
6502.0294985200035,7.533333333333331,95.66666666666667
6502.0294985200035,8.533333333333331,100.33333333333333
6502.0294985200035,9.533333333333331,96.33333333333333
6502.0294985200035,10.533333333333331,98.66666666666667
6502.0294985200035,11.533333333333331,97.0
6502.0294985200035,12.533333333333331,94.33333333333333
6502.0294985200035,13.533333333333331,107.0
6502.0294985200035,14.533333333333331,105.0
6502.0294985200035,15.533333333333331,100.0
6502.0294985200035,16.53333333333333,98.33333333333333
6502.0294985200035,17.53333333333333,96.33333333333333
6502.0294985200035,18.53333333333333,95.66666666666667
6502.0294985200035,19.53333333333333,100.33333333333333
6502.0294985200035,20.53333333333333,100.33333333333333
6502.0294985200035,21.53333333333333,99.33333333333333
6502.0294985200035,22.53333333333333,93.0
6502.0294985200035,23.53333333333333,93.33333333333333
6502.0294985200035,24.53333333333333,96.0
6502.0294985200035,25.53333333333333,99.33333333333333
6502.0294985200035,26.53333333333333,100.33333333333333
6502.0294985200035,27.53333333333333,97.66666666666667
6502.0294985200035,28.533333333333335,95.33333333333333
6502.0294985200035,29.533333333333335,100.66666666666667
6502.0294985200035,30.533333333333335,98.33333333333333
6502.0294985200035,31.533333333333335,97.66666666666667
6502.0294985200035,32.53333333333333,94.0
6502.0294985200035,33.53333333333333,101.0
6502.0294985200035,34.53333333333333,95.66666666666667
6502.0294985200035,35.53333333333333,96.33333333333333
6502.0294985200035,36.53333333333333,101.0
6502.0294985200035,37.53333333333333,102.0
6502.0294985200035,38.53333333333333,99.66666666666667
6502.0294985200035,39.53333333333333,97.0
6502.0294985200035,40.53333333333333,100.0
6502.0294985200035,41.53333333333333,102.0
6502.0294985200035,42.53333333333333,106.33333333333333
6502.0294985200035,43.53333333333333,103.33333333333333
6502.0294985200035,44.53333333333333,98.33333333333333
6502.0294985200035,45.53333333333333,100.33333333333333
6502.0294985200035,46.53333333333333,99.33333333333333
6502.0294985200035,47.53333333333333,102.66666666666667
6502.0294985200035,48.53333333333333,97.33333333333333
6502.0294985200035,49.53333333333333,100.0
6502.0294985200035,50.53333333333333,100.66666666666667
6502.0294985200035,51.53333333333333,97.0
6502.0294985200035,52.53333333333333,101.33333333333333
6502.0294985200035,53.53333333333333,62.0
6502.0294985200035,54.53333333333333,98.66666666666667
6502.0294985200035,55.53333333333333,94.0
6502.0294985200035,56.53333333333333,102.0
6502.0294985200035,57.53333333333333,95.0
6502.0294985200035,58.53333333333333,100.66666666666667
6502.0294985200035,59.53333333333333,98.66666666666667
6502.0294985200035,60.53333333333333,102.66666666666667
6502.0294985200035,61.53333333333333,95.0
6502.0294985200035,62.53333333333333,106.66666666666667
6502.0294985200035,63.53333333333333,98.0
6502.0294985200035,64.53333333333333,106.33333333333333
6502.0294985200035,65.53333333333333,94.0
6502.0294985200035,66.53333333333333,104.33333333333333
6502.0294985200035,67.53333333333333,98.33333333333333
6502.0294985200035,68.53333333333333,96.66666666666667
6502.0294985200035,69.53333333333333,97.33333333333333
6502.0294985200035,70.53333333333333,104.33333333333333
6502.0294985200035,71.53333333333333,97.66666666666667
6502.0294985200035,72.53333333333333,96.66666666666667
6502.0294985200035,73.53333333333333,106.33333333333333
6502.0294985200035,74.53333333333333,100.66666666666667
6502.0294985200035,75.53333333333333,99.33333333333333
6502.0294985200035,76.53333333333333,89.66666666666667
6502.0294985200035,77.53333333333333,96.0
6502.0294985200035,78.53333333333333,97.0
6502.0294985200035,79.53333333333333,98.33333333333333
6502.0294985200035,80.53333333333333,100.0
6502.0294985200035,81.53333333333333,99.66666666666667
6502.0294985200035,82.53333333333333,101.0
6502.0294985200035,83.53333333333333,98.0
6502.0294985200035,84.53333333333333,95.66666666666667
6502.0294985200035,85.53333333333333,94.66666666666667
6502.0294985200035,86.53333333333333,98.33333333333333
6502.0294985200035,87.53333333333333,101.0
6502.0294985200035,88.53333333333333,103.66666666666667
6502.0294985200035,89.53333333333333,94.66666666666667
6502.0294985200035,90.53333333333333,98.0
6502.0294985200035,91.53333333333333,98.33333333333333
6502.0294985200035,92.53333333333333,101.33333333333333
6502.0294985200035,93.53333333333333,100.0
6502.0294985200035,94.53333333333333,99.33333333333333
6502.0294985200035,95.53333333333333,95.66666666666667
6502.0294985200035,96.53333333333333,90.66666666666667
6502.0294985200035,97.53333333333333,100.66666666666667
6502.0294985200035,98.53333333333333,98.33333333333333
6502.0294985200035,99.53333333333333,99.0
6502.0294985200035,100.53333333333333,98.0
6502.0294985200035,101.53333333333333,100.66666666666667
6502.0294985200035,102.53333333333333,100.0
6502.0294985200035,103.53333333333333,96.0
6502.0294985200035,104.53333333333333,102.0
6502.0294985200035,105.53333333333333,99.33333333333333
6502.0294985200035,106.53333333333333,102.33333333333333
6502.0294985200035,107.53333333333333,98.0
6502.0294985200035,108.53333333333333,96.0
6502.0294985200035,109.53333333333333,103.33333333333333
6502.0294985200035,110.53333333333333,103.33333333333333
6502.0294985200035,111.53333333333333,96.66666666666667
6502.0294985200035,112.53333333333333,94.0
6502.0294985200035,113.53333333333333,98.33333333333333
6502.0294985200035,114.53333333333333,104.66666666666667
6502.0294985200035,115.53333333333333,98.66666666666667
6502.0294985200035,116.53333333333333,103.66666666666667
6502.0294985200035,117.53333333333333,97.0
6502.0294985200035,118.53333333333333,102.66666666666667
6502.0294985200035,119.53333333333333,101.0
6502.0294985200035,120.53333333333333,100.0
6502.0294985200035,121.53333333333333,98.66666666666667
6502.0294985200035,122.53333333333333,102.33333333333333
6502.0294985200035,123.53333333333333,100.66666666666667
6502.0294985200035,124.53333333333333,97.33333333333333
6502.0294985200035,125.53333333333333,103.33333333333333
6502.0294985200035,126.53333333333333,101.33333333333333
6502.0294985200035,127.53333333333333,97.33333333333333
6502.0294985200035,128.53333333333333,100.33333333333333
6502.0294985200035,129.53333333333333,98.66666666666667
6502.0294985200035,130.53333333333333,97.0
6502.0294985200035,131.53333333333333,101.0
6502.0294985200035,132.53333333333333,100.66666666666667
6502.0294985200035,133.53333333333333,100.0
6502.0294985200035,134.53333333333333,98.66666666666667
6502.0294985200035,135.53333333333333,97.66666666666667
6502.0294985200035,136.53333333333333,103.66666666666667
6502.0294985200035,137.53333333333333,104.0
6502.0294985200035,138.53333333333333,96.66666666666667
6502.0294985200035,139.53333333333333,98.33333333333333
6502.0294985200035,140.53333333333333,98.66666666666667
6502.0294985200035,141.53333333333333,106.0
6502.0294985200035,142.53333333333333,97.0
6502.0294985200035,143.53333333333333,101.0
6502.0294985200035,144.53333333333333,100.0
6502.0294985200035,145.53333333333333,94.0
6502.0294985200035,146.53333333333333,101.33333333333333
6502.0294985200035,147.53333333333333,97.66666666666667
6502.0294985200035,148.53333333333333,99.66666666666667
6502.0294985200035,149.53333333333333,100.33333333333333
6502.0294985200035,150.53333333333333,97.0
6502.0294985200035,151.53333333333333,98.33333333333333
6502.0294985200035,152.53333333333333,113.33333333333333
6502.0294985200035,153.53333333333333,94.0
6502.0294985200035,154.53333333333333,94.66666666666667
6502.0294985200035,155.53333333333333,102.0
6502.0294985200035,156.53333333333333,96.66666666666667
6502.0294985200035,157.53333333333333,103.33333333333333
6502.0294985200035,158.53333333333333,98.0
6502.0294985200035,159.53333333333333,98.33333333333333
6502.0294985200035,160.53333333333333,100.0
6502.0294985200035,161.53333333333333,99.0
6502.0294985200035,162.53333333333333,99.0
6502.0294985200035,163.53333333333333,96.0
6502.0294985200035,164.53333333333333,100.33333333333333
6502.0294985200035,165.53333333333333,95.0
6502.0294985200035,166.53333333333333,99.33333333333333
6502.0294985200035,167.53333333333333,102.66666666666667
6502.0294985200035,168.53333333333333,102.0
6502.0294985200035,169.53333333333333,98.66666666666667
6502.0294985200035,170.53333333333333,108.33333333333333
6502.0294985200035,171.53333333333333,104.33333333333333
6502.0294985200035,172.53333333333333,99.33333333333333
6502.0294985200035,173.53333333333333,101.0
6502.0294985200035,174.53333333333333,98.0
6502.0294985200035,175.53333333333333,101.0
6502.0294985200035,176.53333333333333,92.66666666666667
6502.0294985200035,177.53333333333333,95.33333333333333
6502.0294985200035,178.53333333333333,92.33333333333333
6502.0294985200035,179.53333333333333,98.66666666666667
6502.0294985200035,180.53333333333333,104.66666666666667
6502.0294985200035,181.53333333333333,100.0
6502.0294985200035,182.53333333333333,97.0
6502.0294985200035,183.53333333333333,100.0
6502.0294985200035,184.53333333333333,99.66666666666667
6502.0294985200035,185.53333333333333,97.0
6502.0294985200035,186.53333333333333,98.66666666666667
6502.0294985200035,187.53333333333333,105.0
6502.0294985200035,188.53333333333333,93.33333333333333
6502.0294985200035,189.53333333333333,104.0
6502.0294985200035,190.53333333333333,111.0
6502.0294985200035,191.53333333333333,99.66666666666667
6502.0294985200035,192.53333333333333,99.0
6502.0294985200035,193.53333333333333,101.33333333333333
6502.0294985200035,194.53333333333333,99.0
6502.0294985200035,195.53333333333333,100.0
6502.0294985200035,196.53333333333333,98.33333333333333
6502.0294985200035,197.53333333333333,95.0
6502.0294985200035,198.53333333333333,98.66666666666667
6502.0294985200035,199.53333333333333,99.33333333333333
6502.0294985200035,200.53333333333333,101.33333333333333
6502.0294985200035,201.53333333333333,101.33333333333333
6502.0294985200035,202.53333333333333,103.33333333333333
6502.0294985200035,203.53333333333333,97.33333333333333
6502.0294985200035,204.53333333333333,99.33333333333333
6502.0294985200035,205.53333333333333,105.33333333333333
6502.0294985200035,206.53333333333333,105.33333333333333
6502.0294985200035,207.53333333333333,100.66666666666667
6502.0294985200035,208.53333333333333,100.0
6502.0294985200035,209.53333333333333,103.66666666666667
6502.0294985200035,210.53333333333333,102.66666666666667
6502.0294985200035,211.53333333333333,102.66666666666667
6502.0294985200035,212.53333333333333,102.33333333333333
6502.0294985200035,213.53333333333333,99.66666666666667
6502.0294985200035,214.53333333333333,96.66666666666667
6502.0294985200035,215.53333333333333,101.0
6502.0294985200035,216.53333333333333,100.0
6502.0294985200035,217.53333333333333,98.33333333333333
6502.0294985200035,218.53333333333333,101.33333333333333
6502.0294985200035,219.53333333333333,101.66666666666667
6502.0294985200035,220.53333333333333,98.0
6502.0294985200035,221.53333333333333,98.0
6502.0294985200035,222.53333333333333,102.66666666666667
6502.0294985200035,223.53333333333333,103.66666666666667
6502.0294985200035,224.53333333333333,108.0
6502.0294985200035,225.53333333333333,97.66666666666667
6502.0294985200035,226.53333333333333,104.0
6502.0294985200035,227.53333333333333,97.66666666666667
6502.0294985200035,228.53333333333333,100.66666666666667
6502.0294985200035,229.53333333333333,100.66666666666667
6502.0294985200035,230.53333333333333,96.33333333333333
6502.0294985200035,231.53333333333333,99.66666666666667
6502.0294985200035,232.53333333333333,104.33333333333333
6502.0294985200035,233.53333333333333,99.33333333333333
6502.0294985200035,234.53333333333333,103.0
6502.0294985200035,235.53333333333333,97.33333333333333
6502.0294985200035,236.53333333333333,100.0
6502.0294985200035,237.53333333333333,108.0
6502.0294985200035,238.53333333333333,102.33333333333333
6502.0294985200035,239.53333333333333,98.66666666666667
6729.995247770707,0.5333333333333314,100.5
6729.995247770707,1.5333333333333314,100.5
6729.995247770707,2.5333333333333314,99.0
6729.995247770707,3.5333333333333314,102.0
6729.995247770707,4.533333333333331,100.0
6729.995247770707,5.533333333333331,100.5
6729.995247770707,6.533333333333331,104.5
6729.995247770707,7.533333333333331,48.5
6729.995247770707,8.533333333333331,101.5
6729.995247770707,9.533333333333331,100.0
6729.995247770707,10.533333333333331,98.5
6729.995247770707,11.533333333333331,101.5
6729.995247770707,12.533333333333331,94.5
6729.995247770707,13.533333333333331,99.0
6729.995247770707,14.533333333333331,106.5
6729.995247770707,15.533333333333331,106.0
6729.995247770707,16.53333333333333,100.0
6729.995247770707,17.53333333333333,104.0
6729.995247770707,18.53333333333333,95.0
6729.995247770707,19.53333333333333,102.0
6729.995247770707,20.53333333333333,99.5
6729.995247770707,21.53333333333333,104.5
6729.995247770707,22.53333333333333,92.0
6729.995247770707,23.53333333333333,98.5
6729.995247770707,24.53333333333333,98.5
6729.995247770707,25.53333333333333,101.0
6729.995247770707,26.53333333333333,104.0
6729.995247770707,27.53333333333333,103.0
6729.995247770707,28.533333333333335,94.0
6729.995247770707,29.533333333333335,108.0
6729.995247770707,30.533333333333335,107.5
6729.995247770707,31.533333333333335,98.0
6729.995247770707,32.53333333333333,97.0
6729.995247770707,33.53333333333333,107.5
6729.995247770707,34.53333333333333,99.5
6729.995247770707,35.53333333333333,97.0
6729.995247770707,36.53333333333333,101.5
6729.995247770707,37.53333333333333,103.0
6729.995247770707,38.53333333333333,98.5
6729.995247770707,39.53333333333333,106.5
6729.995247770707,40.53333333333333,101.5
6729.995247770707,41.53333333333333,98.0
6729.995247770707,42.53333333333333,111.5
6729.995247770707,43.53333333333333,104.5
6729.995247770707,44.53333333333333,107.5
6729.995247770707,45.53333333333333,48.5
6729.995247770707,46.53333333333333,95.0
6729.995247770707,47.53333333333333,107.5
6729.995247770707,48.53333333333333,104.5
6729.995247770707,49.53333333333333,105.0
6729.995247770707,50.53333333333333,106.5
6729.995247770707,51.53333333333333,103.0
6729.995247770707,52.53333333333333,101.0
6729.995247770707,53.53333333333333,106.5
6729.995247770707,54.53333333333333,103.0
6729.995247770707,55.53333333333333,97.0
6729.995247770707,56.53333333333333,102.0
6729.995247770707,57.53333333333333,98.0
6729.995247770707,58.53333333333333,104.5
6729.995247770707,59.53333333333333,100.5
6729.995247770707,60.53333333333333,104.0
6729.995247770707,61.53333333333333,97.5
6729.995247770707,62.53333333333333,99.5
6729.995247770707,63.53333333333333,108.0
6729.995247770707,64.53333333333333,104.5
6729.995247770707,65.53333333333333,51.0
6729.995247770707,66.53333333333333,104.5
6729.995247770707,67.53333333333333,109.0
6729.995247770707,68.53333333333333,99.5
6729.995247770707,69.53333333333333,95.0
6729.995247770707,70.53333333333333,112.0
6729.995247770707,71.53333333333333,93.5
6729.995247770707,72.53333333333333,98.0
6729.995247770707,73.53333333333333,112.0
6729.995247770707,74.53333333333333,96.0
6729.995247770707,75.53333333333333,104.5
6729.995247770707,76.53333333333333,92.0
6729.995247770707,77.53333333333333,95.5
6729.995247770707,78.53333333333333,97.5
6729.995247770707,79.53333333333333,102.0
6729.995247770707,80.53333333333333,104.0
6729.995247770707,81.53333333333333,101.5
6729.995247770707,82.53333333333333,113.0
6729.995247770707,83.53333333333333,99.5
6729.995247770707,84.53333333333333,96.0
6729.995247770707,85.53333333333333,99.5
6729.995247770707,86.53333333333333,98.5
6729.995247770707,87.53333333333333,99.5
6729.995247770707,88.53333333333333,100.0
6729.995247770707,89.53333333333333,98.0
6729.995247770707,90.53333333333333,96.5
6729.995247770707,91.53333333333333,104.5
6729.995247770707,92.53333333333333,102.5
6729.995247770707,93.53333333333333,103.5
6729.995247770707,94.53333333333333,98.5
6729.995247770707,95.53333333333333,99.5
6729.995247770707,96.53333333333333,94.0
6729.995247770707,97.53333333333333,103.5
6729.995247770707,98.53333333333333,100.5
6729.995247770707,99.53333333333333,97.0
6729.995247770707,100.53333333333333,106.0
6729.995247770707,101.53333333333333,102.5
6729.995247770707,102.53333333333333,98.0
6729.995247770707,103.53333333333333,107.0
6729.995247770707,104.53333333333333,107.0
6729.995247770707,105.53333333333333,103.5
6729.995247770707,106.53333333333333,103.0
6729.995247770707,107.53333333333333,104.0
6729.995247770707,108.53333333333333,99.5
6729.995247770707,109.53333333333333,101.0
6729.995247770707,110.53333333333333,104.5
6729.995247770707,111.53333333333333,105.5
6729.995247770707,112.53333333333333,98.5
6729.995247770707,113.53333333333333,100.0
6729.995247770707,114.53333333333333,104.5
6729.995247770707,115.53333333333333,103.0
6729.995247770707,116.53333333333333,106.5
6729.995247770707,117.53333333333333,104.0
6729.995247770707,118.53333333333333,107.0
6729.995247770707,119.53333333333333,105.0
6729.995247770707,120.53333333333333,102.5
6729.995247770707,121.53333333333333,98.0
6729.995247770707,122.53333333333333,101.5
6729.995247770707,123.53333333333333,101.0
6729.995247770707,124.53333333333333,101.0
6729.995247770707,125.53333333333333,109.5
6729.995247770707,126.53333333333333,104.5
6729.995247770707,127.53333333333333,105.0
6729.995247770707,128.53333333333333,104.5
6729.995247770707,129.53333333333333,99.5
6729.995247770707,130.53333333333333,97.0
6729.995247770707,131.53333333333333,47.5
6729.995247770707,132.53333333333333,101.0
6729.995247770707,133.53333333333333,101.0
6729.995247770707,134.53333333333333,103.0
6729.995247770707,135.53333333333333,99.0
6729.995247770707,136.53333333333333,103.0
6729.995247770707,137.53333333333333,108.0
6729.995247770707,138.53333333333333,97.0
6729.995247770707,139.53333333333333,96.5
6729.995247770707,140.53333333333333,51.0
6729.995247770707,141.53333333333333,107.0
6729.995247770707,142.53333333333333,101.0
6729.995247770707,143.53333333333333,99.0
6729.995247770707,144.53333333333333,100.5
6729.995247770707,145.53333333333333,99.0
6729.995247770707,146.53333333333333,101.0
6729.995247770707,147.53333333333333,101.0
6729.995247770707,148.53333333333333,103.5
6729.995247770707,149.53333333333333,104.5
6729.995247770707,150.53333333333333,101.5
6729.995247770707,151.53333333333333,104.0
6729.995247770707,152.53333333333333,115.5
6729.995247770707,153.53333333333333,97.0
6729.995247770707,154.53333333333333,99.5
6729.995247770707,155.53333333333333,102.0
6729.995247770707,156.53333333333333,101.0
6729.995247770707,157.53333333333333,107.0
6729.995247770707,158.53333333333333,101.0
6729.995247770707,159.53333333333333,98.5
6729.995247770707,160.53333333333333,103.5
6729.995247770707,161.53333333333333,100.0
6729.995247770707,162.53333333333333,104.0
6729.995247770707,163.53333333333333,102.5
6729.995247770707,164.53333333333333,99.5
6729.995247770707,165.53333333333333,97.5
6729.995247770707,166.53333333333333,97.5
6729.995247770707,167.53333333333333,105.5
6729.995247770707,168.53333333333333,106.0
6729.995247770707,169.53333333333333,107.0
6729.995247770707,170.53333333333333,113.0
6729.995247770707,171.53333333333333,106.0
6729.995247770707,172.53333333333333,105.0
6729.995247770707,173.53333333333333,102.5
6729.995247770707,174.53333333333333,104.0
6729.995247770707,175.53333333333333,105.0
6729.995247770707,176.53333333333333,103.5
6729.995247770707,177.53333333333333,97.0
6729.995247770707,178.53333333333333,95.5
6729.995247770707,179.53333333333333,93.0
6729.995247770707,180.53333333333333,101.5
6729.995247770707,181.53333333333333,107.5
6729.995247770707,182.53333333333333,101.0
6729.995247770707,183.53333333333333,104.0
6729.995247770707,184.53333333333333,105.5
6729.995247770707,185.53333333333333,101.5
6729.995247770707,186.53333333333333,101.5
6729.995247770707,187.53333333333333,103.0
6729.995247770707,188.53333333333333,95.5
6729.995247770707,189.53333333333333,105.0
6729.995247770707,190.53333333333333,53.5
6729.995247770707,191.53333333333333,100.5
6729.995247770707,192.53333333333333,99.0
6729.995247770707,193.53333333333333,102.5
6729.995247770707,194.53333333333333,103.0
6729.995247770707,195.53333333333333,96.5
6729.995247770707,196.53333333333333,99.5
6729.995247770707,197.53333333333333,103.0
6729.995247770707,198.53333333333333,102.5
6729.995247770707,199.53333333333333,101.5
6729.995247770707,200.53333333333333,108.0
6729.995247770707,201.53333333333333,101.5
6729.995247770707,202.53333333333333,108.5
6729.995247770707,203.53333333333333,102.5
6729.995247770707,204.53333333333333,97.0
6729.995247770707,205.53333333333333,105.5
6729.995247770707,206.53333333333333,106.5
6729.995247770707,207.53333333333333,104.0
6729.995247770707,208.53333333333333,102.5
6729.995247770707,209.53333333333333,108.5
6729.995247770707,210.53333333333333,104.5
6729.995247770707,211.53333333333333,107.5
6729.995247770707,212.53333333333333,101.0
6729.995247770707,213.53333333333333,100.5
6729.995247770707,214.53333333333333,99.5
6729.995247770707,215.53333333333333,103.5
6729.995247770707,216.53333333333333,100.5
6729.995247770707,217.53333333333333,98.0
6729.995247770707,218.53333333333333,102.5
6729.995247770707,219.53333333333333,102.0
6729.995247770707,220.53333333333333,100.0
6729.995247770707,221.53333333333333,106.0
6729.995247770707,222.53333333333333,100.0
6729.995247770707,223.53333333333333,103.0
6729.995247770707,224.53333333333333,109.0
6729.995247770707,225.53333333333333,103.0
6729.995247770707,226.53333333333333,103.0
6729.995247770707,227.53333333333333,97.0
6729.995247770707,228.53333333333333,102.5
6729.995247770707,229.53333333333333,110.5
6729.995247770707,230.53333333333333,98.5
6729.995247770707,231.53333333333333,99.0
6729.995247770707,232.53333333333333,104.0
6729.995247770707,233.53333333333333,101.0
6729.995247770707,234.53333333333333,101.0
6729.995247770707,235.53333333333333,101.5
6729.995247770707,236.53333333333333,101.5
6729.995247770707,237.53333333333333,109.5
6729.995247770707,238.53333333333333,109.0
6729.995247770707,239.53333333333333,99.0
7174.749297875204,0.5333333333333314,97.5
7174.749297875204,1.5333333333333314,101.5
7174.749297875204,2.5333333333333314,104.0
7174.749297875204,3.5333333333333314,105.5
7174.749297875204,4.533333333333331,97.5
7174.749297875204,5.533333333333331,100.5
7174.749297875204,6.533333333333331,100.5
7174.749297875204,7.533333333333331,98.0
7174.749297875204,8.533333333333331,101.5
7174.749297875204,9.533333333333331,104.0
7174.749297875204,10.533333333333331,99.5
7174.749297875204,11.533333333333331,98.0
7174.749297875204,12.533333333333331,96.5
7174.749297875204,13.533333333333331,96.5
7174.749297875204,14.533333333333331,105.0
7174.749297875204,15.533333333333331,109.0
7174.749297875204,16.53333333333333,101.5
7174.749297875204,17.53333333333333,103.5
7174.749297875204,18.53333333333333,95.0
7174.749297875204,19.53333333333333,102.5
7174.749297875204,20.53333333333333,104.5
7174.749297875204,21.53333333333333,102.5
7174.749297875204,22.53333333333333,102.0
7174.749297875204,23.53333333333333,100.0
7174.749297875204,24.53333333333333,105.0
7174.749297875204,25.53333333333333,106.0
7174.749297875204,26.53333333333333,98.0
7174.749297875204,27.53333333333333,101.5
7174.749297875204,28.533333333333335,101.0
7174.749297875204,29.533333333333335,102.5
7174.749297875204,30.533333333333335,106.5
7174.749297875204,31.533333333333335,101.0
7174.749297875204,32.53333333333333,109.0
7174.749297875204,33.53333333333333,102.5
7174.749297875204,34.53333333333333,106.0
7174.749297875204,35.53333333333333,91.0
7174.749297875204,36.53333333333333,101.0
7174.749297875204,37.53333333333333,99.5
7174.749297875204,38.53333333333333,104.0
7174.749297875204,39.53333333333333,106.0
7174.749297875204,40.53333333333333,99.0
7174.749297875204,41.53333333333333,91.5
7174.749297875204,42.53333333333333,103.5
7174.749297875204,43.53333333333333,108.0
7174.749297875204,44.53333333333333,100.0
7174.749297875204,45.53333333333333,99.5
7174.749297875204,46.53333333333333,96.5
7174.749297875204,47.53333333333333,104.0
7174.749297875204,48.53333333333333,103.5
7174.749297875204,49.53333333333333,104.0
7174.749297875204,50.53333333333333,105.0
7174.749297875204,51.53333333333333,100.5
7174.749297875204,52.53333333333333,99.5
7174.749297875204,53.53333333333333,105.0
7174.749297875204,54.53333333333333,102.0
7174.749297875204,55.53333333333333,100.0
7174.749297875204,56.53333333333333,95.0
7174.749297875204,57.53333333333333,99.5
7174.749297875204,58.53333333333333,102.0
7174.749297875204,59.53333333333333,99.5
7174.749297875204,60.53333333333333,104.5
7174.749297875204,61.53333333333333,102.0
7174.749297875204,62.53333333333333,98.5
7174.749297875204,63.53333333333333,106.5
7174.749297875204,64.53333333333333,106.0
7174.749297875204,65.53333333333333,52.0
7174.749297875204,66.53333333333333,101.0
7174.749297875204,67.53333333333333,106.0
7174.749297875204,68.53333333333333,107.5
7174.749297875204,69.53333333333333,97.0
7174.749297875204,70.53333333333333,102.0
7174.749297875204,71.53333333333333,98.0
7174.749297875204,72.53333333333333,101.0
7174.749297875204,73.53333333333333,104.0
7174.749297875204,74.53333333333333,106.0
7174.749297875204,75.53333333333333,108.5
7174.749297875204,76.53333333333333,97.5
7174.749297875204,77.53333333333333,90.5
7174.749297875204,78.53333333333333,99.5
7174.749297875204,79.53333333333333,102.0
7174.749297875204,80.53333333333333,103.5
7174.749297875204,81.53333333333333,103.5
7174.749297875204,82.53333333333333,123.0
7174.749297875204,83.53333333333333,103.5
7174.749297875204,84.53333333333333,98.5
7174.749297875204,85.53333333333333,95.5
7174.749297875204,86.53333333333333,97.0
7174.749297875204,87.53333333333333,105.0
7174.749297875204,88.53333333333333,103.5
7174.749297875204,89.53333333333333,100.0
7174.749297875204,90.53333333333333,97.5
7174.749297875204,91.53333333333333,110.0
7174.749297875204,92.53333333333333,99.5
7174.749297875204,93.53333333333333,100.5
7174.749297875204,94.53333333333333,103.0
7174.749297875204,95.53333333333333,96.5
7174.749297875204,96.53333333333333,95.0
7174.749297875204,97.53333333333333,106.5
7174.749297875204,98.53333333333333,109.5
7174.749297875204,99.53333333333333,98.0
7174.749297875204,100.53333333333333,95.5
7174.749297875204,101.53333333333333,104.5
7174.749297875204,102.53333333333333,101.5
7174.749297875204,103.53333333333333,104.0
7174.749297875204,104.53333333333333,102.5
7174.749297875204,105.53333333333333,114.0
7174.749297875204,106.53333333333333,101.0
7174.749297875204,107.53333333333333,107.5
7174.749297875204,108.53333333333333,100.5
7174.749297875204,109.53333333333333,100.5
7174.749297875204,110.53333333333333,103.5
