x,t,v
1221.2671870192776,211.96666666666667,99.5
1221.2671870192776,212.96666666666667,101.0
1221.2671870192776,213.96666666666667,99.0
1221.2671870192776,214.96666666666667,99.5
1221.2671870192776,215.96666666666667,98.0
1221.2671870192776,216.96666666666667,93.5
1221.2671870192776,217.96666666666667,96.5
1221.2671870192776,218.96666666666667,90.5
1221.2671870192776,219.96666666666667,103.0
1221.2671870192776,220.96666666666667,85.0
1221.2671870192776,221.96666666666667,97.5
1221.2671870192776,222.96666666666667,100.0
1221.2671870192776,223.96666666666667,99.0
1221.2671870192776,224.96666666666667,103.5
1221.2671870192776,225.96666666666667,98.0
1221.2671870192776,226.96666666666667,98.0
1221.2671870192776,227.96666666666667,105.5
1221.2671870192776,228.96666666666667,97.5
1221.2671870192776,229.96666666666667,97.0
1221.2671870192776,230.96666666666667,95.5
1221.2671870192776,231.96666666666667,102.5
1221.2671870192776,232.96666666666667,102.5
1221.2671870192776,233.96666666666667,98.0
1221.2671870192776,234.96666666666667,90.0
1221.2671870192776,235.96666666666667,95.5
1221.2671870192776,236.96666666666667,99.0
1221.2671870192776,237.96666666666667,106.5
1221.2671870192776,238.96666666666667,92.5
1221.2671870192776,239.96666666666667,102.0
1534.8556398240753,0.9666666666666686,100.0
1534.8556398240753,1.9666666666666686,92.0
1534.8556398240753,2.9666666666666686,92.0
1534.8556398240753,3.9666666666666686,99.0
1534.8556398240753,4.966666666666669,95.0
1534.8556398240753,5.966666666666669,95.0
1534.8556398240753,6.966666666666669,97.0
1534.8556398240753,7.966666666666669,97.0
1534.8556398240753,8.966666666666669,92.0
1534.8556398240753,9.966666666666669,98.0
1534.8556398240753,10.966666666666669,93.0
1534.8556398240753,11.966666666666669,96.0
1534.8556398240753,12.966666666666669,98.0
1534.8556398240753,13.966666666666669,87.0
1534.8556398240753,14.966666666666669,101.0
1534.8556398240753,15.966666666666669,85.0
1534.8556398240753,16.96666666666667,96.0
1534.8556398240753,17.96666666666667,94.0
1534.8556398240753,18.96666666666667,91.0
1534.8556398240753,19.96666666666667,95.0
1534.8556398240753,20.96666666666667,97.0
1534.8556398240753,21.96666666666667,93.0
1534.8556398240753,22.96666666666667,101.0
1534.8556398240753,23.96666666666667,96.0
1534.8556398240753,24.96666666666667,92.0
1534.8556398240753,25.96666666666667,98.0
1534.8556398240753,26.96666666666667,91.0
1534.8556398240753,27.96666666666667,102.0
1534.8556398240753,28.966666666666665,96.0
1534.8556398240753,29.966666666666665,91.0
1534.8556398240753,30.966666666666665,97.0
1534.8556398240753,31.966666666666665,97.0
1534.8556398240753,32.96666666666667,100.0
1534.8556398240753,33.96666666666667,97.0
1534.8556398240753,34.96666666666667,99.0
1534.8556398240753,35.96666666666667,94.0
1534.8556398240753,36.96666666666667,91.0
1534.8556398240753,37.96666666666667,97.0
1534.8556398240753,38.96666666666667,96.0
1534.8556398240753,39.96666666666667,95.0
1534.8556398240753,40.96666666666667,93.0
1534.8556398240753,41.96666666666667,100.0
1534.8556398240753,42.96666666666667,100.0
1534.8556398240753,43.96666666666667,91.0
1534.8556398240753,44.96666666666667,96.0
1534.8556398240753,45.96666666666667,98.0
1534.8556398240753,46.96666666666667,100.0
1534.8556398240753,47.96666666666667,94.0
1534.8556398240753,48.96666666666667,90.0
1534.8556398240753,49.96666666666667,99.0
1534.8556398240753,50.96666666666667,87.0
1534.8556398240753,51.96666666666667,98.0
1534.8556398240753,52.96666666666667,92.0
1534.8556398240753,53.96666666666667,97.0
1534.8556398240753,54.96666666666667,96.0
1534.8556398240753,55.96666666666667,100.0
1534.8556398240753,56.96666666666667,102.0
1534.8556398240753,57.96666666666667,95.0
1534.8556398240753,58.96666666666667,104.0
1534.8556398240753,59.96666666666667,93.0
1534.8556398240753,60.96666666666667,94.0
1534.8556398240753,61.96666666666667,102.0
1534.8556398240753,62.96666666666667,98.0
1534.8556398240753,63.96666666666667,97.0
1534.8556398240753,64.96666666666667,106.0
1534.8556398240753,65.96666666666667,92.0
1534.8556398240753,66.96666666666667,87.0
1534.8556398240753,67.96666666666667,95.0
1534.8556398240753,68.96666666666667,94.0
1534.8556398240753,69.96666666666667,97.0
1534.8556398240753,70.96666666666667,102.0
1534.8556398240753,71.96666666666667,101.0
1534.8556398240753,72.96666666666667,88.0
1534.8556398240753,73.96666666666667,97.0
1534.8556398240753,74.96666666666667,97.0
1534.8556398240753,75.96666666666667,97.0
1534.8556398240753,76.96666666666667,103.0
1534.8556398240753,77.96666666666667,102.0
1534.8556398240753,78.96666666666667,96.0
1534.8556398240753,79.96666666666667,92.0
1534.8556398240753,80.96666666666667,91.0
1534.8556398240753,81.96666666666667,94.0
1534.8556398240753,82.96666666666667,92.0
1534.8556398240753,83.96666666666667,100.0
1534.8556398240753,84.96666666666667,97.0
1534.8556398240753,85.96666666666667,97.0
1534.8556398240753,86.96666666666667,99.0
1534.8556398240753,87.96666666666667,98.0
1534.8556398240753,88.96666666666667,102.0
1534.8556398240753,89.96666666666667,95.0
1534.8556398240753,90.96666666666667,110.0
1534.8556398240753,91.96666666666667,95.0
1534.8556398240753,92.96666666666667,104.0
1534.8556398240753,93.96666666666667,99.0
1534.8556398240753,94.96666666666667,99.0
1534.8556398240753,95.96666666666667,102.0
1534.8556398240753,96.96666666666667,101.0
1534.8556398240753,97.96666666666667,103.0
1534.8556398240753,98.96666666666667,101.0
1534.8556398240753,99.96666666666667,96.0
1534.8556398240753,100.96666666666667,103.0
1534.8556398240753,101.96666666666667,100.0
1534.8556398240753,102.96666666666667,97.0
1534.8556398240753,103.96666666666667,98.0
1534.8556398240753,104.96666666666667,96.0
1534.8556398240753,105.96666666666667,95.0
1534.8556398240753,106.96666666666667,100.0
1534.8556398240753,107.96666666666667,99.0
1534.8556398240753,108.96666666666667,108.0
1534.8556398240753,109.96666666666667,96.0
1534.8556398240753,110.96666666666667,101.0
1534.8556398240753,111.96666666666667,95.0
1534.8556398240753,112.96666666666667,97.0
1534.8556398240753,113.96666666666667,100.0
1534.8556398240753,114.96666666666667,93.0
1534.8556398240753,115.96666666666667,98.0
1534.8556398240753,116.96666666666667,106.0
1534.8556398240753,117.96666666666667,101.0
1534.8556398240753,118.96666666666667,97.0
1534.8556398240753,119.96666666666667,97.0
1534.8556398240753,120.96666666666667,92.0
1534.8556398240753,121.96666666666667,99.0
1534.8556398240753,122.96666666666667,102.0
1534.8556398240753,123.96666666666667,93.0
1534.8556398240753,124.96666666666667,95.0
1534.8556398240753,125.96666666666667,104.0
1534.8556398240753,126.96666666666667,104.0
1534.8556398240753,127.96666666666667,94.0
1534.8556398240753,128.96666666666667,95.0
1534.8556398240753,129.96666666666667,100.0
1534.8556398240753,130.96666666666667,87.0
1534.8556398240753,131.96666666666667,100.0
1534.8556398240753,132.96666666666667,101.0
1534.8556398240753,133.96666666666667,93.0
1534.8556398240753,134.96666666666667,101.0
1534.8556398240753,135.96666666666667,106.0
1534.8556398240753,136.96666666666667,96.0
1534.8556398240753,137.96666666666667,94.0
1534.8556398240753,138.96666666666667,92.0
1534.8556398240753,139.96666666666667,94.0
1534.8556398240753,140.96666666666667,94.0
1534.8556398240753,141.96666666666667,86.0
1534.8556398240753,142.96666666666667,97.0
1534.8556398240753,143.96666666666667,99.0
1534.8556398240753,144.96666666666667,96.0
1534.8556398240753,145.96666666666667,103.0
1534.8556398240753,146.96666666666667,97.0
1534.8556398240753,147.96666666666667,92.0
1534.8556398240753,148.96666666666667,93.0
1534.8556398240753,149.96666666666667,93.0
1534.8556398240753,150.96666666666667,99.0
1534.8556398240753,151.96666666666667,91.0
1534.8556398240753,152.96666666666667,99.0
1534.8556398240753,153.96666666666667,91.0
1534.8556398240753,154.96666666666667,87.0
1534.8556398240753,155.96666666666667,96.0
1534.8556398240753,156.96666666666667,86.0
1534.8556398240753,157.96666666666667,96.0
1534.8556398240753,158.96666666666667,102.0
1534.8556398240753,159.96666666666667,86.0
1534.8556398240753,160.96666666666667,100.0
1534.8556398240753,161.96666666666667,100.0
1534.8556398240753,162.96666666666667,97.0
1534.8556398240753,163.96666666666667,95.0
1534.8556398240753,164.96666666666667,95.0
1534.8556398240753,165.96666666666667,95.0
1534.8556398240753,166.96666666666667,92.0
1534.8556398240753,167.96666666666667,96.0
1534.8556398240753,168.96666666666667,93.0
1534.8556398240753,169.96666666666667,98.0
1534.8556398240753,170.96666666666667,94.0
1534.8556398240753,171.96666666666667,97.0
1534.8556398240753,172.96666666666667,90.0
1534.8556398240753,173.96666666666667,94.0
1534.8556398240753,174.96666666666667,90.0
1534.8556398240753,175.96666666666667,97.0
1534.8556398240753,176.96666666666667,100.0
1534.8556398240753,177.96666666666667,94.0
1534.8556398240753,178.96666666666667,96.0
1534.8556398240753,179.96666666666667,85.0
1534.8556398240753,180.96666666666667,96.0
1534.8556398240753,181.96666666666667,101.0
1534.8556398240753,182.96666666666667,96.0
1534.8556398240753,183.96666666666667,99.0
1534.8556398240753,184.96666666666667,100.0
1534.8556398240753,185.96666666666667,100.0
1534.8556398240753,186.96666666666667,99.0
1534.8556398240753,187.96666666666667,93.0
1534.8556398240753,188.96666666666667,92.0
1534.8556398240753,189.96666666666667,91.0
1534.8556398240753,190.96666666666667,99.0
1534.8556398240753,191.96666666666667,96.0
1534.8556398240753,192.96666666666667,93.0
1534.8556398240753,193.96666666666667,96.0
1534.8556398240753,194.96666666666667,99.0
1534.8556398240753,195.96666666666667,95.0
1534.8556398240753,196.96666666666667,97.0
1534.8556398240753,197.96666666666667,93.0
1534.8556398240753,198.96666666666667,94.0
1534.8556398240753,199.96666666666667,99.0
1534.8556398240753,200.96666666666667,92.0
1534.8556398240753,201.96666666666667,98.0
1534.8556398240753,202.96666666666667,96.0
1534.8556398240753,203.96666666666667,96.0
1534.8556398240753,204.96666666666667,96.0
1534.8556398240753,205.96666666666667,93.0
1534.8556398240753,206.96666666666667,97.0
1534.8556398240753,207.96666666666667,92.0
1534.8556398240753,208.96666666666667,99.0
1534.8556398240753,209.96666666666667,96.0
1534.8556398240753,210.96666666666667,101.0
1534.8556398240753,211.96666666666667,97.0
1534.8556398240753,212.96666666666667,100.0
1534.8556398240753,213.96666666666667,98.0
1534.8556398240753,214.96666666666667,98.0
1534.8556398240753,215.96666666666667,91.0
1534.8556398240753,216.96666666666667,92.0
1534.8556398240753,217.96666666666667,91.0
1534.8556398240753,218.96666666666667,89.0
1534.8556398240753,219.96666666666667,101.0
1534.8556398240753,220.96666666666667,101.0
1534.8556398240753,221.96666666666667,93.0
1534.8556398240753,222.96666666666667,95.0
1534.8556398240753,223.96666666666667,99.0
1534.8556398240753,224.96666666666667,100.0
1534.8556398240753,225.96666666666667,100.0
1534.8556398240753,226.96666666666667,93.0
1534.8556398240753,227.96666666666667,105.0
1534.8556398240753,228.96666666666667,95.0
1534.8556398240753,229.96666666666667,101.0
1534.8556398240753,230.96666666666667,99.0
1534.8556398240753,231.96666666666667,93.0
1534.8556398240753,232.96666666666667,98.0
1534.8556398240753,233.96666666666667,95.0
1534.8556398240753,234.96666666666667,88.0
1534.8556398240753,235.96666666666667,94.0
1534.8556398240753,236.96666666666667,99.0
1534.8556398240753,237.96666666666667,101.0
1534.8556398240753,238.96666666666667,98.0
1534.8556398240753,239.96666666666667,96.0
2342.180070958132,0.9666666666666686,98.5
2342.180070958132,1.9666666666666686,103.5
2342.180070958132,2.9666666666666686,104.0
2342.180070958132,3.9666666666666686,98.5
2342.180070958132,4.966666666666669,100.5
2342.180070958132,5.966666666666669,102.0
2342.180070958132,6.966666666666669,106.0
2342.180070958132,7.966666666666669,98.5
2342.180070958132,8.966666666666669,101.5
2342.180070958132,9.966666666666669,98.0
2342.180070958132,10.966666666666669,102.0
2342.180070958132,11.966666666666669,101.5
2342.180070958132,12.966666666666669,95.0
2342.180070958132,13.966666666666669,111.0
2342.180070958132,14.966666666666669,89.0
2342.180070958132,15.966666666666669,100.0
2342.180070958132,16.96666666666667,100.5
2342.180070958132,17.96666666666667,104.5
2342.180070958132,18.96666666666667,104.0
2342.180070958132,19.96666666666667,94.5
2342.180070958132,20.96666666666667,115.0
2342.180070958132,21.96666666666667,105.5
2342.180070958132,22.96666666666667,98.0
2342.180070958132,23.96666666666667,99.5
2342.180070958132,24.96666666666667,100.0
2342.180070958132,25.96666666666667,98.0
2342.180070958132,26.96666666666667,97.0
2342.180070958132,27.96666666666667,99.5
2342.180070958132,28.966666666666665,94.5
2342.180070958132,29.966666666666665,102.0
2342.180070958132,30.966666666666665,100.0
2342.180070958132,31.966666666666665,101.5
2342.180070958132,32.96666666666667,97.0
2342.180070958132,33.96666666666667,105.0
2342.180070958132,34.96666666666667,106.5
2342.180070958132,35.96666666666667,97.5
2342.180070958132,36.96666666666667,105.5
2342.180070958132,37.96666666666667,102.0
2342.180070958132,38.96666666666667,98.0
2342.180070958132,39.96666666666667,101.5
2342.180070958132,40.96666666666667,102.5
2342.180070958132,41.96666666666667,111.5
2342.180070958132,42.96666666666667,102.0
2342.180070958132,43.96666666666667,100.5
2342.180070958132,44.96666666666667,100.5
2342.180070958132,45.96666666666667,106.0
2342.180070958132,46.96666666666667,101.0
2342.180070958132,47.96666666666667,98.0
2342.180070958132,48.96666666666667,100.5
2342.180070958132,49.96666666666667,101.5
2342.180070958132,50.96666666666667,100.5
2342.180070958132,51.96666666666667,98.5
2342.180070958132,52.96666666666667,100.0
2342.180070958132,53.96666666666667,103.5
2342.180070958132,54.96666666666667,101.0
2342.180070958132,55.96666666666667,105.5
2342.180070958132,56.96666666666667,103.5
2342.180070958132,57.96666666666667,103.0
2342.180070958132,58.96666666666667,104.5
2342.180070958132,59.96666666666667,100.5
2342.180070958132,60.96666666666667,105.0
2342.180070958132,61.96666666666667,104.0
2342.180070958132,62.96666666666667,102.0
2342.180070958132,63.96666666666667,104.0
2342.180070958132,64.96666666666667,107.5
2342.180070958132,65.96666666666667,104.5
2342.180070958132,66.96666666666667,99.0
2342.180070958132,67.96666666666667,104.0
2342.180070958132,68.96666666666667,104.5
2342.180070958132,69.96666666666667,100.0
2342.180070958132,70.96666666666667,117.0
2342.180070958132,71.96666666666667,99.5
2342.180070958132,72.96666666666667,101.5
2342.180070958132,73.96666666666667,106.5
2342.180070958132,74.96666666666667,99.5
2342.180070958132,75.96666666666667,98.0
2342.180070958132,76.96666666666667,110.0
2342.180070958132,77.96666666666667,101.0
2342.180070958132,78.96666666666667,102.5
2342.180070958132,79.96666666666667,95.5
2342.180070958132,80.96666666666667,111.0
2342.180070958132,81.96666666666667,96.0
2342.180070958132,82.96666666666667,103.5
2342.180070958132,83.96666666666667,109.5
2342.180070958132,84.96666666666667,103.0
2342.180070958132,85.96666666666667,99.5
2342.180070958132,86.96666666666667,106.0
2342.180070958132,87.96666666666667,107.0
2342.180070958132,88.96666666666667,105.5
2342.180070958132,89.96666666666667,95.0
2342.180070958132,90.96666666666667,107.0
2342.180070958132,91.96666666666667,101.5
2342.180070958132,92.96666666666667,103.5
2342.180070958132,93.96666666666667,110.0
2342.180070958132,94.96666666666667,95.0
2342.180070958132,95.96666666666667,114.0
2342.180070958132,96.96666666666667,115.5
2342.180070958132,97.96666666666667,101.0
2342.180070958132,98.96666666666667,109.5
