x,t,v
1259.4294929340037,201.06666666666666,81.0
1259.4294929340037,202.06666666666666,94.0
1259.4294929340037,203.06666666666666,93.0
1259.4294929340037,204.06666666666666,85.0
1259.4294929340037,205.06666666666666,93.0
1259.4294929340037,206.06666666666666,84.0
1259.4294929340037,207.06666666666666,88.0
1259.4294929340037,208.06666666666666,90.0
1259.4294929340037,209.06666666666666,90.0
1259.4294929340037,210.06666666666666,89.0
1259.4294929340037,211.06666666666666,87.0
1259.4294929340037,212.06666666666666,81.0
1259.4294929340037,213.06666666666666,77.0
1259.4294929340037,214.06666666666666,67.0
1259.4294929340037,215.06666666666666,51.0
1259.4294929340037,216.06666666666666,55.0
1259.4294929340037,217.06666666666666,55.0
1259.4294929340037,218.06666666666666,50.0
1259.4294929340037,219.06666666666666,32.0
1259.4294929340037,220.06666666666666,54.0
1259.4294929340037,221.06666666666666,47.0
1259.4294929340037,222.06666666666666,51.0
1259.4294929340037,223.06666666666666,55.0
1259.4294929340037,224.06666666666666,69.0
1259.4294929340037,225.06666666666666,76.0
1259.4294929340037,226.06666666666666,45.0
1259.4294929340037,227.06666666666666,21.0
1259.4294929340037,228.06666666666666,18.0
1259.4294929340037,229.06666666666666,40.0
1259.4294929340037,230.06666666666666,25.0
1259.4294929340037,231.06666666666666,44.0
1259.4294929340037,232.06666666666666,44.0
1259.4294929340037,233.06666666666666,34.0
1259.4294929340037,234.06666666666666,36.0
1259.4294929340037,235.06666666666666,59.0
1259.4294929340037,236.06666666666666,49.0
1259.4294929340037,237.06666666666666,49.0
1259.4294929340037,238.06666666666666,59.0
1259.4294929340037,239.06666666666666,65.0
1402.9759157686697,0.06666666666666998,106.0
1402.9759157686697,4.06666666666667,120.0
1402.9759157686697,5.06666666666667,88.0
1402.9759157686697,7.06666666666667,113.0
1402.9759157686697,9.06666666666667,110.0
1402.9759157686697,11.06666666666667,98.0
1402.9759157686697,12.06666666666667,105.0
1402.9759157686697,14.06666666666667,113.0
1402.9759157686697,16.06666666666667,114.0
1402.9759157686697,19.06666666666667,113.0
1402.9759157686697,21.06666666666667,106.0
1402.9759157686697,23.06666666666667,112.0
1402.9759157686697,24.06666666666667,116.0
1402.9759157686697,29.066666666666666,114.0
1402.9759157686697,30.066666666666666,111.0
1402.9759157686697,32.06666666666666,116.0
1402.9759157686697,33.06666666666666,125.0
1402.9759157686697,35.06666666666666,113.0
1402.9759157686697,37.06666666666666,122.0
1402.9759157686697,38.06666666666666,105.0
1402.9759157686697,39.06666666666666,113.0
1402.9759157686697,41.06666666666666,123.0
1402.9759157686697,42.06666666666666,116.0
1402.9759157686697,43.06666666666666,102.0
1402.9759157686697,44.06666666666666,112.0
1402.9759157686697,45.06666666666666,116.0
1402.9759157686697,46.06666666666666,105.0
1402.9759157686697,47.06666666666666,109.0
1402.9759157686697,48.06666666666666,102.0
1402.9759157686697,49.06666666666666,111.0
1402.9759157686697,50.06666666666666,111.0
1402.9759157686697,51.06666666666666,106.0
1402.9759157686697,52.06666666666666,108.0
1402.9759157686697,53.06666666666666,124.0
1402.9759157686697,54.06666666666666,118.0
1402.9759157686697,55.06666666666666,108.0
1402.9759157686697,56.06666666666667,117.0
1402.9759157686697,57.06666666666667,109.0
1402.9759157686697,58.06666666666667,122.0
1402.9759157686697,59.06666666666667,105.0
1402.9759157686697,60.06666666666667,117.0
1402.9759157686697,61.06666666666667,104.0
1402.9759157686697,62.06666666666667,110.0
1402.9759157686697,63.06666666666667,105.0
1402.9759157686697,64.06666666666666,110.0
1402.9759157686697,65.06666666666666,114.0
1402.9759157686697,66.06666666666666,104.0
1402.9759157686697,67.06666666666666,105.0
1402.9759157686697,68.06666666666666,115.0
1402.9759157686697,69.06666666666666,113.0
1402.9759157686697,70.06666666666666,109.0
1402.9759157686697,71.06666666666666,108.0
1402.9759157686697,72.06666666666666,111.0
1402.9759157686697,73.06666666666666,112.0
1402.9759157686697,74.06666666666666,107.0
1402.9759157686697,75.06666666666666,108.0
1402.9759157686697,76.06666666666666,117.0
1402.9759157686697,77.06666666666666,111.0
1402.9759157686697,78.06666666666666,111.0
1402.9759157686697,79.06666666666666,108.0
1402.9759157686697,80.06666666666666,99.0
1402.9759157686697,81.06666666666666,109.0
1402.9759157686697,82.06666666666666,117.0
1402.9759157686697,83.06666666666666,103.0
1402.9759157686697,84.06666666666666,111.0
1402.9759157686697,85.06666666666666,106.0
1402.9759157686697,86.06666666666666,118.0
1402.9759157686697,87.06666666666666,115.0
1402.9759157686697,88.06666666666666,108.0
1402.9759157686697,89.06666666666666,101.0
1402.9759157686697,90.06666666666666,109.0
1402.9759157686697,91.06666666666666,105.0
1402.9759157686697,92.06666666666666,109.0
1402.9759157686697,93.06666666666666,99.0
1402.9759157686697,94.06666666666666,106.0
1402.9759157686697,95.06666666666666,107.0
1402.9759157686697,96.06666666666666,114.0
1402.9759157686697,97.06666666666666,106.0
1402.9759157686697,98.06666666666666,105.0
1402.9759157686697,99.06666666666666,103.0
1402.9759157686697,100.06666666666666,105.0
1402.9759157686697,101.06666666666666,106.0
1402.9759157686697,102.06666666666666,101.0
1402.9759157686697,103.06666666666666,99.0
1402.9759157686697,104.06666666666666,102.0
1402.9759157686697,105.06666666666666,99.0
1402.9759157686697,106.06666666666666,104.0
1402.9759157686697,107.06666666666666,95.0
1402.9759157686697,108.06666666666666,100.0
1402.9759157686697,109.06666666666666,98.0
1402.9759157686697,110.06666666666666,95.0
1402.9759157686697,111.06666666666666,93.0
1402.9759157686697,112.06666666666666,97.0
1402.9759157686697,113.06666666666666,101.0
1402.9759157686697,114.06666666666666,92.0
1402.9759157686697,115.06666666666666,92.0
1402.9759157686697,116.06666666666666,92.0
1402.9759157686697,117.06666666666666,88.0
1402.9759157686697,118.06666666666666,100.0
1402.9759157686697,119.06666666666666,98.0
1402.9759157686697,120.06666666666666,96.0
1402.9759157686697,121.06666666666666,93.0
1402.9759157686697,122.06666666666666,93.0
1402.9759157686697,123.06666666666666,90.0
1402.9759157686697,124.06666666666666,93.0
1402.9759157686697,125.06666666666666,87.0
1402.9759157686697,126.06666666666666,88.0
1402.9759157686697,127.06666666666666,95.0
1402.9759157686697,128.06666666666666,85.0
1402.9759157686697,129.06666666666666,87.0
1402.9759157686697,130.06666666666666,80.0
1402.9759157686697,131.06666666666666,73.0
1402.9759157686697,132.06666666666666,85.0
1402.9759157686697,133.06666666666666,92.0
1402.9759157686697,134.06666666666666,89.0
1402.9759157686697,135.06666666666666,95.0
1402.9759157686697,136.06666666666666,90.0
1402.9759157686697,137.06666666666666,91.0
1402.9759157686697,138.06666666666666,90.0
1402.9759157686697,139.06666666666666,91.0
1402.9759157686697,140.06666666666666,88.0
1402.9759157686697,141.06666666666666,88.0
1402.9759157686697,142.06666666666666,87.0
1402.9759157686697,143.06666666666666,94.0
1402.9759157686697,144.06666666666666,89.0
1402.9759157686697,145.06666666666666,95.0
1402.9759157686697,146.06666666666666,91.0
1402.9759157686697,147.06666666666666,90.0
1402.9759157686697,148.06666666666666,90.0
1402.9759157686697,149.06666666666666,80.0
1402.9759157686697,150.06666666666666,71.0
1402.9759157686697,151.06666666666666,69.0
1402.9759157686697,152.06666666666666,68.0
1402.9759157686697,153.06666666666666,67.0
1402.9759157686697,154.06666666666666,64.0
1402.9759157686697,155.06666666666666,67.0
1402.9759157686697,156.06666666666666,65.0
1402.9759157686697,157.06666666666666,68.0
1402.9759157686697,158.06666666666666,64.0
1402.9759157686697,159.06666666666666,67.0
1402.9759157686697,160.06666666666666,90.0
1402.9759157686697,161.06666666666666,81.0
1402.9759157686697,162.06666666666666,81.0
1402.9759157686697,163.06666666666666,88.0
1402.9759157686697,164.06666666666666,93.0
1402.9759157686697,165.06666666666666,92.0
1402.9759157686697,166.06666666666666,89.0
1402.9759157686697,167.06666666666666,91.0
1402.9759157686697,168.06666666666666,89.0
1402.9759157686697,169.06666666666666,93.0
1402.9759157686697,170.06666666666666,94.0
1402.9759157686697,171.06666666666666,94.0
1402.9759157686697,172.06666666666666,93.0
1402.9759157686697,173.06666666666666,87.0
1402.9759157686697,174.06666666666666,84.0
1402.9759157686697,175.06666666666666,90.0
1402.9759157686697,176.06666666666666,89.0
1402.9759157686697,177.06666666666666,94.0
1402.9759157686697,178.06666666666666,88.0
1402.9759157686697,179.06666666666666,89.0
1402.9759157686697,180.06666666666666,96.0
1402.9759157686697,181.06666666666666,90.0
1402.9759157686697,182.06666666666666,89.0
1402.9759157686697,183.06666666666666,90.0
1402.9759157686697,184.06666666666666,94.0
1402.9759157686697,185.06666666666666,90.0
1402.9759157686697,186.06666666666666,89.0
1402.9759157686697,187.06666666666666,94.0
1402.9759157686697,188.06666666666666,87.0
1402.9759157686697,189.06666666666666,81.0
1402.9759157686697,190.06666666666666,95.0
1402.9759157686697,191.06666666666666,94.0
1402.9759157686697,192.06666666666666,93.0
1402.9759157686697,193.06666666666666,85.0
1402.9759157686697,194.06666666666666,90.0
1402.9759157686697,195.06666666666666,91.0
1402.9759157686697,196.06666666666666,93.0
1402.9759157686697,197.06666666666666,87.0
1402.9759157686697,198.06666666666666,86.0
1402.9759157686697,199.06666666666666,87.0
1402.9759157686697,200.06666666666666,93.0
1402.9759157686697,201.06666666666666,80.0
1402.9759157686697,202.06666666666666,95.0
1402.9759157686697,203.06666666666666,95.0
1402.9759157686697,204.06666666666666,86.0
1402.9759157686697,205.06666666666666,93.0
1402.9759157686697,206.06666666666666,83.0
1402.9759157686697,207.06666666666666,93.0
1402.9759157686697,208.06666666666666,90.0
1402.9759157686697,209.06666666666666,91.0
1402.9759157686697,210.06666666666666,88.0
1402.9759157686697,211.06666666666666,86.0
1402.9759157686697,212.06666666666666,80.0
1402.9759157686697,213.06666666666666,82.0
1402.9759157686697,214.06666666666666,78.0
1402.9759157686697,215.06666666666666,73.0
1402.9759157686697,216.06666666666666,80.0
1402.9759157686697,217.06666666666666,68.0
1402.9759157686697,218.06666666666666,71.0
1402.9759157686697,219.06666666666666,34.0
1402.9759157686697,220.06666666666666,59.0
1402.9759157686697,221.06666666666666,70.0
1402.9759157686697,222.06666666666666,58.0
1402.9759157686697,223.06666666666666,60.0
1402.9759157686697,224.06666666666666,71.0
1402.9759157686697,225.06666666666666,76.0
1402.9759157686697,226.06666666666666,60.0
1402.9759157686697,227.06666666666666,26.0
1402.9759157686697,228.06666666666666,17.0
1402.9759157686697,229.06666666666666,36.0
1402.9759157686697,230.06666666666666,39.0
1402.9759157686697,231.06666666666666,40.0
1402.9759157686697,232.06666666666666,57.0
1402.9759157686697,233.06666666666666,51.0
1402.9759157686697,234.06666666666666,31.0
1402.9759157686697,235.06666666666666,55.0
1402.9759157686697,236.06666666666666,60.0
1402.9759157686697,237.06666666666666,47.0
1402.9759157686697,238.06666666666666,54.0
1402.9759157686697,239.06666666666666,59.0
1755.6347090412992,0.06666666666666998,99.0
1755.6347090412992,1.06666666666667,38.0
1755.6347090412992,2.06666666666667,92.5
1755.6347090412992,3.06666666666667,45.0
1755.6347090412992,4.06666666666667,107.5
1755.6347090412992,5.06666666666667,47.5
1755.6347090412992,6.06666666666667,89.5
1755.6347090412992,7.06666666666667,49.0
1755.6347090412992,8.06666666666667,43.0
1755.6347090412992,9.06666666666667,91.0
1755.6347090412992,10.06666666666667,107.0
1755.6347090412992,11.06666666666667,91.5
1755.6347090412992,12.06666666666667,82.5
1755.6347090412992,13.06666666666667,94.0
1755.6347090412992,14.06666666666667,109.5
1755.6347090412992,15.06666666666667,51.5
1755.6347090412992,16.06666666666667,92.0
1755.6347090412992,17.06666666666667,48.5
1755.6347090412992,18.06666666666667,46.5
1755.6347090412992,19.06666666666667,99.5
1755.6347090412992,20.06666666666667,48.5
1755.6347090412992,21.06666666666667,48.5
1755.6347090412992,22.06666666666667,46.5
1755.6347090412992,23.06666666666667,99.0
1755.6347090412992,24.06666666666667,108.0
1755.6347090412992,25.06666666666667,91.0
1755.6347090412992,26.06666666666667,104.5
1755.6347090412992,27.06666666666667,91.0
1755.6347090412992,28.066666666666666,48.5
1755.6347090412992,29.066666666666666,93.5
1755.6347090412992,30.066666666666666,99.5
1755.6347090412992,31.066666666666666,87.5
1755.6347090412992,32.06666666666666,108.0
1755.6347090412992,33.06666666666666,48.0
1755.6347090412992,34.06666666666666,46.5
1755.6347090412992,35.06666666666666,101.5
1755.6347090412992,36.06666666666666,44.5
1755.6347090412992,37.06666666666666,109.0
1755.6347090412992,38.06666666666666,95.0
1755.6347090412992,39.06666666666666,99.0
1755.6347090412992,40.06666666666666,100.5
1755.6347090412992,41.06666666666666,99.5
1755.6347090412992,42.06666666666666,48.5
1755.6347090412992,43.06666666666666,100.0
1755.6347090412992,44.06666666666666,105.0
1755.6347090412992,45.06666666666666,106.0
1755.6347090412992,46.06666666666666,99.5
1755.6347090412992,47.06666666666666,98.0
1755.6347090412992,48.06666666666666,103.5
1755.6347090412992,49.06666666666666,99.0
1755.6347090412992,50.06666666666666,104.5
1755.6347090412992,51.06666666666666,108.0
1755.6347090412992,52.06666666666666,91.5
1755.6347090412992,53.06666666666666,101.0
1755.6347090412992,54.06666666666666,104.5
1755.6347090412992,55.06666666666666,99.0
1755.6347090412992,56.06666666666667,99.0
1755.6347090412992,57.06666666666667,101.0
1755.6347090412992,58.06666666666667,102.5
1755.6347090412992,59.06666666666667,101.5
1755.6347090412992,60.06666666666667,104.5
1755.6347090412992,61.06666666666667,94.5
1755.6347090412992,62.06666666666667,95.0
1755.6347090412992,63.06666666666667,101.0
1755.6347090412992,64.06666666666666,95.0
1755.6347090412992,65.06666666666666,102.5
1755.6347090412992,66.06666666666666,100.5
1755.6347090412992,67.06666666666666,94.0
1755.6347090412992,68.06666666666666,102.0
1755.6347090412992,69.06666666666666,106.0
1755.6347090412992,70.06666666666666,99.5
1755.6347090412992,71.06666666666666,101.0
1755.6347090412992,72.06666666666666,101.5
1755.6347090412992,73.06666666666666,98.0
1755.6347090412992,74.06666666666666,95.5
1755.6347090412992,75.06666666666666,96.0
1755.6347090412992,76.06666666666666,100.0
1755.6347090412992,77.06666666666666,108.0
1755.6347090412992,78.06666666666666,99.5
1755.6347090412992,79.06666666666666,95.0
1755.6347090412992,80.06666666666666,95.0
1755.6347090412992,81.06666666666666,92.5
1755.6347090412992,82.06666666666666,103.0
1755.6347090412992,83.06666666666666,92.5
1755.6347090412992,84.06666666666666,104.0
1755.6347090412992,85.06666666666666,95.0
1755.6347090412992,86.06666666666666,99.0
1755.6347090412992,87.06666666666666,100.5
1755.6347090412992,88.06666666666666,96.0
