x,t,v
1137.0557506565872,52.833333333333336,38.5
1137.0557506565872,53.833333333333336,34.5
1137.0557506565872,54.833333333333336,37.5
1137.0557506565872,55.833333333333336,36.5
1137.0557506565872,56.833333333333336,37.5
1137.0557506565872,57.833333333333336,38.5
1137.0557506565872,59.833333333333336,38.0
1137.0557506565872,61.833333333333336,37.0
1137.0557506565872,63.833333333333336,37.5
1137.0557506565872,64.83333333333333,39.5
1137.0557506565872,66.83333333333333,38.0
1137.0557506565872,68.83333333333333,38.0
1137.0557506565872,69.83333333333333,39.0
1137.0557506565872,70.83333333333333,32.0
1137.0557506565872,72.83333333333333,33.5
1137.0557506565872,73.83333333333333,38.5
1137.0557506565872,74.83333333333333,37.5
1137.0557506565872,77.83333333333333,36.5
1137.0557506565872,78.83333333333333,35.0
1137.0557506565872,79.83333333333333,27.5
1137.0557506565872,80.83333333333333,38.0
1137.0557506565872,81.83333333333333,37.0
1137.0557506565872,82.83333333333333,37.0
1137.0557506565872,83.83333333333333,37.5
1137.0557506565872,86.83333333333333,39.5
1137.0557506565872,87.83333333333333,34.0
1137.0557506565872,88.83333333333333,36.0
1137.0557506565872,89.83333333333333,36.5
1137.0557506565872,90.83333333333333,36.0
1137.0557506565872,91.83333333333333,35.5
1137.0557506565872,92.83333333333334,38.5
1137.0557506565872,94.83333333333334,37.5
1137.0557506565872,95.83333333333334,38.0
1137.0557506565872,97.83333333333334,74.5
1137.0557506565872,99.83333333333334,39.0
1137.0557506565872,100.83333333333334,38.0
1137.0557506565872,102.83333333333334,38.0
1137.0557506565872,103.83333333333334,34.5
1137.0557506565872,104.83333333333334,33.5
1137.0557506565872,105.83333333333334,37.5
1137.0557506565872,106.83333333333334,35.0
1137.0557506565872,108.83333333333334,38.0
1137.0557506565872,109.83333333333334,40.0
1137.0557506565872,110.83333333333334,37.0
1137.0557506565872,111.83333333333334,32.5
1137.0557506565872,112.83333333333334,38.5
1137.0557506565872,113.83333333333334,37.5
1137.0557506565872,114.83333333333334,36.5
1137.0557506565872,115.83333333333334,38.5
1137.0557506565872,116.83333333333334,35.5
1137.0557506565872,117.83333333333334,38.5
1137.0557506565872,118.83333333333334,39.5
1137.0557506565872,119.83333333333334,34.0
1137.0557506565872,120.83333333333334,37.5
1137.0557506565872,121.83333333333334,37.0
1137.0557506565872,123.83333333333334,37.5
1137.0557506565872,126.83333333333333,41.5
1137.0557506565872,127.83333333333333,37.5
1137.0557506565872,130.83333333333331,37.5
1137.0557506565872,131.83333333333331,32.5
1137.0557506565872,132.83333333333331,77.0
1137.0557506565872,133.83333333333331,38.0
1137.0557506565872,134.83333333333331,38.0
1137.0557506565872,135.83333333333331,37.0
1137.0557506565872,136.83333333333331,34.0
1137.0557506565872,137.83333333333331,38.5
1137.0557506565872,138.83333333333331,37.0
1137.0557506565872,139.83333333333331,37.5
1137.0557506565872,140.83333333333331,35.0
1137.0557506565872,141.83333333333331,35.0
1137.0557506565872,142.83333333333331,40.0
1137.0557506565872,143.83333333333331,37.5
1137.0557506565872,144.83333333333331,32.0
1137.0557506565872,145.83333333333331,37.5
1137.0557506565872,146.83333333333331,36.5
1137.0557506565872,147.83333333333331,38.5
1137.0557506565872,148.83333333333331,36.5
1137.0557506565872,149.83333333333331,38.5
1137.0557506565872,150.83333333333331,37.5
1137.0557506565872,151.83333333333331,38.5
1137.0557506565872,152.83333333333331,77.5
1137.0557506565872,153.83333333333331,38.5
1137.0557506565872,154.83333333333331,38.5
1137.0557506565872,155.83333333333331,37.0
1137.0557506565872,156.83333333333331,38.5
1137.0557506565872,157.83333333333331,38.5
1137.0557506565872,158.83333333333331,35.5
1137.0557506565872,159.83333333333331,37.5
1137.0557506565872,160.83333333333331,38.0
1137.0557506565872,161.83333333333331,38.0
1137.0557506565872,162.83333333333331,46.0
1137.0557506565872,163.83333333333331,37.0
1137.0557506565872,164.83333333333331,79.0
1137.0557506565872,165.83333333333331,38.0
1137.0557506565872,166.83333333333331,35.5
1137.0557506565872,167.83333333333331,38.0
1137.0557506565872,168.83333333333331,37.5
1137.0557506565872,169.83333333333331,79.0
1137.0557506565872,170.83333333333331,79.0
1137.0557506565872,171.83333333333331,36.0
1137.0557506565872,172.83333333333331,38.0
1137.0557506565872,173.83333333333331,38.0
1137.0557506565872,174.83333333333331,37.5
1137.0557506565872,175.83333333333331,39.0
1137.0557506565872,176.83333333333331,39.5
1137.0557506565872,177.83333333333331,37.5
1137.0557506565872,178.83333333333331,35.0
1137.0557506565872,179.83333333333331,80.5
1137.0557506565872,180.83333333333331,38.5
1137.0557506565872,181.83333333333331,77.0
1137.0557506565872,182.83333333333331,38.0
1137.0557506565872,183.83333333333331,39.0
1137.0557506565872,184.83333333333331,37.5
1137.0557506565872,185.83333333333331,37.5
1137.0557506565872,186.83333333333331,39.0
1137.0557506565872,187.83333333333331,75.5
1137.0557506565872,188.83333333333334,76.0
1137.0557506565872,189.83333333333334,37.0
1137.0557506565872,190.83333333333334,39.5
1137.0557506565872,191.83333333333334,78.5
1137.0557506565872,192.83333333333334,80.0
1137.0557506565872,193.83333333333334,37.5
1137.0557506565872,194.83333333333334,37.0
1137.0557506565872,195.83333333333334,77.0
1137.0557506565872,196.83333333333334,34.0
1137.0557506565872,197.83333333333334,77.5
1137.0557506565872,198.83333333333334,36.5
1137.0557506565872,199.83333333333334,73.5
1137.0557506565872,200.83333333333334,37.5
1137.0557506565872,201.83333333333334,80.5
1137.0557506565872,202.83333333333334,36.5
1137.0557506565872,203.83333333333334,37.0
1137.0557506565872,204.83333333333334,78.5
1137.0557506565872,205.83333333333334,38.0
1137.0557506565872,206.83333333333334,37.0
1137.0557506565872,207.83333333333334,75.5
1137.0557506565872,208.83333333333334,77.5
1137.0557506565872,209.83333333333334,37.0
1137.0557506565872,210.83333333333334,79.5
1137.0557506565872,211.83333333333334,37.5
1137.0557506565872,212.83333333333334,77.0
1137.0557506565872,213.83333333333334,76.5
1137.0557506565872,214.83333333333334,76.5
1137.0557506565872,215.83333333333334,80.0
1137.0557506565872,216.83333333333334,37.5
1137.0557506565872,217.83333333333334,38.0
1137.0557506565872,218.83333333333334,36.5
1137.0557506565872,219.83333333333334,77.0
1137.0557506565872,220.83333333333334,77.5
1137.0557506565872,221.83333333333334,37.0
1137.0557506565872,222.83333333333334,75.0
1137.0557506565872,223.83333333333334,79.5
1137.0557506565872,224.83333333333334,78.5
1137.0557506565872,225.83333333333334,79.5
1137.0557506565872,226.83333333333334,82.0
1137.0557506565872,227.83333333333334,77.0
1137.0557506565872,228.83333333333334,78.0
1137.0557506565872,229.83333333333334,77.0
1137.0557506565872,230.83333333333334,79.5
1137.0557506565872,231.83333333333334,79.5
1137.0557506565872,232.83333333333334,77.0
1137.0557506565872,233.83333333333334,76.5
1137.0557506565872,234.83333333333334,78.0
1137.0557506565872,235.83333333333334,77.5
1137.0557506565872,236.83333333333334,80.0
1137.0557506565872,237.83333333333334,78.5
1137.0557506565872,238.83333333333334,81.0
1137.0557506565872,239.83333333333334,75.5
1527.6052695030921,0.8333333333333357,54.5
1527.6052695030921,1.8333333333333357,17.25
1527.6052695030921,2.8333333333333357,57.5
1527.6052695030921,3.8333333333333357,37.5
1527.6052695030921,4.833333333333336,36.5
1527.6052695030921,5.833333333333336,38.5
1527.6052695030921,6.833333333333336,62.75
1527.6052695030921,7.833333333333336,60.0
1527.6052695030921,8.833333333333336,57.0
1527.6052695030921,9.833333333333336,38.25
1527.6052695030921,10.833333333333336,18.5
1527.6052695030921,11.833333333333336,33.0
1527.6052695030921,12.833333333333336,18.0
1527.6052695030921,13.833333333333336,39.75
1527.6052695030921,14.833333333333336,39.75
1527.6052695030921,15.833333333333336,61.25
1527.6052695030921,16.833333333333336,39.0
1527.6052695030921,17.833333333333336,36.0
1527.6052695030921,18.833333333333336,38.75
1527.6052695030921,19.833333333333336,35.5
1527.6052695030921,20.833333333333336,53.75
1527.6052695030921,21.833333333333336,35.25
1527.6052695030921,22.833333333333336,37.0
1527.6052695030921,23.833333333333336,40.0
1527.6052695030921,24.833333333333336,62.75
1527.6052695030921,25.833333333333336,44.5
1527.6052695030921,26.833333333333336,38.0
1527.6052695030921,27.833333333333336,37.0
1527.6052695030921,28.833333333333332,18.5
1527.6052695030921,29.833333333333332,38.25
1527.6052695030921,30.833333333333332,36.75
1527.6052695030921,31.833333333333332,38.0
1527.6052695030921,32.83333333333333,58.5
1527.6052695030921,33.83333333333333,18.5
1527.6052695030921,34.83333333333333,57.25
1527.6052695030921,35.83333333333333,38.5
1527.6052695030921,36.83333333333333,39.0
1527.6052695030921,37.83333333333333,37.5
1527.6052695030921,38.83333333333333,36.25
1527.6052695030921,39.83333333333333,18.0
1527.6052695030921,40.83333333333333,59.0
1527.6052695030921,41.83333333333333,39.75
1527.6052695030921,42.83333333333333,35.5
1527.6052695030921,43.83333333333333,56.75
1527.6052695030921,44.833333333333336,19.75
1527.6052695030921,45.833333333333336,58.25
1527.6052695030921,46.833333333333336,40.0
1527.6052695030921,47.833333333333336,18.0
1527.6052695030921,48.833333333333336,39.5
1527.6052695030921,49.833333333333336,55.75
1527.6052695030921,50.833333333333336,37.0
1527.6052695030921,51.833333333333336,38.0
1527.6052695030921,52.833333333333336,57.5
1527.6052695030921,53.833333333333336,55.5
1527.6052695030921,54.833333333333336,18.25
1527.6052695030921,55.833333333333336,36.0
1527.6052695030921,56.833333333333336,18.0
1527.6052695030921,57.833333333333336,19.0
1527.6052695030921,58.833333333333336,16.75
1527.6052695030921,59.833333333333336,56.25
1527.6052695030921,60.833333333333336,43.5
1527.6052695030921,61.833333333333336,18.5
1527.6052695030921,62.833333333333336,38.5
1527.6052695030921,63.833333333333336,38.25
1527.6052695030921,64.83333333333333,38.75
1527.6052695030921,65.83333333333333,36.5
1527.6052695030921,66.83333333333333,56.75
1527.6052695030921,67.83333333333333,18.75
1527.6052695030921,68.83333333333333,40.5
1527.6052695030921,69.83333333333333,18.25
1527.6052695030921,70.83333333333333,39.5
1527.6052695030921,71.83333333333333,17.75
1527.6052695030921,72.83333333333333,38.25
1527.6052695030921,73.83333333333333,18.0
1527.6052695030921,74.83333333333333,19.25
1527.6052695030921,75.83333333333333,59.25
1527.6052695030921,76.83333333333333,18.75
1527.6052695030921,77.83333333333333,38.75
1527.6052695030921,78.83333333333333,54.75
1527.6052695030921,79.83333333333333,38.25
1527.6052695030921,80.83333333333333,55.5
1527.6052695030921,81.83333333333333,38.25
1527.6052695030921,82.83333333333333,39.75
1527.6052695030921,83.83333333333333,18.25
1527.6052695030921,84.83333333333333,36.5
1527.6052695030921,85.83333333333333,59.0
1527.6052695030921,86.83333333333333,56.75
1527.6052695030921,87.83333333333333,60.25
1527.6052695030921,88.83333333333333,36.75
1527.6052695030921,89.83333333333333,16.75
1527.6052695030921,90.83333333333333,19.25
1527.6052695030921,91.83333333333333,56.25
1527.6052695030921,92.83333333333334,57.5
1527.6052695030921,93.83333333333334,17.75
1527.6052695030921,94.83333333333334,38.5
1527.6052695030921,95.83333333333334,39.0
1527.6052695030921,96.83333333333334,37.75
1527.6052695030921,97.83333333333334,37.75
1527.6052695030921,98.83333333333334,57.0
1527.6052695030921,99.83333333333334,59.0
1527.6052695030921,100.83333333333334,39.25
1527.6052695030921,101.83333333333334,36.75
1527.6052695030921,102.83333333333334,60.5
1527.6052695030921,103.83333333333334,37.75
1527.6052695030921,104.83333333333334,17.75
1527.6052695030921,105.83333333333334,37.0
1527.6052695030921,106.83333333333334,18.0
1527.6052695030921,107.83333333333334,39.25
1527.6052695030921,108.83333333333334,36.5
1527.6052695030921,109.83333333333334,54.0
1527.6052695030921,110.83333333333334,38.25
1527.6052695030921,111.83333333333334,51.75
1527.6052695030921,112.83333333333334,39.25
1527.6052695030921,113.83333333333334,19.25
1527.6052695030921,114.83333333333334,56.5
1527.6052695030921,115.83333333333334,37.0
1527.6052695030921,116.83333333333334,37.75
1527.6052695030921,117.83333333333334,35.5
1527.6052695030921,118.83333333333334,60.5
1527.6052695030921,119.83333333333334,39.0
1527.6052695030921,120.83333333333334,35.0
1527.6052695030921,121.83333333333334,38.0
1527.6052695030921,122.83333333333334,39.25
1527.6052695030921,123.83333333333334,37.75
1527.6052695030921,124.83333333333333,58.5
1527.6052695030921,125.83333333333333,46.75
1527.6052695030921,126.83333333333333,40.5
1527.6052695030921,127.83333333333333,36.25
1527.6052695030921,128.83333333333331,18.0
1527.6052695030921,129.83333333333331,19.75
1527.6052695030921,130.83333333333331,61.5
1527.6052695030921,131.83333333333331,32.25
1527.6052695030921,132.83333333333331,18.5
1527.6052695030921,133.83333333333331,75.25
1527.6052695030921,134.83333333333331,34.75
1527.6052695030921,135.83333333333331,55.5
1527.6052695030921,136.83333333333331,35.25
1527.6052695030921,137.83333333333331,36.25
1527.6052695030921,138.83333333333331,56.5
1527.6052695030921,139.83333333333331,38.25
1527.6052695030921,140.83333333333331,57.0
1527.6052695030921,141.83333333333331,54.25
1527.6052695030921,142.83333333333331,33.0
1527.6052695030921,143.83333333333331,36.0
1527.6052695030921,144.83333333333331,37.0
1527.6052695030921,145.83333333333331,37.25
1527.6052695030921,146.83333333333331,37.25
1527.6052695030921,147.83333333333331,39.0
1527.6052695030921,148.83333333333331,18.25
1527.6052695030921,149.83333333333331,17.5
1527.6052695030921,150.83333333333331,38.5
1527.6052695030921,151.83333333333331,59.5
1527.6052695030921,152.83333333333331,37.25
1527.6052695030921,153.83333333333331,18.25
1527.6052695030921,154.83333333333331,38.25
1527.6052695030921,155.83333333333331,56.25
1527.6052695030921,156.83333333333331,37.75
1527.6052695030921,157.83333333333331,58.75
1527.6052695030921,158.83333333333331,38.5
1527.6052695030921,159.83333333333331,35.5
1527.6052695030921,160.83333333333331,57.25
1527.6052695030921,161.83333333333331,79.0
1527.6052695030921,162.83333333333331,57.25
1527.6052695030921,163.83333333333331,61.0
1527.6052695030921,164.83333333333331,37.0
1527.6052695030921,165.83333333333331,39.0
1527.6052695030921,166.83333333333331,76.0
1527.6052695030921,167.83333333333331,37.5
1527.6052695030921,168.83333333333331,57.0
1527.6052695030921,169.83333333333331,57.5
1527.6052695030921,170.83333333333331,38.25
1527.6052695030921,171.83333333333331,55.5
1527.6052695030921,172.83333333333331,18.5
1527.6052695030921,173.83333333333331,38.0
1527.6052695030921,174.83333333333331,57.75
1527.6052695030921,175.83333333333331,56.25
1527.6052695030921,176.83333333333331,42.25
1527.6052695030921,177.83333333333331,74.0
1527.6052695030921,178.83333333333331,18.5
1527.6052695030921,179.83333333333331,59.5
1527.6052695030921,180.83333333333331,52.5
1527.6052695030921,181.83333333333331,38.75
1527.6052695030921,182.83333333333331,18.25
1527.6052695030921,183.83333333333331,35.75
1527.6052695030921,184.83333333333331,55.5
1527.6052695030921,185.83333333333331,36.5
1527.6052695030921,186.83333333333331,57.75
1527.6052695030921,187.83333333333331,56.25
1527.6052695030921,188.83333333333334,56.75
1527.6052695030921,189.83333333333334,77.5
1527.6052695030921,190.83333333333334,60.5
1527.6052695030921,191.83333333333334,19.0
1527.6052695030921,192.83333333333334,18.25
1527.6052695030921,193.83333333333334,74.0
1527.6052695030921,194.83333333333334,37.0
1527.6052695030921,195.83333333333334,76.75
1527.6052695030921,196.83333333333334,38.25
1527.6052695030921,197.83333333333334,75.5
1527.6052695030921,198.83333333333334,56.75
