x,t,v
1259.4294929340037,180.76666666666665,108.0
1259.4294929340037,181.76666666666665,115.0
1259.4294929340037,182.76666666666665,105.0
1259.4294929340037,183.76666666666665,106.0
1259.4294929340037,184.76666666666665,111.0
1259.4294929340037,185.76666666666665,107.0
1259.4294929340037,186.76666666666665,106.0
1259.4294929340037,187.76666666666665,110.0
1259.4294929340037,188.76666666666668,107.0
1259.4294929340037,189.76666666666668,106.0
1259.4294929340037,190.76666666666668,108.0
1259.4294929340037,191.76666666666668,110.0
1259.4294929340037,192.76666666666668,104.0
1259.4294929340037,193.76666666666668,114.0
1259.4294929340037,194.76666666666668,110.0
1259.4294929340037,195.76666666666668,104.0
1259.4294929340037,196.76666666666668,109.0
1259.4294929340037,197.76666666666668,103.0
1259.4294929340037,198.76666666666668,104.0
1259.4294929340037,199.76666666666668,109.0
1259.4294929340037,200.76666666666668,105.0
1259.4294929340037,201.76666666666668,106.0
1259.4294929340037,202.76666666666668,111.0
1259.4294929340037,203.76666666666668,99.0
1259.4294929340037,204.76666666666668,106.0
1259.4294929340037,205.76666666666668,107.0
1259.4294929340037,206.76666666666668,104.0
1259.4294929340037,207.76666666666668,108.0
1259.4294929340037,208.76666666666668,109.0
1259.4294929340037,209.76666666666668,109.0
1259.4294929340037,210.76666666666668,110.0
1259.4294929340037,211.76666666666668,104.0
1259.4294929340037,212.76666666666668,108.0
1259.4294929340037,213.76666666666668,110.0
1259.4294929340037,214.76666666666668,109.0
1259.4294929340037,215.76666666666668,111.0
1259.4294929340037,216.76666666666668,101.0
1259.4294929340037,217.76666666666668,102.0
1259.4294929340037,218.76666666666668,108.0
1259.4294929340037,219.76666666666668,117.0
1259.4294929340037,220.76666666666668,97.0
1259.4294929340037,221.76666666666668,106.0
1259.4294929340037,222.76666666666668,104.0
1259.4294929340037,223.76666666666668,102.0
1259.4294929340037,224.76666666666668,112.0
1259.4294929340037,225.76666666666668,113.0
1259.4294929340037,226.76666666666668,106.0
1259.4294929340037,227.76666666666668,102.0
1259.4294929340037,228.76666666666668,118.0
1259.4294929340037,229.76666666666668,108.0
1259.4294929340037,230.76666666666668,111.0
1259.4294929340037,231.76666666666668,109.0
1259.4294929340037,232.76666666666668,111.0
1259.4294929340037,233.76666666666668,105.0
1259.4294929340037,234.76666666666668,103.0
1259.4294929340037,235.76666666666668,96.0
1259.4294929340037,236.76666666666668,105.0
1259.4294929340037,237.76666666666668,102.0
1259.4294929340037,238.76666666666668,106.0
1259.4294929340037,239.76666666666668,104.0
1402.9759157686697,0.7666666666666657,103.0
1402.9759157686697,1.7666666666666657,110.0
1402.9759157686697,2.7666666666666657,97.0
1402.9759157686697,3.7666666666666657,105.0
1402.9759157686697,4.766666666666666,114.0
1402.9759157686697,5.766666666666666,115.0
1402.9759157686697,6.766666666666666,113.0
1402.9759157686697,8.766666666666666,107.0
1402.9759157686697,9.766666666666666,108.0
1402.9759157686697,10.766666666666666,114.0
1402.9759157686697,11.766666666666666,112.0
1402.9759157686697,12.766666666666666,108.0
1402.9759157686697,13.766666666666666,109.0
1402.9759157686697,14.766666666666666,104.0
1402.9759157686697,15.766666666666666,120.0
1402.9759157686697,16.766666666666666,108.0
1402.9759157686697,17.766666666666666,110.0
1402.9759157686697,18.766666666666666,119.0
1402.9759157686697,19.766666666666666,109.0
1402.9759157686697,20.766666666666666,109.0
1402.9759157686697,21.766666666666666,115.0
1402.9759157686697,22.766666666666666,106.0
1402.9759157686697,23.766666666666666,108.0
1402.9759157686697,24.766666666666666,105.0
1402.9759157686697,25.766666666666666,109.0
1402.9759157686697,26.766666666666666,109.0
1402.9759157686697,27.766666666666666,107.0
1402.9759157686697,28.766666666666666,114.0
1402.9759157686697,29.766666666666666,108.0
1402.9759157686697,30.766666666666666,113.0
1402.9759157686697,31.766666666666666,109.0
1402.9759157686697,32.766666666666666,105.0
1402.9759157686697,33.766666666666666,107.0
1402.9759157686697,34.766666666666666,107.0
1402.9759157686697,35.766666666666666,115.0
1402.9759157686697,36.766666666666666,114.0
1402.9759157686697,37.766666666666666,110.0
1402.9759157686697,38.766666666666666,97.0
1402.9759157686697,39.766666666666666,106.0
1402.9759157686697,40.766666666666666,111.0
1402.9759157686697,41.766666666666666,115.0
1402.9759157686697,42.766666666666666,103.0
1402.9759157686697,43.766666666666666,110.0
1402.9759157686697,44.766666666666666,110.0
1402.9759157686697,45.766666666666666,116.0
1402.9759157686697,46.766666666666666,91.0
1402.9759157686697,47.766666666666666,100.0
1402.9759157686697,48.766666666666666,105.0
1402.9759157686697,49.766666666666666,105.0
1402.9759157686697,50.766666666666666,100.0
1402.9759157686697,51.766666666666666,120.0
1402.9759157686697,52.766666666666666,116.0
1402.9759157686697,53.766666666666666,105.0
1402.9759157686697,54.766666666666666,116.0
1402.9759157686697,55.766666666666666,115.0
1402.9759157686697,56.766666666666666,113.0
1402.9759157686697,57.766666666666666,115.0
1402.9759157686697,58.766666666666666,111.0
1402.9759157686697,59.766666666666666,119.0
1402.9759157686697,60.766666666666666,109.0
1402.9759157686697,61.766666666666666,114.0
1402.9759157686697,62.766666666666666,119.0
1402.9759157686697,63.766666666666666,108.0
1402.9759157686697,64.76666666666667,131.0
1402.9759157686697,65.76666666666667,108.0
1402.9759157686697,66.76666666666667,115.0
1402.9759157686697,67.76666666666667,127.0
1402.9759157686697,68.76666666666667,105.0
1402.9759157686697,69.76666666666667,122.0
1402.9759157686697,70.76666666666667,109.0
1402.9759157686697,71.76666666666667,110.0
1402.9759157686697,72.76666666666667,113.0
1402.9759157686697,73.76666666666667,115.0
1402.9759157686697,74.76666666666667,110.0
1402.9759157686697,75.76666666666667,125.0
1402.9759157686697,76.76666666666667,114.0
1402.9759157686697,77.76666666666667,111.0
1402.9759157686697,78.76666666666667,115.0
1402.9759157686697,79.76666666666667,119.0
1402.9759157686697,80.76666666666667,117.0
1402.9759157686697,81.76666666666667,114.0
1402.9759157686697,82.76666666666667,114.0
1402.9759157686697,83.76666666666667,107.0
1402.9759157686697,84.76666666666667,113.0
1402.9759157686697,85.76666666666667,102.0
1402.9759157686697,86.76666666666667,105.0
1402.9759157686697,87.76666666666667,103.0
1402.9759157686697,88.76666666666667,111.0
1402.9759157686697,89.76666666666667,114.0
1402.9759157686697,90.76666666666667,115.0
1402.9759157686697,91.76666666666667,106.0
1402.9759157686697,92.76666666666667,112.0
1402.9759157686697,93.76666666666667,113.0
1402.9759157686697,94.76666666666667,114.0
1402.9759157686697,95.76666666666667,109.0
1402.9759157686697,96.76666666666667,103.0
1402.9759157686697,97.76666666666667,113.0
1402.9759157686697,98.76666666666667,103.0
1402.9759157686697,99.76666666666667,107.0
1402.9759157686697,100.76666666666667,103.0
1402.9759157686697,101.76666666666667,106.0
1402.9759157686697,102.76666666666667,103.0
1402.9759157686697,103.76666666666667,109.0
1402.9759157686697,104.76666666666667,111.0
1402.9759157686697,105.76666666666667,113.0
1402.9759157686697,106.76666666666667,106.0
1402.9759157686697,107.76666666666667,108.0
1402.9759157686697,108.76666666666667,106.0
1402.9759157686697,109.76666666666667,109.0
1402.9759157686697,110.76666666666667,107.0
1402.9759157686697,111.76666666666667,113.0
1402.9759157686697,112.76666666666667,109.0
1402.9759157686697,113.76666666666667,115.0
1402.9759157686697,114.76666666666667,110.0
1402.9759157686697,115.76666666666667,108.0
1402.9759157686697,116.76666666666667,106.0
1402.9759157686697,117.76666666666667,112.0
1402.9759157686697,118.76666666666667,107.0
1402.9759157686697,119.76666666666667,115.0
1402.9759157686697,120.76666666666667,104.0
1402.9759157686697,121.76666666666667,106.0
1402.9759157686697,122.76666666666667,110.0
1402.9759157686697,123.76666666666667,105.0
1402.9759157686697,124.76666666666667,111.0
1402.9759157686697,125.76666666666667,104.0
1402.9759157686697,126.76666666666667,110.0
1402.9759157686697,127.76666666666667,121.0
1402.9759157686697,128.76666666666665,111.0
1402.9759157686697,129.76666666666665,105.0
1402.9759157686697,130.76666666666665,115.0
1402.9759157686697,131.76666666666665,108.0
1402.9759157686697,132.76666666666665,113.0
1402.9759157686697,133.76666666666665,102.0
1402.9759157686697,134.76666666666665,110.0
1402.9759157686697,135.76666666666665,114.0
1402.9759157686697,136.76666666666665,104.0
1402.9759157686697,137.76666666666665,111.0
1402.9759157686697,138.76666666666665,117.0
1402.9759157686697,139.76666666666665,108.0
1402.9759157686697,140.76666666666665,115.0
1402.9759157686697,141.76666666666665,114.0
1402.9759157686697,142.76666666666665,110.0
1402.9759157686697,143.76666666666665,105.0
1402.9759157686697,144.76666666666665,107.0
1402.9759157686697,145.76666666666665,105.0
1402.9759157686697,146.76666666666665,108.0
1402.9759157686697,147.76666666666665,111.0
1402.9759157686697,148.76666666666665,104.0
1402.9759157686697,149.76666666666665,121.0
1402.9759157686697,150.76666666666665,109.0
1402.9759157686697,151.76666666666665,103.0
1402.9759157686697,152.76666666666665,105.0
1402.9759157686697,153.76666666666665,109.0
1402.9759157686697,154.76666666666665,105.0
1402.9759157686697,155.76666666666665,114.0
1402.9759157686697,156.76666666666665,104.0
1402.9759157686697,157.76666666666665,109.0
1402.9759157686697,158.76666666666665,107.0
1402.9759157686697,159.76666666666665,111.0
1402.9759157686697,160.76666666666665,105.0
1402.9759157686697,161.76666666666665,116.0
1402.9759157686697,162.76666666666665,107.0
1402.9759157686697,163.76666666666665,104.0
1402.9759157686697,164.76666666666665,97.0
1402.9759157686697,165.76666666666665,110.0
1402.9759157686697,166.76666666666665,109.0
1402.9759157686697,167.76666666666665,108.0
1402.9759157686697,168.76666666666665,113.0
1402.9759157686697,169.76666666666665,105.0
1402.9759157686697,170.76666666666665,100.0
1402.9759157686697,171.76666666666665,111.0
1402.9759157686697,172.76666666666665,107.0
1402.9759157686697,173.76666666666665,113.0
1402.9759157686697,174.76666666666665,107.0
1402.9759157686697,175.76666666666665,108.0
1402.9759157686697,176.76666666666665,116.0
1402.9759157686697,177.76666666666665,102.0
1402.9759157686697,178.76666666666665,108.0
1402.9759157686697,179.76666666666665,108.0
1402.9759157686697,180.76666666666665,110.0
1402.9759157686697,181.76666666666665,113.0
1402.9759157686697,182.76666666666665,107.0
1402.9759157686697,183.76666666666665,108.0
1402.9759157686697,184.76666666666665,113.0
1402.9759157686697,185.76666666666665,107.0
1402.9759157686697,186.76666666666665,106.0
1402.9759157686697,187.76666666666665,115.0
1402.9759157686697,188.76666666666668,107.0
1402.9759157686697,189.76666666666668,108.0
1402.9759157686697,190.76666666666668,110.0
1402.9759157686697,191.76666666666668,110.0
1402.9759157686697,192.76666666666668,110.0
1402.9759157686697,193.76666666666668,120.0
1402.9759157686697,194.76666666666668,110.0
1402.9759157686697,195.76666666666668,106.0
1402.9759157686697,196.76666666666668,110.0
1402.9759157686697,197.76666666666668,101.0
1402.9759157686697,198.76666666666668,109.0
1402.9759157686697,199.76666666666668,108.0
1402.9759157686697,200.76666666666668,111.0
1402.9759157686697,201.76666666666668,108.0
1402.9759157686697,202.76666666666668,112.0
1402.9759157686697,203.76666666666668,100.0
1402.9759157686697,204.76666666666668,118.0
1402.9759157686697,205.76666666666668,108.0
1402.9759157686697,206.76666666666668,107.0
1402.9759157686697,207.76666666666668,110.0
1402.9759157686697,208.76666666666668,109.0
1402.9759157686697,209.76666666666668,111.0
1402.9759157686697,210.76666666666668,108.0
1402.9759157686697,211.76666666666668,107.0
1402.9759157686697,212.76666666666668,107.0
1402.9759157686697,213.76666666666668,114.0
1402.9759157686697,214.76666666666668,109.0
1402.9759157686697,215.76666666666668,114.0
1402.9759157686697,216.76666666666668,104.0
1402.9759157686697,217.76666666666668,100.0
1402.9759157686697,218.76666666666668,110.0
1402.9759157686697,219.76666666666668,117.0
1402.9759157686697,220.76666666666668,99.0
1402.9759157686697,221.76666666666668,107.0
1402.9759157686697,222.76666666666668,107.0
1402.9759157686697,223.76666666666668,102.0
1402.9759157686697,224.76666666666668,115.0
1402.9759157686697,225.76666666666668,115.0
1402.9759157686697,226.76666666666668,109.0
1402.9759157686697,227.76666666666668,103.0
1402.9759157686697,228.76666666666668,120.0
1402.9759157686697,229.76666666666668,110.0
1402.9759157686697,230.76666666666668,114.0
1402.9759157686697,231.76666666666668,107.0
1402.9759157686697,232.76666666666668,112.0
1402.9759157686697,233.76666666666668,107.0
1402.9759157686697,234.76666666666668,104.0
1402.9759157686697,235.76666666666668,99.0
1402.9759157686697,236.76666666666668,107.0
1402.9759157686697,237.76666666666668,103.0
1402.9759157686697,238.76666666666668,108.0
1402.9759157686697,239.76666666666668,106.0
1755.6347090412992,0.7666666666666657,103.0
1755.6347090412992,1.7666666666666657,102.5
1755.6347090412992,2.7666666666666657,94.0
1755.6347090412992,3.7666666666666657,100.0
1755.6347090412992,4.766666666666666,108.0
1755.6347090412992,5.766666666666666,105.0
1755.6347090412992,6.766666666666666,103.5
1755.6347090412992,7.766666666666666,107.5
1755.6347090412992,8.766666666666666,99.5
1755.6347090412992,9.766666666666666,100.0
1755.6347090412992,10.766666666666666,97.0
1755.6347090412992,11.766666666666666,103.0
1755.6347090412992,12.766666666666666,99.5
1755.6347090412992,13.766666666666666,106.0
1755.6347090412992,14.766666666666666,98.0
1755.6347090412992,15.766666666666666,111.5
1755.6347090412992,16.766666666666666,101.0
1755.6347090412992,17.766666666666666,102.0
1755.6347090412992,18.766666666666666,104.5
1755.6347090412992,19.766666666666666,102.5
1755.6347090412992,20.766666666666666,99.0
1755.6347090412992,21.766666666666666,99.5
1755.6347090412992,22.766666666666666,99.5
1755.6347090412992,23.766666666666666,97.5
1755.6347090412992,24.766666666666666,98.5
1755.6347090412992,25.766666666666666,103.0
1755.6347090412992,26.766666666666666,94.0
1755.6347090412992,27.766666666666666,102.0
1755.6347090412992,28.766666666666666,98.0
1755.6347090412992,29.766666666666666,98.5
1755.6347090412992,30.766666666666666,99.5
