x,t,v
5961.9439339821965,19.083333333333336,25.0
5961.9439339821965,20.083333333333336,86.0
5961.9439339821965,21.083333333333336,25.0
5961.9439339821965,22.083333333333336,51.0
5961.9439339821965,23.083333333333336,25.333333333333332
5961.9439339821965,24.083333333333336,53.333333333333336
5961.9439339821965,25.083333333333336,24.666666666666668
5961.9439339821965,26.083333333333336,24.333333333333332
5961.9439339821965,27.083333333333336,88.0
5961.9439339821965,28.083333333333332,25.666666666666668
5961.9439339821965,29.083333333333332,24.0
5961.9439339821965,30.083333333333332,25.666666666666668
5961.9439339821965,31.083333333333332,25.333333333333332
5961.9439339821965,32.08333333333333,24.0
5961.9439339821965,33.08333333333333,25.0
5961.9439339821965,35.08333333333333,59.0
5961.9439339821965,37.08333333333333,50.333333333333336
5961.9439339821965,38.08333333333333,25.333333333333332
5961.9439339821965,39.08333333333333,21.666666666666668
5961.9439339821965,40.08333333333333,22.666666666666668
5961.9439339821965,41.08333333333333,49.666666666666664
5961.9439339821965,42.08333333333333,53.666666666666664
5961.9439339821965,43.08333333333333,51.333333333333336
5961.9439339821965,44.083333333333336,25.0
5961.9439339821965,45.083333333333336,24.666666666666668
5961.9439339821965,46.083333333333336,49.333333333333336
5961.9439339821965,47.083333333333336,25.666666666666668
5961.9439339821965,48.083333333333336,24.333333333333332
5961.9439339821965,49.083333333333336,48.0
5961.9439339821965,50.083333333333336,24.666666666666668
5961.9439339821965,51.083333333333336,51.333333333333336
5961.9439339821965,52.083333333333336,51.333333333333336
5961.9439339821965,53.083333333333336,24.666666666666668
5961.9439339821965,54.083333333333336,26.0
5961.9439339821965,55.083333333333336,24.666666666666668
5961.9439339821965,56.083333333333336,50.666666666666664
5961.9439339821965,57.083333333333336,25.666666666666668
5961.9439339821965,58.083333333333336,51.0
5961.9439339821965,59.083333333333336,26.0
5961.9439339821965,60.083333333333336,60.666666666666664
5961.9439339821965,61.083333333333336,52.0
5961.9439339821965,62.083333333333336,51.333333333333336
5961.9439339821965,63.083333333333336,25.333333333333332
5961.9439339821965,64.08333333333333,24.333333333333332
5961.9439339821965,65.08333333333333,24.666666666666668
5961.9439339821965,66.08333333333333,23.666666666666668
5961.9439339821965,67.08333333333333,54.333333333333336
5961.9439339821965,68.08333333333333,49.666666666666664
5961.9439339821965,69.08333333333333,24.666666666666668
5961.9439339821965,70.08333333333333,51.0
5961.9439339821965,71.08333333333333,51.0
5961.9439339821965,72.08333333333333,51.0
5961.9439339821965,73.08333333333333,51.666666666666664
5961.9439339821965,74.08333333333333,23.333333333333332
5961.9439339821965,75.08333333333333,25.666666666666668
5961.9439339821965,76.08333333333333,24.333333333333332
5961.9439339821965,77.08333333333333,24.666666666666668
5961.9439339821965,78.08333333333333,25.333333333333332
5961.9439339821965,79.08333333333333,53.0
5961.9439339821965,80.08333333333333,22.666666666666668
5961.9439339821965,81.08333333333333,23.333333333333332
5961.9439339821965,82.08333333333333,24.666666666666668
5961.9439339821965,83.08333333333333,46.666666666666664
5961.9439339821965,84.08333333333333,23.333333333333332
5961.9439339821965,85.08333333333333,51.333333333333336
5961.9439339821965,86.08333333333333,25.0
5961.9439339821965,87.08333333333333,58.666666666666664
5961.9439339821965,88.08333333333333,54.333333333333336
5961.9439339821965,89.08333333333333,23.333333333333332
5961.9439339821965,90.08333333333333,51.0
5961.9439339821965,91.08333333333333,53.333333333333336
5961.9439339821965,92.08333333333334,24.666666666666668
5961.9439339821965,93.08333333333334,24.666666666666668
5961.9439339821965,94.08333333333334,53.666666666666664
5961.9439339821965,95.08333333333334,25.666666666666668
5961.9439339821965,96.08333333333334,24.333333333333332
5961.9439339821965,97.08333333333334,26.333333333333332
5961.9439339821965,98.08333333333334,50.666666666666664
5961.9439339821965,99.08333333333334,25.0
5961.9439339821965,100.08333333333334,25.666666666666668
5961.9439339821965,101.08333333333334,52.0
5961.9439339821965,102.08333333333334,53.333333333333336
5961.9439339821965,103.08333333333334,54.333333333333336
5961.9439339821965,104.08333333333334,50.0
5961.9439339821965,105.08333333333334,80.33333333333333
5961.9439339821965,106.08333333333334,52.666666666666664
5961.9439339821965,107.08333333333334,90.0
5961.9439339821965,108.08333333333334,50.666666666666664
5961.9439339821965,109.08333333333334,50.0
5961.9439339821965,110.08333333333334,53.0
5961.9439339821965,111.08333333333334,58.0
5961.9439339821965,112.08333333333334,49.666666666666664
5961.9439339821965,113.08333333333334,51.333333333333336
5961.9439339821965,114.08333333333334,24.666666666666668
5961.9439339821965,115.08333333333334,23.666666666666668
5961.9439339821965,116.08333333333334,25.0
5961.9439339821965,117.08333333333334,50.666666666666664
5961.9439339821965,118.08333333333334,51.666666666666664
5961.9439339821965,119.08333333333334,50.0
5961.9439339821965,120.08333333333334,26.0
5961.9439339821965,121.08333333333334,85.0
5961.9439339821965,122.08333333333334,50.333333333333336
5961.9439339821965,123.08333333333334,50.333333333333336
5961.9439339821965,124.08333333333333,24.0
5961.9439339821965,125.08333333333333,49.666666666666664
5961.9439339821965,126.08333333333333,51.666666666666664
5961.9439339821965,127.08333333333333,50.666666666666664
5961.9439339821965,128.08333333333331,50.666666666666664
5961.9439339821965,129.08333333333331,25.0
5961.9439339821965,130.08333333333331,50.0
5961.9439339821965,131.08333333333331,24.666666666666668
5961.9439339821965,132.08333333333331,51.666666666666664
5961.9439339821965,133.08333333333331,52.0
5961.9439339821965,134.08333333333331,50.0
5961.9439339821965,135.08333333333331,50.0
5961.9439339821965,136.08333333333331,50.666666666666664
5961.9439339821965,137.08333333333331,51.333333333333336
5961.9439339821965,138.08333333333331,48.333333333333336
5961.9439339821965,139.08333333333331,51.333333333333336
5961.9439339821965,140.08333333333331,25.0
5961.9439339821965,141.08333333333331,25.0
5961.9439339821965,142.08333333333331,52.0
5961.9439339821965,143.08333333333331,25.333333333333332
5961.9439339821965,144.08333333333331,25.0
5961.9439339821965,145.08333333333331,52.0
5961.9439339821965,146.08333333333331,50.666666666666664
5961.9439339821965,147.08333333333331,52.333333333333336
5961.9439339821965,148.08333333333331,24.333333333333332
5961.9439339821965,149.08333333333331,55.333333333333336
5961.9439339821965,150.08333333333331,51.666666666666664
5961.9439339821965,151.08333333333331,52.666666666666664
5961.9439339821965,152.08333333333331,50.333333333333336
5961.9439339821965,153.08333333333331,77.33333333333333
5961.9439339821965,154.08333333333331,51.0
5961.9439339821965,155.08333333333331,53.0
5961.9439339821965,156.08333333333331,50.666666666666664
5961.9439339821965,157.08333333333331,49.666666666666664
5961.9439339821965,158.08333333333331,25.0
5961.9439339821965,159.08333333333331,53.0
5961.9439339821965,160.08333333333331,23.666666666666668
5961.9439339821965,161.08333333333331,24.666666666666668
5961.9439339821965,162.08333333333331,50.333333333333336
5961.9439339821965,163.08333333333331,52.0
5961.9439339821965,164.08333333333331,51.333333333333336
5961.9439339821965,165.08333333333331,79.33333333333333
5961.9439339821965,166.08333333333331,50.333333333333336
5961.9439339821965,167.08333333333331,82.66666666666667
5961.9439339821965,168.08333333333331,78.33333333333333
5961.9439339821965,169.08333333333331,77.66666666666667
5961.9439339821965,170.08333333333331,77.33333333333333
5961.9439339821965,171.08333333333331,50.666666666666664
5961.9439339821965,172.08333333333331,73.66666666666667
5961.9439339821965,173.08333333333331,80.66666666666667
5961.9439339821965,174.08333333333331,85.0
5961.9439339821965,175.08333333333331,51.666666666666664
5961.9439339821965,176.08333333333331,51.666666666666664
5961.9439339821965,177.08333333333331,79.0
5961.9439339821965,178.08333333333331,78.0
5961.9439339821965,179.08333333333331,51.0
5961.9439339821965,180.08333333333331,76.66666666666667
5961.9439339821965,181.08333333333331,76.66666666666667
5961.9439339821965,182.08333333333331,76.33333333333333
5961.9439339821965,183.08333333333331,51.0
5961.9439339821965,184.08333333333331,51.0
5961.9439339821965,185.08333333333331,51.666666666666664
5961.9439339821965,186.08333333333331,77.66666666666667
5961.9439339821965,187.08333333333331,80.0
5961.9439339821965,188.08333333333334,76.66666666666667
5961.9439339821965,189.08333333333334,78.33333333333333
5961.9439339821965,190.08333333333334,79.33333333333333
5961.9439339821965,191.08333333333334,77.66666666666667
5961.9439339821965,192.08333333333334,79.0
5961.9439339821965,193.08333333333334,77.0
5961.9439339821965,194.08333333333334,51.666666666666664
5961.9439339821965,195.08333333333334,80.0
5961.9439339821965,196.08333333333334,51.0
5961.9439339821965,197.08333333333334,77.33333333333333
5961.9439339821965,198.08333333333334,51.0
5961.9439339821965,199.08333333333334,80.0
5961.9439339821965,200.08333333333334,75.66666666666667
5961.9439339821965,201.08333333333334,78.66666666666667
5961.9439339821965,202.08333333333334,78.33333333333333
5961.9439339821965,203.08333333333334,78.33333333333333
5961.9439339821965,204.08333333333334,81.0
5961.9439339821965,205.08333333333334,78.0
5961.9439339821965,206.08333333333334,77.33333333333333
5961.9439339821965,207.08333333333334,78.33333333333333
5961.9439339821965,208.08333333333334,79.0
5961.9439339821965,209.08333333333334,77.0
5961.9439339821965,210.08333333333334,75.66666666666667
5961.9439339821965,211.08333333333334,78.66666666666667
5961.9439339821965,212.08333333333334,77.0
5961.9439339821965,213.08333333333334,79.0
5961.9439339821965,214.08333333333334,77.33333333333333
5961.9439339821965,215.08333333333334,78.0
5961.9439339821965,216.08333333333334,79.0
5961.9439339821965,217.08333333333334,77.33333333333333
5961.9439339821965,218.08333333333334,77.0
5961.9439339821965,219.08333333333334,79.66666666666667
5961.9439339821965,220.08333333333334,78.33333333333333
5961.9439339821965,221.08333333333334,78.0
5961.9439339821965,222.08333333333334,76.33333333333333
5961.9439339821965,223.08333333333334,78.33333333333333
5961.9439339821965,224.08333333333334,76.0
5961.9439339821965,225.08333333333334,75.66666666666667
5961.9439339821965,226.08333333333334,77.66666666666667
5961.9439339821965,227.08333333333334,75.33333333333333
5961.9439339821965,228.08333333333334,76.66666666666667
5961.9439339821965,229.08333333333334,77.33333333333333
5961.9439339821965,230.08333333333334,77.33333333333333
5961.9439339821965,231.08333333333334,76.0
5961.9439339821965,232.08333333333334,75.0
5961.9439339821965,233.08333333333334,74.33333333333333
5961.9439339821965,234.08333333333334,74.66666666666667
5961.9439339821965,235.08333333333334,77.33333333333333
5961.9439339821965,236.08333333333334,75.0
5961.9439339821965,237.08333333333334,75.33333333333333
5961.9439339821965,238.08333333333334,75.66666666666667
5961.9439339821965,239.08333333333334,76.33333333333333
6311.120786673314,0.0833333333333357,48.333333333333336
6311.120786673314,1.0833333333333357,46.666666666666664
6311.120786673314,2.0833333333333357,25.333333333333332
6311.120786673314,3.0833333333333357,51.333333333333336
6311.120786673314,4.083333333333336,25.666666666666668
6311.120786673314,5.083333333333336,24.666666666666668
6311.120786673314,6.083333333333336,49.0
6311.120786673314,7.083333333333336,25.333333333333332
6311.120786673314,8.083333333333336,24.333333333333332
6311.120786673314,9.083333333333336,40.666666666666664
6311.120786673314,10.083333333333336,25.333333333333332
6311.120786673314,11.083333333333336,23.666666666666668
6311.120786673314,12.083333333333336,50.333333333333336
6311.120786673314,13.083333333333336,52.0
6311.120786673314,14.083333333333336,24.333333333333332
6311.120786673314,15.083333333333336,24.666666666666668
6311.120786673314,16.083333333333336,22.0
6311.120786673314,17.083333333333336,17.333333333333332
6311.120786673314,18.083333333333336,79.0
6311.120786673314,19.083333333333336,47.666666666666664
6311.120786673314,20.083333333333336,51.0
6311.120786673314,21.083333333333336,48.333333333333336
6311.120786673314,22.083333333333336,47.666666666666664
6311.120786673314,23.083333333333336,23.666666666666668
6311.120786673314,24.083333333333336,48.333333333333336
6311.120786673314,25.083333333333336,26.0
6311.120786673314,26.083333333333336,24.0
6311.120786673314,27.083333333333336,82.0
6311.120786673314,28.083333333333332,25.333333333333332
6311.120786673314,29.083333333333332,22.333333333333332
6311.120786673314,30.083333333333332,25.0
6311.120786673314,31.083333333333332,27.333333333333332
6311.120786673314,32.08333333333333,24.666666666666668
6311.120786673314,33.08333333333333,22.0
6311.120786673314,35.08333333333333,24.0
6311.120786673314,37.08333333333333,25.333333333333332
6311.120786673314,38.08333333333333,48.0
6311.120786673314,39.08333333333333,21.666666666666668
6311.120786673314,41.08333333333333,48.666666666666664
6311.120786673314,42.08333333333333,57.333333333333336
6311.120786673314,43.08333333333333,48.0
6311.120786673314,44.083333333333336,50.333333333333336
6311.120786673314,45.083333333333336,25.0
6311.120786673314,46.083333333333336,53.333333333333336
6311.120786673314,47.083333333333336,25.0
6311.120786673314,49.083333333333336,26.0
6311.120786673314,50.083333333333336,25.0
6311.120786673314,51.083333333333336,25.333333333333332
6311.120786673314,52.083333333333336,48.333333333333336
6311.120786673314,53.083333333333336,49.666666666666664
6311.120786673314,54.083333333333336,25.333333333333332
6311.120786673314,55.083333333333336,25.333333333333332
6311.120786673314,56.083333333333336,24.666666666666668
6311.120786673314,57.083333333333336,50.0
6311.120786673314,58.083333333333336,51.666666666666664
6311.120786673314,59.083333333333336,25.666666666666668
6311.120786673314,60.083333333333336,27.666666666666668
6311.120786673314,61.083333333333336,52.666666666666664
6311.120786673314,62.083333333333336,45.0
6311.120786673314,63.083333333333336,26.0
6311.120786673314,64.08333333333333,51.666666666666664
6311.120786673314,65.08333333333333,49.0
6311.120786673314,66.08333333333333,23.333333333333332
6311.120786673314,67.08333333333333,22.666666666666668
6311.120786673314,68.08333333333333,47.333333333333336
6311.120786673314,69.08333333333333,25.0
6311.120786673314,70.08333333333333,48.666666666666664
6311.120786673314,71.08333333333333,51.666666666666664
6311.120786673314,72.08333333333333,25.333333333333332
6311.120786673314,73.08333333333333,51.666666666666664
6311.120786673314,74.08333333333333,25.333333333333332
6311.120786673314,75.08333333333333,24.666666666666668
6311.120786673314,76.08333333333333,22.666666666666668
6311.120786673314,77.08333333333333,24.666666666666668
6311.120786673314,78.08333333333333,23.333333333333332
6311.120786673314,79.08333333333333,28.0
6311.120786673314,80.08333333333333,49.333333333333336
6311.120786673314,81.08333333333333,24.333333333333332
6311.120786673314,82.08333333333333,24.666666666666668
6311.120786673314,83.08333333333333,44.0
6311.120786673314,84.08333333333333,23.0
6311.120786673314,85.08333333333333,52.333333333333336
6311.120786673314,86.08333333333333,23.666666666666668
6311.120786673314,87.08333333333333,27.333333333333332
6311.120786673314,88.08333333333333,49.0
6311.120786673314,89.08333333333333,25.333333333333332
6311.120786673314,90.08333333333333,24.0
6311.120786673314,91.08333333333333,53.0
6311.120786673314,92.08333333333334,52.666666666666664
6311.120786673314,93.08333333333334,24.333333333333332
6311.120786673314,94.08333333333334,51.666666666666664
6311.120786673314,95.08333333333334,49.0
6311.120786673314,96.08333333333334,26.333333333333332
6311.120786673314,97.08333333333334,26.333333333333332
6311.120786673314,98.08333333333334,50.0
6311.120786673314,99.08333333333334,24.666666666666668
6311.120786673314,100.08333333333334,51.333333333333336
6311.120786673314,101.08333333333334,50.333333333333336
6311.120786673314,102.08333333333334,52.0
6311.120786673314,103.08333333333334,49.666666666666664
6311.120786673314,104.08333333333334,48.666666666666664
6311.120786673314,105.08333333333334,55.0
6311.120786673314,106.08333333333334,81.33333333333333
6311.120786673314,107.08333333333334,85.33333333333333
6311.120786673314,108.08333333333334,50.666666666666664
6311.120786673314,109.08333333333334,5.666666666666667
6311.120786673314,110.08333333333334,50.0
6311.120786673314,111.08333333333334,54.666666666666664
6311.120786673314,112.08333333333334,49.0
6311.120786673314,113.08333333333334,21.666666666666668
6311.120786673314,114.08333333333334,47.666666666666664
6311.120786673314,115.08333333333334,22.333333333333332
6311.120786673314,116.08333333333334,25.666666666666668
6311.120786673314,117.08333333333334,46.333333333333336
6311.120786673314,118.08333333333334,26.666666666666668
6311.120786673314,119.08333333333334,51.333333333333336
6311.120786673314,120.08333333333334,26.0
6311.120786673314,121.08333333333334,78.33333333333333
6311.120786673314,122.08333333333334,45.0
6311.120786673314,123.08333333333334,49.333333333333336
6311.120786673314,124.08333333333333,47.333333333333336
6311.120786673314,125.08333333333333,48.0
6311.120786673314,126.08333333333333,50.666666666666664
6311.120786673314,127.08333333333333,49.666666666666664
6311.120786673314,128.08333333333331,49.333333333333336
6311.120786673314,129.08333333333331,25.333333333333332
6311.120786673314,130.08333333333331,51.0
6311.120786673314,131.08333333333331,50.666666666666664
6311.120786673314,132.08333333333331,25.333333333333332
6311.120786673314,133.08333333333331,49.0
6311.120786673314,134.08333333333331,25.333333333333332
6311.120786673314,135.08333333333331,75.0
6311.120786673314,136.08333333333331,24.0
6311.120786673314,137.08333333333331,49.333333333333336
6311.120786673314,138.08333333333331,24.0
6311.120786673314,139.08333333333331,39.666666666666664
6311.120786673314,140.08333333333331,50.333333333333336
6311.120786673314,141.08333333333331,25.333333333333332
6311.120786673314,142.08333333333331,50.0
6311.120786673314,143.08333333333331,25.333333333333332
6311.120786673314,144.08333333333331,46.666666666666664
6311.120786673314,145.08333333333331,49.333333333333336
6311.120786673314,146.08333333333331,51.333333333333336
6311.120786673314,147.08333333333331,50.333333333333336
6311.120786673314,148.08333333333331,23.666666666666668
6311.120786673314,149.08333333333331,54.666666666666664
6311.120786673314,150.08333333333331,49.333333333333336
6311.120786673314,151.08333333333331,48.666666666666664
6311.120786673314,152.08333333333331,49.666666666666664
6311.120786673314,153.08333333333331,51.666666666666664
6311.120786673314,154.08333333333331,26.0
6311.120786673314,155.08333333333331,51.333333333333336
6311.120786673314,156.08333333333331,49.666666666666664
6311.120786673314,157.08333333333331,46.333333333333336
6311.120786673314,158.08333333333331,25.333333333333332
6311.120786673314,159.08333333333331,52.333333333333336
6311.120786673314,160.08333333333331,24.666666666666668
6311.120786673314,161.08333333333331,24.333333333333332
6311.120786673314,162.08333333333331,50.333333333333336
6311.120786673314,163.08333333333331,24.333333333333332
6311.120786673314,164.08333333333331,51.0
6311.120786673314,165.08333333333331,75.66666666666667
6311.120786673314,166.08333333333331,45.666666666666664
6311.120786673314,167.08333333333331,80.33333333333333
6311.120786673314,168.08333333333331,49.666666666666664
6311.120786673314,169.08333333333331,78.0
6311.120786673314,170.08333333333331,71.66666666666667
6311.120786673314,171.08333333333331,49.333333333333336
6311.120786673314,172.08333333333331,49.0
6311.120786673314,173.08333333333331,46.0
6311.120786673314,174.08333333333331,93.0
6311.120786673314,175.08333333333331,78.33333333333333
6311.120786673314,176.08333333333331,71.66666666666667
6311.120786673314,177.08333333333331,77.33333333333333
6311.120786673314,178.08333333333331,52.333333333333336
6311.120786673314,179.08333333333331,74.66666666666667
6311.120786673314,180.08333333333331,76.66666666666667
6311.120786673314,181.08333333333331,72.33333333333333
6311.120786673314,182.08333333333331,73.33333333333333
6311.120786673314,183.08333333333331,50.0
6311.120786673314,184.08333333333331,50.0
6311.120786673314,185.08333333333331,51.333333333333336
6311.120786673314,186.08333333333331,77.33333333333333
6311.120786673314,187.08333333333331,73.33333333333333
6311.120786673314,188.08333333333334,73.66666666666667
6311.120786673314,189.08333333333334,77.0
6311.120786673314,190.08333333333334,78.0
6311.120786673314,191.08333333333334,74.66666666666667
6311.120786673314,192.08333333333334,76.33333333333333
6311.120786673314,193.08333333333334,78.33333333333333
6311.120786673314,194.08333333333334,76.0
6311.120786673314,195.08333333333334,74.66666666666667
6311.120786673314,196.08333333333334,77.66666666666667
6311.120786673314,197.08333333333334,71.0
6311.120786673314,198.08333333333334,74.33333333333333
6311.120786673314,199.08333333333334,77.33333333333333
6311.120786673314,200.08333333333334,76.0
6311.120786673314,201.08333333333334,75.66666666666667
6311.120786673314,202.08333333333334,74.66666666666667
6311.120786673314,203.08333333333334,74.66666666666667
6311.120786673314,204.08333333333334,52.333333333333336
6311.120786673314,205.08333333333334,76.33333333333333
6311.120786673314,206.08333333333334,73.33333333333333
6311.120786673314,207.08333333333334,74.0
6311.120786673314,208.08333333333334,74.33333333333333
6311.120786673314,209.08333333333334,74.66666666666667
6311.120786673314,210.08333333333334,73.66666666666667
6311.120786673314,211.08333333333334,75.33333333333333
6311.120786673314,212.08333333333334,75.0
6311.120786673314,213.08333333333334,81.0
6311.120786673314,214.08333333333334,75.0
6311.120786673314,215.08333333333334,74.0
6311.120786673314,216.08333333333334,75.0
6311.120786673314,217.08333333333334,75.66666666666667
6311.120786673314,218.08333333333334,74.33333333333333
6311.120786673314,219.08333333333334,74.66666666666667
6311.120786673314,220.08333333333334,75.66666666666667
6311.120786673314,221.08333333333334,75.0
6311.120786673314,222.08333333333334,72.66666666666667
6311.120786673314,223.08333333333334,74.0
6311.120786673314,224.08333333333334,73.33333333333333
6311.120786673314,225.08333333333334,75.33333333333333
6311.120786673314,226.08333333333334,75.0
6311.120786673314,227.08333333333334,72.33333333333333
6311.120786673314,228.08333333333334,76.33333333333333
6311.120786673314,229.08333333333334,71.66666666666667
6311.120786673314,230.08333333333334,74.0
6311.120786673314,231.08333333333334,72.0
6311.120786673314,232.08333333333334,73.33333333333333
6311.120786673314,233.08333333333334,70.66666666666667
6311.120786673314,234.08333333333334,72.0
6311.120786673314,235.08333333333334,72.33333333333333
6311.120786673314,236.08333333333334,72.0
6311.120786673314,237.08333333333334,73.33333333333333
6311.120786673314,238.08333333333334,72.33333333333333
6311.120786673314,239.08333333333334,72.66666666666667
