x,t,v
5961.9439339821965,66.41666666666667,25.666666666666668
5961.9439339821965,67.41666666666667,25.333333333333332
5961.9439339821965,68.41666666666667,24.0
5961.9439339821965,69.41666666666667,25.0
5961.9439339821965,71.41666666666667,59.0
5961.9439339821965,73.41666666666667,50.333333333333336
5961.9439339821965,74.41666666666667,25.333333333333332
5961.9439339821965,75.41666666666667,21.666666666666668
5961.9439339821965,76.41666666666667,22.666666666666668
5961.9439339821965,77.41666666666667,49.666666666666664
5961.9439339821965,78.41666666666667,53.666666666666664
5961.9439339821965,79.41666666666667,51.333333333333336
5961.9439339821965,80.41666666666667,25.0
5961.9439339821965,81.41666666666667,24.666666666666668
5961.9439339821965,82.41666666666667,49.333333333333336
5961.9439339821965,83.41666666666667,25.666666666666668
5961.9439339821965,84.41666666666667,24.333333333333332
5961.9439339821965,85.41666666666667,48.0
5961.9439339821965,86.41666666666667,24.666666666666668
5961.9439339821965,87.41666666666667,51.333333333333336
5961.9439339821965,88.41666666666667,51.333333333333336
5961.9439339821965,89.41666666666667,24.666666666666668
5961.9439339821965,90.41666666666667,26.0
5961.9439339821965,91.41666666666667,24.666666666666668
5961.9439339821965,92.41666666666666,50.666666666666664
5961.9439339821965,93.41666666666666,25.666666666666668
5961.9439339821965,94.41666666666666,51.0
5961.9439339821965,95.41666666666666,26.0
5961.9439339821965,96.41666666666666,60.666666666666664
5961.9439339821965,97.41666666666666,52.0
5961.9439339821965,98.41666666666666,51.333333333333336
5961.9439339821965,99.41666666666666,25.333333333333332
5961.9439339821965,100.41666666666666,24.333333333333332
5961.9439339821965,101.41666666666666,24.666666666666668
5961.9439339821965,102.41666666666666,23.666666666666668
5961.9439339821965,103.41666666666666,54.333333333333336
5961.9439339821965,104.41666666666666,49.666666666666664
5961.9439339821965,105.41666666666666,24.666666666666668
5961.9439339821965,106.41666666666666,51.0
5961.9439339821965,107.41666666666666,51.0
5961.9439339821965,108.41666666666666,51.0
5961.9439339821965,109.41666666666666,51.666666666666664
5961.9439339821965,110.41666666666666,23.333333333333332
5961.9439339821965,111.41666666666666,25.666666666666668
5961.9439339821965,112.41666666666666,24.333333333333332
5961.9439339821965,113.41666666666666,24.666666666666668
5961.9439339821965,114.41666666666666,25.333333333333332
5961.9439339821965,115.41666666666666,53.0
5961.9439339821965,116.41666666666666,22.666666666666668
5961.9439339821965,117.41666666666666,23.333333333333332
5961.9439339821965,118.41666666666666,24.666666666666668
5961.9439339821965,119.41666666666666,46.666666666666664
5961.9439339821965,120.41666666666666,23.333333333333332
5961.9439339821965,121.41666666666666,51.333333333333336
5961.9439339821965,122.41666666666666,25.0
5961.9439339821965,123.41666666666666,58.666666666666664
5961.9439339821965,124.41666666666667,54.333333333333336
5961.9439339821965,125.41666666666667,23.333333333333332
5961.9439339821965,126.41666666666667,51.0
5961.9439339821965,127.41666666666667,53.333333333333336
5961.9439339821965,128.41666666666669,24.666666666666668
5961.9439339821965,129.41666666666669,24.666666666666668
5961.9439339821965,130.41666666666669,53.666666666666664
5961.9439339821965,131.41666666666669,25.666666666666668
5961.9439339821965,132.41666666666669,24.333333333333332
5961.9439339821965,133.41666666666669,26.333333333333332
5961.9439339821965,134.41666666666669,50.666666666666664
5961.9439339821965,135.41666666666669,25.0
5961.9439339821965,136.41666666666669,25.666666666666668
5961.9439339821965,137.41666666666669,52.0
5961.9439339821965,138.41666666666669,53.333333333333336
5961.9439339821965,139.41666666666669,54.333333333333336
5961.9439339821965,140.41666666666669,50.0
5961.9439339821965,141.41666666666669,80.33333333333333
5961.9439339821965,142.41666666666669,52.666666666666664
5961.9439339821965,143.41666666666669,90.0
5961.9439339821965,144.41666666666669,50.666666666666664
5961.9439339821965,145.41666666666669,50.0
5961.9439339821965,146.41666666666669,53.0
5961.9439339821965,147.41666666666669,58.0
5961.9439339821965,148.41666666666669,49.666666666666664
5961.9439339821965,149.41666666666669,51.333333333333336
5961.9439339821965,150.41666666666669,24.666666666666668
5961.9439339821965,151.41666666666669,23.666666666666668
5961.9439339821965,152.41666666666669,25.0
5961.9439339821965,153.41666666666669,50.666666666666664
5961.9439339821965,154.41666666666669,51.666666666666664
5961.9439339821965,155.41666666666669,50.0
5961.9439339821965,156.41666666666669,26.0
5961.9439339821965,157.41666666666669,85.0
5961.9439339821965,158.41666666666669,50.333333333333336
5961.9439339821965,159.41666666666669,50.333333333333336
5961.9439339821965,160.41666666666669,24.0
5961.9439339821965,161.41666666666669,49.666666666666664
5961.9439339821965,162.41666666666669,51.666666666666664
5961.9439339821965,163.41666666666669,50.666666666666664
5961.9439339821965,164.41666666666669,50.666666666666664
5961.9439339821965,165.41666666666669,25.0
5961.9439339821965,166.41666666666669,50.0
5961.9439339821965,167.41666666666669,24.666666666666668
5961.9439339821965,168.41666666666669,51.666666666666664
5961.9439339821965,169.41666666666669,52.0
5961.9439339821965,170.41666666666669,50.0
5961.9439339821965,171.41666666666669,50.0
5961.9439339821965,172.41666666666669,50.666666666666664
5961.9439339821965,173.41666666666669,51.333333333333336
5961.9439339821965,174.41666666666669,48.333333333333336
5961.9439339821965,175.41666666666669,51.333333333333336
5961.9439339821965,176.41666666666669,25.0
5961.9439339821965,177.41666666666669,25.0
5961.9439339821965,178.41666666666669,52.0
5961.9439339821965,179.41666666666669,25.333333333333332
5961.9439339821965,180.41666666666669,25.0
5961.9439339821965,181.41666666666669,52.0
5961.9439339821965,182.41666666666669,50.666666666666664
5961.9439339821965,183.41666666666669,52.333333333333336
5961.9439339821965,184.41666666666669,24.333333333333332
5961.9439339821965,185.41666666666669,55.333333333333336
5961.9439339821965,186.41666666666669,51.666666666666664
5961.9439339821965,187.41666666666669,52.666666666666664
5961.9439339821965,188.41666666666666,50.333333333333336
5961.9439339821965,189.41666666666666,77.33333333333333
5961.9439339821965,190.41666666666666,51.0
5961.9439339821965,191.41666666666666,53.0
5961.9439339821965,192.41666666666666,50.666666666666664
5961.9439339821965,193.41666666666666,49.666666666666664
5961.9439339821965,194.41666666666666,25.0
5961.9439339821965,195.41666666666666,53.0
5961.9439339821965,196.41666666666666,23.666666666666668
5961.9439339821965,197.41666666666666,24.666666666666668
5961.9439339821965,198.41666666666666,50.333333333333336
5961.9439339821965,199.41666666666666,52.0
5961.9439339821965,200.41666666666666,51.333333333333336
5961.9439339821965,201.41666666666666,79.33333333333333
5961.9439339821965,202.41666666666666,50.333333333333336
5961.9439339821965,203.41666666666666,82.66666666666667
5961.9439339821965,204.41666666666666,78.33333333333333
5961.9439339821965,205.41666666666666,77.66666666666667
5961.9439339821965,206.41666666666666,77.33333333333333
5961.9439339821965,207.41666666666666,50.666666666666664
5961.9439339821965,208.41666666666666,73.66666666666667
5961.9439339821965,209.41666666666666,80.66666666666667
5961.9439339821965,210.41666666666666,85.0
5961.9439339821965,211.41666666666666,51.666666666666664
5961.9439339821965,212.41666666666666,51.666666666666664
5961.9439339821965,213.41666666666666,79.0
5961.9439339821965,214.41666666666666,78.0
5961.9439339821965,215.41666666666666,51.0
5961.9439339821965,216.41666666666666,76.66666666666667
5961.9439339821965,217.41666666666666,76.66666666666667
5961.9439339821965,218.41666666666666,76.33333333333333
5961.9439339821965,219.41666666666666,51.0
5961.9439339821965,220.41666666666666,51.0
5961.9439339821965,221.41666666666666,51.666666666666664
5961.9439339821965,222.41666666666666,77.66666666666667
5961.9439339821965,223.41666666666666,80.0
5961.9439339821965,224.41666666666666,76.66666666666667
5961.9439339821965,225.41666666666666,78.33333333333333
5961.9439339821965,226.41666666666666,79.33333333333333
5961.9439339821965,227.41666666666666,77.66666666666667
5961.9439339821965,228.41666666666666,79.0
5961.9439339821965,229.41666666666666,77.0
5961.9439339821965,230.41666666666666,51.666666666666664
5961.9439339821965,231.41666666666666,80.0
5961.9439339821965,232.41666666666666,51.0
5961.9439339821965,233.41666666666666,77.33333333333333
5961.9439339821965,234.41666666666666,51.0
5961.9439339821965,235.41666666666666,80.0
5961.9439339821965,236.41666666666666,75.66666666666667
5961.9439339821965,237.41666666666666,78.66666666666667
5961.9439339821965,238.41666666666666,78.33333333333333
5961.9439339821965,239.41666666666666,78.33333333333333
6311.120786673314,0.4166666666666643,50.333333333333336
6311.120786673314,1.4166666666666643,50.0
6311.120786673314,2.4166666666666643,54.666666666666664
6311.120786673314,3.4166666666666643,24.666666666666668
6311.120786673314,4.416666666666664,49.333333333333336
6311.120786673314,5.416666666666664,23.666666666666668
6311.120786673314,6.416666666666664,49.0
6311.120786673314,7.416666666666664,48.666666666666664
6311.120786673314,8.416666666666664,51.0
6311.120786673314,9.416666666666664,49.333333333333336
6311.120786673314,10.416666666666664,26.666666666666668
6311.120786673314,11.416666666666664,47.333333333333336
6311.120786673314,12.416666666666664,21.666666666666668
6311.120786673314,13.416666666666664,24.0
6311.120786673314,14.416666666666664,21.0
6311.120786673314,15.416666666666664,25.666666666666668
6311.120786673314,16.416666666666664,24.333333333333332
6311.120786673314,17.416666666666664,49.0
6311.120786673314,18.416666666666664,55.666666666666664
6311.120786673314,19.416666666666664,51.0
6311.120786673314,20.416666666666664,53.333333333333336
6311.120786673314,21.416666666666664,50.666666666666664
6311.120786673314,22.416666666666664,48.333333333333336
6311.120786673314,23.416666666666664,52.666666666666664
6311.120786673314,24.416666666666664,71.66666666666667
6311.120786673314,25.416666666666664,47.666666666666664
6311.120786673314,26.416666666666664,27.333333333333332
6311.120786673314,27.416666666666664,25.0
6311.120786673314,28.416666666666668,51.666666666666664
6311.120786673314,29.416666666666668,51.333333333333336
6311.120786673314,30.416666666666668,24.0
6311.120786673314,31.416666666666668,52.666666666666664
6311.120786673314,32.41666666666667,24.666666666666668
6311.120786673314,33.41666666666667,25.0
6311.120786673314,34.41666666666667,24.0
6311.120786673314,35.41666666666667,48.0
6311.120786673314,36.41666666666667,48.333333333333336
6311.120786673314,37.41666666666667,46.666666666666664
6311.120786673314,38.41666666666667,25.333333333333332
6311.120786673314,39.41666666666667,51.333333333333336
6311.120786673314,40.41666666666667,25.666666666666668
6311.120786673314,41.41666666666667,24.666666666666668
6311.120786673314,42.41666666666667,49.0
6311.120786673314,43.41666666666667,25.333333333333332
6311.120786673314,44.416666666666664,24.333333333333332
6311.120786673314,45.416666666666664,40.666666666666664
6311.120786673314,46.416666666666664,25.333333333333332
6311.120786673314,47.416666666666664,23.666666666666668
6311.120786673314,48.416666666666664,50.333333333333336
6311.120786673314,49.416666666666664,52.0
6311.120786673314,50.416666666666664,24.333333333333332
6311.120786673314,51.416666666666664,24.666666666666668
6311.120786673314,52.416666666666664,22.0
6311.120786673314,53.416666666666664,17.333333333333332
6311.120786673314,54.416666666666664,79.0
6311.120786673314,55.416666666666664,47.666666666666664
6311.120786673314,56.416666666666664,51.0
6311.120786673314,57.416666666666664,48.333333333333336
6311.120786673314,58.416666666666664,47.666666666666664
6311.120786673314,59.416666666666664,23.666666666666668
6311.120786673314,60.416666666666664,48.333333333333336
6311.120786673314,61.416666666666664,26.0
6311.120786673314,62.416666666666664,24.0
6311.120786673314,63.416666666666664,82.0
6311.120786673314,64.41666666666667,25.333333333333332
6311.120786673314,65.41666666666667,22.333333333333332
6311.120786673314,66.41666666666667,25.0
6311.120786673314,67.41666666666667,27.333333333333332
6311.120786673314,68.41666666666667,24.666666666666668
6311.120786673314,69.41666666666667,22.0
6311.120786673314,71.41666666666667,24.0
6311.120786673314,73.41666666666667,25.333333333333332
6311.120786673314,74.41666666666667,48.0
6311.120786673314,75.41666666666667,21.666666666666668
6311.120786673314,77.41666666666667,48.666666666666664
6311.120786673314,78.41666666666667,57.333333333333336
6311.120786673314,79.41666666666667,48.0
6311.120786673314,80.41666666666667,50.333333333333336
6311.120786673314,81.41666666666667,25.0
6311.120786673314,82.41666666666667,53.333333333333336
6311.120786673314,83.41666666666667,25.0
6311.120786673314,85.41666666666667,26.0
6311.120786673314,86.41666666666667,25.0
6311.120786673314,87.41666666666667,25.333333333333332
6311.120786673314,88.41666666666667,48.333333333333336
6311.120786673314,89.41666666666667,49.666666666666664
6311.120786673314,90.41666666666667,25.333333333333332
6311.120786673314,91.41666666666667,25.333333333333332
6311.120786673314,92.41666666666666,24.666666666666668
6311.120786673314,93.41666666666666,50.0
6311.120786673314,94.41666666666666,51.666666666666664
6311.120786673314,95.41666666666666,25.666666666666668
6311.120786673314,96.41666666666666,27.666666666666668
6311.120786673314,97.41666666666666,52.666666666666664
6311.120786673314,98.41666666666666,45.0
6311.120786673314,99.41666666666666,26.0
6311.120786673314,100.41666666666666,51.666666666666664
6311.120786673314,101.41666666666666,49.0
6311.120786673314,102.41666666666666,23.333333333333332
6311.120786673314,103.41666666666666,22.666666666666668
6311.120786673314,104.41666666666666,47.333333333333336
6311.120786673314,105.41666666666666,25.0
6311.120786673314,106.41666666666666,48.666666666666664
6311.120786673314,107.41666666666666,51.666666666666664
6311.120786673314,108.41666666666666,25.333333333333332
6311.120786673314,109.41666666666666,51.666666666666664
6311.120786673314,110.41666666666666,25.333333333333332
6311.120786673314,111.41666666666666,24.666666666666668
6311.120786673314,112.41666666666666,22.666666666666668
6311.120786673314,113.41666666666666,24.666666666666668
6311.120786673314,114.41666666666666,23.333333333333332
6311.120786673314,115.41666666666666,28.0
6311.120786673314,116.41666666666666,49.333333333333336
6311.120786673314,117.41666666666666,24.333333333333332
6311.120786673314,118.41666666666666,24.666666666666668
6311.120786673314,119.41666666666666,44.0
6311.120786673314,120.41666666666666,23.0
6311.120786673314,121.41666666666666,52.333333333333336
6311.120786673314,122.41666666666666,23.666666666666668
6311.120786673314,123.41666666666666,27.333333333333332
6311.120786673314,124.41666666666667,49.0
6311.120786673314,125.41666666666667,25.333333333333332
6311.120786673314,126.41666666666667,24.0
6311.120786673314,127.41666666666667,53.0
6311.120786673314,128.41666666666669,52.666666666666664
6311.120786673314,129.41666666666669,24.333333333333332
6311.120786673314,130.41666666666669,51.666666666666664
6311.120786673314,131.41666666666669,49.0
6311.120786673314,132.41666666666669,26.333333333333332
6311.120786673314,133.41666666666669,26.333333333333332
6311.120786673314,134.41666666666669,50.0
6311.120786673314,135.41666666666669,24.666666666666668
6311.120786673314,136.41666666666669,51.333333333333336
6311.120786673314,137.41666666666669,50.333333333333336
6311.120786673314,138.41666666666669,52.0
6311.120786673314,139.41666666666669,49.666666666666664
6311.120786673314,140.41666666666669,48.666666666666664
6311.120786673314,141.41666666666669,55.0
6311.120786673314,142.41666666666669,81.33333333333333
6311.120786673314,143.41666666666669,85.33333333333333
6311.120786673314,144.41666666666669,50.666666666666664
6311.120786673314,145.41666666666669,5.666666666666667
6311.120786673314,146.41666666666669,50.0
6311.120786673314,147.41666666666669,54.666666666666664
6311.120786673314,148.41666666666669,49.0
6311.120786673314,149.41666666666669,21.666666666666668
6311.120786673314,150.41666666666669,47.666666666666664
6311.120786673314,151.41666666666669,22.333333333333332
6311.120786673314,152.41666666666669,25.666666666666668
6311.120786673314,153.41666666666669,46.333333333333336
6311.120786673314,154.41666666666669,26.666666666666668
6311.120786673314,155.41666666666669,51.333333333333336
6311.120786673314,156.41666666666669,26.0
6311.120786673314,157.41666666666669,78.33333333333333
6311.120786673314,158.41666666666669,45.0
6311.120786673314,159.41666666666669,49.333333333333336
6311.120786673314,160.41666666666669,47.333333333333336
6311.120786673314,161.41666666666669,48.0
6311.120786673314,162.41666666666669,50.666666666666664
6311.120786673314,163.41666666666669,49.666666666666664
6311.120786673314,164.41666666666669,49.333333333333336
6311.120786673314,165.41666666666669,25.333333333333332
6311.120786673314,166.41666666666669,51.0
6311.120786673314,167.41666666666669,50.666666666666664
6311.120786673314,168.41666666666669,25.333333333333332
6311.120786673314,169.41666666666669,49.0
6311.120786673314,170.41666666666669,25.333333333333332
6311.120786673314,171.41666666666669,75.0
6311.120786673314,172.41666666666669,24.0
6311.120786673314,173.41666666666669,49.333333333333336
6311.120786673314,174.41666666666669,24.0
6311.120786673314,175.41666666666669,39.666666666666664
6311.120786673314,176.41666666666669,50.333333333333336
6311.120786673314,177.41666666666669,25.333333333333332
6311.120786673314,178.41666666666669,50.0
6311.120786673314,179.41666666666669,25.333333333333332
6311.120786673314,180.41666666666669,46.666666666666664
6311.120786673314,181.41666666666669,49.333333333333336
6311.120786673314,182.41666666666669,51.333333333333336
6311.120786673314,183.41666666666669,50.333333333333336
6311.120786673314,184.41666666666669,23.666666666666668
6311.120786673314,185.41666666666669,54.666666666666664
6311.120786673314,186.41666666666669,49.333333333333336
6311.120786673314,187.41666666666669,48.666666666666664
6311.120786673314,188.41666666666666,49.666666666666664
6311.120786673314,189.41666666666666,51.666666666666664
6311.120786673314,190.41666666666666,26.0
6311.120786673314,191.41666666666666,51.333333333333336
6311.120786673314,192.41666666666666,49.666666666666664
6311.120786673314,193.41666666666666,46.333333333333336
6311.120786673314,194.41666666666666,25.333333333333332
6311.120786673314,195.41666666666666,52.333333333333336
6311.120786673314,196.41666666666666,24.666666666666668
6311.120786673314,197.41666666666666,24.333333333333332
6311.120786673314,198.41666666666666,50.333333333333336
6311.120786673314,199.41666666666666,24.333333333333332
6311.120786673314,200.41666666666666,51.0
6311.120786673314,201.41666666666666,75.66666666666667
6311.120786673314,202.41666666666666,45.666666666666664
6311.120786673314,203.41666666666666,80.33333333333333
6311.120786673314,204.41666666666666,49.666666666666664
6311.120786673314,205.41666666666666,78.0
6311.120786673314,206.41666666666666,71.66666666666667
6311.120786673314,207.41666666666666,49.333333333333336
6311.120786673314,208.41666666666666,49.0
6311.120786673314,209.41666666666666,46.0
6311.120786673314,210.41666666666666,93.0
6311.120786673314,211.41666666666666,78.33333333333333
6311.120786673314,212.41666666666666,71.66666666666667
6311.120786673314,213.41666666666666,77.33333333333333
6311.120786673314,214.41666666666666,52.333333333333336
6311.120786673314,215.41666666666666,74.66666666666667
6311.120786673314,216.41666666666666,76.66666666666667
6311.120786673314,217.41666666666666,72.33333333333333
6311.120786673314,218.41666666666666,73.33333333333333
6311.120786673314,219.41666666666666,50.0
6311.120786673314,220.41666666666666,50.0
6311.120786673314,221.41666666666666,51.333333333333336
6311.120786673314,222.41666666666666,77.33333333333333
6311.120786673314,223.41666666666666,73.33333333333333
6311.120786673314,224.41666666666666,73.66666666666667
6311.120786673314,225.41666666666666,77.0
6311.120786673314,226.41666666666666,78.0
6311.120786673314,227.41666666666666,74.66666666666667
6311.120786673314,228.41666666666666,76.33333333333333
6311.120786673314,229.41666666666666,78.33333333333333
6311.120786673314,230.41666666666666,76.0
6311.120786673314,231.41666666666666,74.66666666666667
6311.120786673314,232.41666666666666,77.66666666666667
6311.120786673314,233.41666666666666,71.0
6311.120786673314,234.41666666666666,74.33333333333333
6311.120786673314,235.41666666666666,77.33333333333333
6311.120786673314,236.41666666666666,76.0
6311.120786673314,237.41666666666666,75.66666666666667
6311.120786673314,238.41666666666666,74.66666666666667
6311.120786673314,239.41666666666666,74.66666666666667
