x,t,v
5482.86949298971,64.13333333333334,75.4
5482.86949298971,65.13333333333334,72.8
5482.86949298971,66.13333333333334,18.8
5482.86949298971,67.13333333333334,43.2
5482.86949298971,68.13333333333333,74.6
5482.86949298971,69.13333333333333,90.8
5482.86949298971,70.13333333333333,72.6
5482.86949298971,71.13333333333333,42.6
5482.86949298971,72.13333333333333,40.8
5482.86949298971,73.13333333333333,62.2
5482.86949298971,74.13333333333333,87.8
5482.86949298971,75.13333333333333,63.8
5482.86949298971,76.13333333333333,43.8
5482.86949298971,77.13333333333333,75.8
5482.86949298971,78.13333333333333,64.6
5482.86949298971,79.13333333333333,45.8
5482.86949298971,80.13333333333333,39.4
5482.86949298971,81.13333333333333,18.2
5482.86949298971,82.13333333333333,75.8
5482.86949298971,83.13333333333333,61.0
5482.86949298971,84.13333333333333,42.0
5482.86949298971,85.13333333333333,53.8
5482.86949298971,86.13333333333333,43.4
5482.86949298971,87.13333333333333,19.8
5482.86949298971,88.13333333333333,44.8
5482.86949298971,89.13333333333333,39.2
5482.86949298971,90.13333333333333,39.6
5482.86949298971,91.13333333333333,20.6
5482.86949298971,92.13333333333333,59.0
5482.86949298971,93.13333333333333,61.8
5482.86949298971,94.13333333333333,76.8
5482.86949298971,95.13333333333333,40.6
5482.86949298971,96.13333333333333,35.8
5482.86949298971,97.13333333333333,41.0
5482.86949298971,98.13333333333333,20.0
5482.86949298971,99.13333333333333,20.6
5482.86949298971,100.13333333333333,38.2
5482.86949298971,101.13333333333333,18.6
5482.86949298971,103.13333333333333,50.2
5482.86949298971,104.13333333333333,76.6
5482.86949298971,105.13333333333333,78.4
5482.86949298971,106.13333333333333,52.8
5482.86949298971,107.13333333333333,17.6
5482.86949298971,108.13333333333333,19.0
5482.86949298971,109.13333333333333,71.8
5482.86949298971,110.13333333333333,36.8
5482.86949298971,111.13333333333333,44.0
5482.86949298971,112.13333333333333,43.6
5482.86949298971,113.13333333333333,35.4
5482.86949298971,114.13333333333333,42.0
5482.86949298971,115.13333333333333,15.8
5482.86949298971,116.13333333333333,40.4
5482.86949298971,117.13333333333333,19.8
5482.86949298971,119.13333333333333,43.6
5482.86949298971,120.13333333333333,83.6
5482.86949298971,122.13333333333333,42.2
5482.86949298971,123.13333333333333,18.8
5482.86949298971,124.13333333333334,36.4
5482.86949298971,125.13333333333334,69.2
5482.86949298971,126.13333333333334,20.6
5482.86949298971,127.13333333333334,38.8
5482.86949298971,128.13333333333333,86.0
5482.86949298971,130.13333333333333,17.0
5482.86949298971,131.13333333333333,23.6
5482.86949298971,133.13333333333333,58.4
5482.86949298971,134.13333333333333,25.0
5482.86949298971,135.13333333333333,36.6
5482.86949298971,136.13333333333333,19.8
5482.86949298971,138.13333333333333,36.2
5482.86949298971,139.13333333333333,36.6
5482.86949298971,140.13333333333333,34.2
5482.86949298971,141.13333333333333,38.4
5482.86949298971,142.13333333333333,67.6
5482.86949298971,144.13333333333333,22.0
5482.86949298971,145.13333333333333,36.2
5482.86949298971,146.13333333333333,17.8
5482.86949298971,147.13333333333333,16.6
5482.86949298971,148.13333333333333,59.0
5482.86949298971,149.13333333333333,40.4
5482.86949298971,150.13333333333333,15.8
5482.86949298971,151.13333333333333,19.0
5482.86949298971,152.13333333333333,39.6
5482.86949298971,153.13333333333333,38.0
5482.86949298971,154.13333333333333,39.4
5482.86949298971,155.13333333333333,12.2
5482.86949298971,157.13333333333333,94.8
5482.86949298971,158.13333333333333,62.8
5482.86949298971,159.13333333333333,40.4
5482.86949298971,160.13333333333333,15.6
5482.86949298971,161.13333333333333,54.8
5482.86949298971,162.13333333333333,84.4
5482.86949298971,163.13333333333333,57.2
5482.86949298971,164.13333333333333,79.8
5482.86949298971,165.13333333333333,15.8
5482.86949298971,166.13333333333333,48.0
5482.86949298971,167.13333333333333,41.6
5482.86949298971,168.13333333333333,18.6
5482.86949298971,169.13333333333333,39.8
5482.86949298971,170.13333333333333,45.6
5482.86949298971,171.13333333333333,41.2
5482.86949298971,174.13333333333333,16.6
5482.86949298971,175.13333333333333,24.4
5482.86949298971,176.13333333333333,48.8
5482.86949298971,177.13333333333333,40.2
5482.86949298971,178.13333333333333,63.6
5482.86949298971,179.13333333333333,21.4
5482.86949298971,180.13333333333333,65.6
5482.86949298971,181.13333333333333,47.0
5482.86949298971,182.13333333333333,16.0
5482.86949298971,183.13333333333333,52.4
5482.86949298971,184.13333333333333,17.4
5482.86949298971,185.13333333333333,17.8
5482.86949298971,188.13333333333333,35.0
5482.86949298971,189.13333333333333,19.4
5482.86949298971,190.13333333333333,22.2
5482.86949298971,193.13333333333333,23.0
5482.86949298971,194.13333333333333,18.0
5482.86949298971,195.13333333333333,21.4
5482.86949298971,196.13333333333333,36.4
5482.86949298971,197.13333333333333,22.0
5482.86949298971,198.13333333333333,36.0
5482.86949298971,199.13333333333333,14.0
5482.86949298971,200.13333333333333,20.4
5482.86949298971,201.13333333333333,55.4
5482.86949298971,202.13333333333333,34.0
5482.86949298971,204.13333333333333,45.2
5482.86949298971,206.13333333333333,38.4
5482.86949298971,207.13333333333333,19.0
5482.86949298971,208.13333333333333,21.6
5482.86949298971,209.13333333333333,81.2
5482.86949298971,210.13333333333333,18.0
5482.86949298971,211.13333333333333,22.2
5482.86949298971,212.13333333333333,34.2
5482.86949298971,213.13333333333333,84.0
5482.86949298971,214.13333333333333,56.8
5482.86949298971,215.13333333333333,41.0
5482.86949298971,217.13333333333333,44.0
5482.86949298971,218.13333333333333,17.0
5482.86949298971,219.13333333333333,14.2
5482.86949298971,220.13333333333333,37.4
5482.86949298971,221.13333333333333,17.0
5482.86949298971,222.13333333333333,56.0
5482.86949298971,223.13333333333333,19.0
5482.86949298971,224.13333333333333,43.2
5482.86949298971,226.13333333333333,80.4
5482.86949298971,227.13333333333333,36.6
5482.86949298971,228.13333333333333,39.4
5482.86949298971,229.13333333333333,38.2
5482.86949298971,230.13333333333333,70.6
5482.86949298971,231.13333333333333,71.2
5482.86949298971,232.13333333333333,39.2
5482.86949298971,233.13333333333333,20.8
5482.86949298971,234.13333333333333,39.8
5482.86949298971,235.13333333333333,65.6
5482.86949298971,236.13333333333333,16.6
5482.86949298971,238.13333333333333,40.0
5482.86949298971,239.13333333333333,40.0
5993.323397221873,0.13333333333333286,84.0
5993.323397221873,1.1333333333333329,105.0
5993.323397221873,2.133333333333333,99.0
5993.323397221873,3.133333333333333,110.0
5993.323397221873,4.133333333333333,95.0
5993.323397221873,6.133333333333333,113.0
5993.323397221873,7.133333333333333,108.0
5993.323397221873,8.133333333333333,97.0
5993.323397221873,9.133333333333333,88.0
5993.323397221873,10.133333333333333,96.0
5993.323397221873,11.133333333333333,96.0
5993.323397221873,12.133333333333333,91.0
5993.323397221873,14.133333333333333,111.0
5993.323397221873,17.133333333333333,79.0
5993.323397221873,18.133333333333333,96.0
5993.323397221873,19.133333333333333,100.0
5993.323397221873,20.133333333333333,99.0
5993.323397221873,21.133333333333333,99.0
5993.323397221873,22.133333333333333,121.0
5993.323397221873,25.133333333333333,79.0
5993.323397221873,28.133333333333333,115.0
5993.323397221873,29.133333333333333,103.0
5993.323397221873,30.133333333333333,91.0
5993.323397221873,31.133333333333333,86.0
5993.323397221873,32.13333333333333,80.0
5993.323397221873,33.13333333333333,74.0
5993.323397221873,35.13333333333333,118.0
5993.323397221873,36.13333333333333,84.0
5993.323397221873,37.13333333333333,82.0
5993.323397221873,38.13333333333333,92.0
5993.323397221873,40.13333333333333,93.0
5993.323397221873,41.13333333333333,96.0
5993.323397221873,42.13333333333333,97.0
5993.323397221873,43.13333333333333,92.0
5993.323397221873,44.13333333333333,108.0
5993.323397221873,45.13333333333333,115.0
5993.323397221873,49.13333333333333,89.0
5993.323397221873,52.13333333333333,101.0
5993.323397221873,53.13333333333333,118.0
5993.323397221873,54.13333333333333,80.0
5993.323397221873,56.13333333333333,110.0
5993.323397221873,57.13333333333333,87.0
5993.323397221873,58.13333333333333,101.0
5993.323397221873,60.13333333333333,110.0
5993.323397221873,61.13333333333333,90.0
5993.323397221873,62.13333333333333,83.0
5993.323397221873,64.13333333333334,98.0
5993.323397221873,65.13333333333334,130.0
5993.323397221873,66.13333333333334,105.0
5993.323397221873,67.13333333333334,101.0
5993.323397221873,68.13333333333333,113.0
5993.323397221873,69.13333333333333,80.0
5993.323397221873,70.13333333333333,105.0
5993.323397221873,71.13333333333333,112.0
5993.323397221873,72.13333333333333,96.0
5993.323397221873,74.13333333333333,91.0
5993.323397221873,75.13333333333333,92.0
5993.323397221873,76.13333333333333,82.0
5993.323397221873,77.13333333333333,97.0
5993.323397221873,79.13333333333333,98.0
5993.323397221873,82.13333333333333,81.0
5993.323397221873,83.13333333333333,77.0
5993.323397221873,84.13333333333333,88.0
5993.323397221873,85.13333333333333,95.0
5993.323397221873,86.13333333333333,105.0
5993.323397221873,90.13333333333333,80.0
5993.323397221873,94.13333333333333,98.0
5993.323397221873,95.13333333333333,78.0
5993.323397221873,100.13333333333333,150.0
5993.323397221873,101.13333333333333,100.0
5993.323397221873,107.13333333333333,83.0
5993.323397221873,108.13333333333333,115.0
5993.323397221873,110.13333333333333,110.0
5993.323397221873,111.13333333333333,82.0
5993.323397221873,112.13333333333333,106.0
5993.323397221873,113.13333333333333,97.0
5993.323397221873,115.13333333333333,108.0
5993.323397221873,124.13333333333334,110.0
5993.323397221873,125.13333333333334,115.0
5993.323397221873,127.13333333333334,89.0
5993.323397221873,129.13333333333333,110.0
5993.323397221873,134.13333333333333,99.0
5993.323397221873,137.13333333333333,88.0
5993.323397221873,138.13333333333333,89.0
5993.323397221873,141.13333333333333,105.0
5993.323397221873,142.13333333333333,110.0
5993.323397221873,143.13333333333333,98.0
5993.323397221873,144.13333333333333,115.0
5993.323397221873,146.13333333333333,69.0
5993.323397221873,149.13333333333333,83.0
5993.323397221873,153.13333333333333,91.0
5993.323397221873,157.13333333333333,115.0
5993.323397221873,158.13333333333333,95.0
5993.323397221873,161.13333333333333,85.0
5993.323397221873,164.13333333333333,108.0
5993.323397221873,168.13333333333333,87.0
5993.323397221873,169.13333333333333,114.0
5993.323397221873,170.13333333333333,127.0
5993.323397221873,177.13333333333333,97.0
5993.323397221873,178.13333333333333,99.0
5993.323397221873,188.13333333333333,88.0
5993.323397221873,191.13333333333333,85.0
5993.323397221873,195.13333333333333,91.0
5993.323397221873,196.13333333333333,80.0
5993.323397221873,198.13333333333333,84.0
5993.323397221873,201.13333333333333,84.0
5993.323397221873,202.13333333333333,88.0
5993.323397221873,203.13333333333333,114.0
5993.323397221873,206.13333333333333,134.0
5993.323397221873,207.13333333333333,97.0
5993.323397221873,208.13333333333333,116.0
5993.323397221873,210.13333333333333,102.0
5993.323397221873,212.13333333333333,95.0
5993.323397221873,213.13333333333333,80.0
5993.323397221873,214.13333333333333,94.0
5993.323397221873,219.13333333333333,83.0
5993.323397221873,222.13333333333333,87.0
5993.323397221873,227.13333333333333,82.0
5993.323397221873,228.13333333333333,102.0
5993.323397221873,233.13333333333333,88.0
5993.323397221873,235.13333333333333,92.0
