x,t,v
2346.701264659744,79.81666666666666,72.0
2346.701264659744,80.81666666666666,73.0
2346.701264659744,81.81666666666666,76.0
2346.701264659744,82.81666666666666,70.0
2346.701264659744,83.81666666666666,72.0
2346.701264659744,84.81666666666666,75.0
2346.701264659744,85.81666666666666,75.0
2346.701264659744,86.81666666666666,74.0
2346.701264659744,87.81666666666666,74.0
2346.701264659744,88.81666666666666,73.0
2346.701264659744,89.81666666666666,77.0
2346.701264659744,90.81666666666666,78.0
2346.701264659744,91.81666666666666,75.0
2346.701264659744,92.81666666666666,73.0
2346.701264659744,93.81666666666666,73.0
2346.701264659744,95.81666666666666,74.0
2346.701264659744,96.81666666666666,74.0
2346.701264659744,97.81666666666666,74.0
2346.701264659744,98.81666666666666,72.0
2346.701264659744,99.81666666666666,75.0
2346.701264659744,100.81666666666666,80.0
2346.701264659744,101.81666666666666,75.0
2346.701264659744,102.81666666666666,71.0
2346.701264659744,103.81666666666666,76.0
2346.701264659744,104.81666666666666,76.0
2346.701264659744,105.81666666666666,73.0
2346.701264659744,106.81666666666666,74.0
2346.701264659744,107.81666666666666,77.0
2346.701264659744,108.81666666666666,71.0
2346.701264659744,109.81666666666666,80.0
2346.701264659744,110.81666666666666,76.0
2346.701264659744,111.81666666666666,76.0
2346.701264659744,112.81666666666666,78.0
2346.701264659744,113.81666666666666,76.0
2346.701264659744,114.81666666666666,76.0
2346.701264659744,115.81666666666666,79.0
2346.701264659744,116.81666666666666,74.0
2346.701264659744,117.81666666666666,80.0
2346.701264659744,118.81666666666666,75.0
2346.701264659744,119.81666666666666,78.0
2346.701264659744,120.81666666666666,73.0
2346.701264659744,121.81666666666666,78.0
2346.701264659744,122.81666666666666,76.0
2346.701264659744,123.81666666666666,76.0
2346.701264659744,124.81666666666666,76.0
2346.701264659744,125.81666666666666,76.0
2346.701264659744,126.81666666666666,75.0
2346.701264659744,127.81666666666666,79.0
2346.701264659744,128.81666666666666,76.0
2346.701264659744,129.81666666666666,73.0
2346.701264659744,130.81666666666666,74.0
2346.701264659744,131.81666666666666,68.0
2346.701264659744,132.81666666666666,73.0
2346.701264659744,133.81666666666666,71.0
2346.701264659744,134.81666666666666,69.0
2346.701264659744,135.81666666666666,84.0
2346.701264659744,136.81666666666666,77.0
2346.701264659744,137.81666666666666,69.0
2346.701264659744,138.81666666666666,70.0
2346.701264659744,139.81666666666666,72.0
2346.701264659744,140.81666666666666,73.0
2346.701264659744,141.81666666666666,70.0
2346.701264659744,142.81666666666666,80.0
2346.701264659744,143.81666666666666,84.0
2346.701264659744,144.81666666666666,73.0
2346.701264659744,145.81666666666666,73.0
2346.701264659744,146.81666666666666,69.0
2346.701264659744,147.81666666666666,76.0
2346.701264659744,148.81666666666666,67.0
2346.701264659744,149.81666666666666,76.0
2346.701264659744,150.81666666666666,78.0
2346.701264659744,151.81666666666666,75.0
2346.701264659744,152.81666666666666,77.0
2346.701264659744,153.81666666666666,72.0
2346.701264659744,154.81666666666666,78.0
2346.701264659744,155.81666666666666,75.0
2346.701264659744,156.81666666666666,89.0
2346.701264659744,157.81666666666666,76.0
2346.701264659744,158.81666666666666,70.0
2346.701264659744,159.81666666666666,80.0
2346.701264659744,160.81666666666666,72.0
2346.701264659744,161.81666666666666,80.0
2346.701264659744,162.81666666666666,80.0
2346.701264659744,163.81666666666666,75.0
2346.701264659744,164.81666666666666,75.0
2346.701264659744,165.81666666666666,78.0
2346.701264659744,166.81666666666666,76.0
2346.701264659744,167.81666666666666,76.0
2346.701264659744,168.81666666666666,77.0
2346.701264659744,169.81666666666666,70.0
2346.701264659744,170.81666666666666,73.0
2346.701264659744,171.81666666666666,76.0
2346.701264659744,172.81666666666666,74.0
2346.701264659744,173.81666666666666,78.0
2346.701264659744,174.81666666666666,74.0
2346.701264659744,175.81666666666666,82.0
2346.701264659744,176.81666666666666,77.0
2346.701264659744,177.81666666666666,79.0
2346.701264659744,178.81666666666666,77.0
2346.701264659744,179.81666666666666,68.0
2346.701264659744,180.81666666666666,73.0
2346.701264659744,181.81666666666666,72.0
2346.701264659744,182.81666666666666,70.0
2346.701264659744,183.81666666666666,75.0
2346.701264659744,184.81666666666666,75.0
2346.701264659744,185.81666666666666,75.0
2346.701264659744,186.81666666666666,74.0
2346.701264659744,187.81666666666666,75.0
2346.701264659744,188.81666666666666,79.0
2346.701264659744,189.81666666666666,78.0
2346.701264659744,190.81666666666666,71.0
2346.701264659744,191.81666666666666,78.0
2346.701264659744,192.81666666666666,83.0
2346.701264659744,193.81666666666666,75.0
2346.701264659744,194.81666666666666,73.0
2346.701264659744,195.81666666666666,77.0
2346.701264659744,196.81666666666666,77.0
2346.701264659744,197.81666666666666,77.0
2346.701264659744,198.81666666666666,73.0
2346.701264659744,199.81666666666666,72.0
2346.701264659744,200.81666666666666,66.0
2346.701264659744,201.81666666666666,77.0
2346.701264659744,202.81666666666666,79.0
2346.701264659744,203.81666666666666,82.0
2346.701264659744,204.81666666666666,72.0
2346.701264659744,205.81666666666666,70.0
2346.701264659744,206.81666666666666,78.0
2346.701264659744,207.81666666666666,77.0
2346.701264659744,208.81666666666666,70.0
2346.701264659744,209.81666666666666,77.0
2346.701264659744,210.81666666666666,70.0
2346.701264659744,211.81666666666666,73.0
2346.701264659744,212.81666666666666,80.0
2346.701264659744,213.81666666666666,75.0
2346.701264659744,214.81666666666666,81.0
2346.701264659744,215.81666666666666,80.0
2346.701264659744,216.81666666666666,73.0
2346.701264659744,217.81666666666666,86.0
2346.701264659744,218.81666666666666,82.0
2346.701264659744,219.81666666666666,74.0
2346.701264659744,221.81666666666666,75.0
2346.701264659744,222.81666666666666,71.0
2346.701264659744,223.81666666666666,79.0
2346.701264659744,224.81666666666666,80.0
2346.701264659744,225.81666666666666,73.0
2346.701264659744,226.81666666666666,80.0
2346.701264659744,227.81666666666666,90.0
2346.701264659744,228.81666666666666,72.0
2346.701264659744,229.81666666666666,71.0
2346.701264659744,230.81666666666666,70.0
2346.701264659744,233.81666666666666,79.0
2346.701264659744,234.81666666666666,68.0
2346.701264659744,235.81666666666666,77.0
2346.701264659744,236.81666666666666,76.0
2346.701264659744,238.81666666666666,83.0
2346.701264659744,239.81666666666666,79.0
2629.725585109989,0.81666666666667,52.333333333333336
2629.725585109989,1.81666666666667,52.333333333333336
2629.725585109989,2.81666666666667,76.66666666666667
2629.725585109989,3.81666666666667,79.66666666666667
2629.725585109989,4.81666666666667,52.0
2629.725585109989,5.81666666666667,79.33333333333333
2629.725585109989,6.81666666666667,79.33333333333333
2629.725585109989,7.81666666666667,81.0
2629.725585109989,8.81666666666667,80.0
2629.725585109989,9.81666666666667,82.0
2629.725585109989,10.81666666666667,82.33333333333333
2629.725585109989,11.81666666666667,78.0
2629.725585109989,12.81666666666667,79.66666666666667
2629.725585109989,13.81666666666667,52.0
2629.725585109989,14.81666666666667,79.66666666666667
2629.725585109989,15.81666666666667,79.66666666666667
2629.725585109989,16.81666666666667,77.33333333333333
2629.725585109989,17.81666666666667,52.333333333333336
2629.725585109989,18.81666666666667,79.33333333333333
2629.725585109989,19.81666666666667,78.66666666666667
2629.725585109989,20.81666666666667,79.0
2629.725585109989,21.81666666666667,78.66666666666667
2629.725585109989,22.81666666666667,81.0
2629.725585109989,23.81666666666667,77.66666666666667
2629.725585109989,24.81666666666667,80.66666666666667
2629.725585109989,25.81666666666667,79.66666666666667
2629.725585109989,26.81666666666667,79.0
2629.725585109989,27.81666666666667,77.66666666666667
2629.725585109989,28.816666666666666,79.33333333333333
2629.725585109989,29.816666666666666,78.66666666666667
2629.725585109989,30.816666666666666,52.666666666666664
2629.725585109989,31.816666666666666,78.33333333333333
2629.725585109989,32.81666666666666,80.66666666666667
2629.725585109989,33.81666666666666,80.0
2629.725585109989,34.81666666666666,52.333333333333336
2629.725585109989,35.81666666666666,78.66666666666667
2629.725585109989,36.81666666666666,79.33333333333333
2629.725585109989,37.81666666666666,79.66666666666667
2629.725585109989,38.81666666666666,78.0
2629.725585109989,39.81666666666666,26.0
2629.725585109989,40.81666666666666,80.0
2629.725585109989,41.81666666666666,77.66666666666667
2629.725585109989,42.81666666666666,78.66666666666667
2629.725585109989,43.81666666666666,52.0
2629.725585109989,44.81666666666666,50.0
2629.725585109989,45.81666666666666,53.0
2629.725585109989,46.81666666666666,82.0
2629.725585109989,47.81666666666666,79.66666666666667
2629.725585109989,48.81666666666666,77.66666666666667
2629.725585109989,49.81666666666666,80.0
2629.725585109989,50.81666666666666,78.66666666666667
2629.725585109989,51.81666666666666,50.0
2629.725585109989,52.81666666666666,80.33333333333333
2629.725585109989,53.81666666666666,51.666666666666664
2629.725585109989,54.81666666666666,52.0
2629.725585109989,55.81666666666666,78.0
2629.725585109989,56.81666666666667,80.0
2629.725585109989,57.81666666666667,80.33333333333333
2629.725585109989,58.81666666666667,80.0
2629.725585109989,59.81666666666667,52.0
2629.725585109989,60.81666666666667,79.33333333333333
2629.725585109989,61.81666666666667,79.33333333333333
2629.725585109989,62.81666666666667,79.0
2629.725585109989,63.81666666666667,79.0
2629.725585109989,64.81666666666666,52.333333333333336
2629.725585109989,65.81666666666666,52.0
2629.725585109989,66.81666666666666,52.0
2629.725585109989,67.81666666666666,79.0
2629.725585109989,68.81666666666666,76.66666666666667
2629.725585109989,69.81666666666666,78.33333333333333
2629.725585109989,70.81666666666666,77.66666666666667
2629.725585109989,71.81666666666666,80.0
2629.725585109989,72.81666666666666,51.333333333333336
2629.725585109989,73.81666666666666,78.66666666666667
2629.725585109989,74.81666666666666,79.0
2629.725585109989,75.81666666666666,79.66666666666667
2629.725585109989,76.81666666666666,79.0
2629.725585109989,77.81666666666666,79.0
2629.725585109989,78.81666666666666,51.666666666666664
2629.725585109989,79.81666666666666,52.333333333333336
2629.725585109989,80.81666666666666,54.0
2629.725585109989,81.81666666666666,81.33333333333333
2629.725585109989,82.81666666666666,53.0
2629.725585109989,83.81666666666666,51.666666666666664
2629.725585109989,84.81666666666666,51.333333333333336
2629.725585109989,85.81666666666666,77.33333333333333
2629.725585109989,86.81666666666666,78.0
2629.725585109989,87.81666666666666,51.333333333333336
2629.725585109989,88.81666666666666,79.33333333333333
2629.725585109989,89.81666666666666,52.333333333333336
2629.725585109989,90.81666666666666,79.66666666666667
2629.725585109989,91.81666666666666,52.333333333333336
2629.725585109989,92.81666666666666,52.666666666666664
2629.725585109989,93.81666666666666,94.33333333333333
2629.725585109989,94.81666666666666,84.33333333333333
2629.725585109989,95.81666666666666,78.0
2629.725585109989,96.81666666666666,77.66666666666667
2629.725585109989,97.81666666666666,79.0
2629.725585109989,98.81666666666666,78.33333333333333
2629.725585109989,99.81666666666666,80.0
2629.725585109989,100.81666666666666,88.66666666666667
2629.725585109989,101.81666666666666,50.0
2629.725585109989,102.81666666666666,51.666666666666664
2629.725585109989,103.81666666666666,50.666666666666664
2629.725585109989,104.81666666666666,101.0
2629.725585109989,105.81666666666666,77.66666666666667
2629.725585109989,106.81666666666666,50.333333333333336
2629.725585109989,107.81666666666666,51.666666666666664
2629.725585109989,108.81666666666666,52.0
2629.725585109989,109.81666666666666,53.666666666666664
2629.725585109989,110.81666666666666,76.66666666666667
2629.725585109989,111.81666666666666,80.33333333333333
2629.725585109989,112.81666666666666,78.66666666666667
2629.725585109989,113.81666666666666,75.66666666666667
2629.725585109989,114.81666666666666,90.0
2629.725585109989,115.81666666666666,78.33333333333333
2629.725585109989,116.81666666666666,78.66666666666667
2629.725585109989,117.81666666666666,80.66666666666667
2629.725585109989,118.81666666666666,51.0
2629.725585109989,119.81666666666666,51.0
2629.725585109989,120.81666666666666,51.666666666666664
2629.725585109989,121.81666666666666,80.66666666666667
2629.725585109989,122.81666666666666,50.333333333333336
2629.725585109989,123.81666666666666,78.33333333333333
2629.725585109989,124.81666666666666,52.666666666666664
2629.725585109989,125.81666666666666,52.333333333333336
2629.725585109989,126.81666666666666,50.666666666666664
2629.725585109989,127.81666666666666,80.33333333333333
2629.725585109989,128.81666666666666,80.0
2629.725585109989,129.81666666666666,78.0
2629.725585109989,130.81666666666666,77.0
2629.725585109989,131.81666666666666,53.333333333333336
2629.725585109989,132.81666666666666,79.33333333333333
2629.725585109989,133.81666666666666,52.0
2629.725585109989,134.81666666666666,51.333333333333336
2629.725585109989,135.81666666666666,79.33333333333333
2629.725585109989,136.81666666666666,79.0
2629.725585109989,137.81666666666666,52.0
2629.725585109989,138.81666666666666,80.0
2629.725585109989,139.81666666666666,52.0
2629.725585109989,140.81666666666666,51.333333333333336
2629.725585109989,141.81666666666666,52.666666666666664
2629.725585109989,142.81666666666666,52.333333333333336
2629.725585109989,143.81666666666666,90.66666666666667
2629.725585109989,144.81666666666666,51.333333333333336
2629.725585109989,145.81666666666666,51.666666666666664
2629.725585109989,146.81666666666666,51.0
2629.725585109989,147.81666666666666,80.66666666666667
2629.725585109989,148.81666666666666,79.66666666666667
2629.725585109989,149.81666666666666,49.666666666666664
2629.725585109989,150.81666666666666,53.0
2629.725585109989,151.81666666666666,51.0
2629.725585109989,152.81666666666666,78.66666666666667
2629.725585109989,153.81666666666666,75.0
2629.725585109989,154.81666666666666,52.333333333333336
2629.725585109989,155.81666666666666,52.333333333333336
2629.725585109989,156.81666666666666,50.666666666666664
2629.725585109989,157.81666666666666,54.333333333333336
2629.725585109989,158.81666666666666,53.0
2629.725585109989,159.81666666666666,80.0
2629.725585109989,160.81666666666666,51.666666666666664
2629.725585109989,161.81666666666666,80.0
2629.725585109989,162.81666666666666,81.33333333333333
2629.725585109989,163.81666666666666,81.0
2629.725585109989,164.81666666666666,79.33333333333333
2629.725585109989,165.81666666666666,52.333333333333336
2629.725585109989,166.81666666666666,81.33333333333333
2629.725585109989,167.81666666666666,52.333333333333336
2629.725585109989,168.81666666666666,78.66666666666667
2629.725585109989,169.81666666666666,51.0
2629.725585109989,170.81666666666666,79.33333333333333
2629.725585109989,171.81666666666666,78.66666666666667
2629.725585109989,172.81666666666666,52.0
