x,t,v
5673.210200071818,41.96666666666667,76.75
5673.210200071818,42.96666666666667,75.0
5673.210200071818,43.96666666666667,59.0
5673.210200071818,44.96666666666667,57.25
5673.210200071818,45.96666666666667,57.25
5673.210200071818,46.96666666666667,72.0
5673.210200071818,47.96666666666667,57.75
5673.210200071818,48.96666666666667,57.25
5673.210200071818,49.96666666666667,75.0
5673.210200071818,50.96666666666667,75.0
5673.210200071818,51.96666666666667,58.5
5673.210200071818,52.96666666666667,57.25
5673.210200071818,53.96666666666667,76.5
5673.210200071818,54.96666666666667,59.25
5673.210200071818,55.96666666666667,57.25
5673.210200071818,56.96666666666667,58.5
5673.210200071818,57.96666666666667,58.5
5673.210200071818,58.96666666666667,57.25
5673.210200071818,59.96666666666667,74.25
5673.210200071818,60.96666666666667,57.5
5673.210200071818,61.96666666666667,75.5
5673.210200071818,62.96666666666667,58.25
5673.210200071818,63.96666666666667,57.5
5673.210200071818,64.96666666666667,58.25
5673.210200071818,65.96666666666667,57.25
5673.210200071818,66.96666666666667,57.25
5673.210200071818,67.96666666666667,56.75
5673.210200071818,68.96666666666667,59.75
5673.210200071818,69.96666666666667,57.25
5673.210200071818,70.96666666666667,56.75
5673.210200071818,71.96666666666667,78.75
5673.210200071818,72.96666666666667,76.75
5673.210200071818,73.96666666666667,58.0
5673.210200071818,74.96666666666667,75.25
5673.210200071818,75.96666666666667,57.5
5673.210200071818,76.96666666666667,58.0
5673.210200071818,77.96666666666667,72.0
5673.210200071818,78.96666666666667,73.75
5673.210200071818,79.96666666666667,57.75
5673.210200071818,80.96666666666667,58.5
5673.210200071818,81.96666666666667,60.0
5673.210200071818,82.96666666666667,57.25
5673.210200071818,83.96666666666667,80.25
5673.210200071818,84.96666666666667,59.0
5673.210200071818,85.96666666666667,59.0
5673.210200071818,86.96666666666667,59.0
5673.210200071818,87.96666666666667,57.75
5673.210200071818,88.96666666666667,58.0
5673.210200071818,89.96666666666667,59.75
5673.210200071818,90.96666666666667,58.5
5673.210200071818,91.96666666666667,56.75
5673.210200071818,92.96666666666667,60.25
5673.210200071818,93.96666666666667,58.75
5673.210200071818,94.96666666666667,56.75
5673.210200071818,95.96666666666667,82.75
5673.210200071818,96.96666666666667,73.5
5673.210200071818,97.96666666666667,57.25
5673.210200071818,98.96666666666667,57.5
5673.210200071818,99.96666666666667,58.25
5673.210200071818,100.96666666666667,57.75
5673.210200071818,101.96666666666667,59.75
5673.210200071818,102.96666666666667,58.0
5673.210200071818,103.96666666666667,58.5
5673.210200071818,104.96666666666667,57.0
5673.210200071818,105.96666666666667,57.25
5673.210200071818,106.96666666666667,78.0
5673.210200071818,107.96666666666667,59.0
5673.210200071818,108.96666666666667,75.25
5673.210200071818,109.96666666666667,76.25
5673.210200071818,110.96666666666667,55.0
5673.210200071818,111.96666666666667,58.5
5673.210200071818,112.96666666666667,58.75
5673.210200071818,113.96666666666667,58.75
5673.210200071818,114.96666666666667,59.0
5673.210200071818,115.96666666666667,74.75
5673.210200071818,116.96666666666667,76.5
5673.210200071818,117.96666666666667,59.5
5673.210200071818,118.96666666666667,58.75
5673.210200071818,119.96666666666667,58.5
5673.210200071818,120.96666666666667,72.75
5673.210200071818,121.96666666666667,58.75
5673.210200071818,122.96666666666667,58.5
5673.210200071818,123.96666666666667,74.25
5673.210200071818,124.96666666666667,57.75
5673.210200071818,125.96666666666667,76.25
5673.210200071818,126.96666666666667,75.5
5673.210200071818,127.96666666666667,77.5
5673.210200071818,128.96666666666667,59.75
5673.210200071818,129.96666666666667,57.0
5673.210200071818,130.96666666666667,75.0
5673.210200071818,131.96666666666667,60.0
5673.210200071818,132.96666666666667,57.0
5673.210200071818,133.96666666666667,79.25
5673.210200071818,134.96666666666667,75.5
5673.210200071818,135.96666666666667,58.75
5673.210200071818,136.96666666666667,59.0
5673.210200071818,137.96666666666667,59.5
5673.210200071818,138.96666666666667,57.75
5673.210200071818,139.96666666666667,60.75
5673.210200071818,140.96666666666667,58.0
5673.210200071818,141.96666666666667,71.25
5673.210200071818,142.96666666666667,58.25
5673.210200071818,143.96666666666667,58.25
5673.210200071818,144.96666666666667,59.75
5673.210200071818,145.96666666666667,75.75
5673.210200071818,146.96666666666667,76.75
5673.210200071818,147.96666666666667,58.0
5673.210200071818,148.96666666666667,58.25
5673.210200071818,149.96666666666667,57.5
5673.210200071818,150.96666666666667,59.0
5673.210200071818,151.96666666666667,59.0
5673.210200071818,152.96666666666667,58.75
5673.210200071818,153.96666666666667,70.75
5673.210200071818,154.96666666666667,59.75
5673.210200071818,155.96666666666667,57.0
5673.210200071818,156.96666666666667,58.75
5673.210200071818,157.96666666666667,79.75
5673.210200071818,158.96666666666667,58.25
5673.210200071818,159.96666666666667,59.5
5673.210200071818,160.96666666666667,58.0
5673.210200071818,161.96666666666667,59.25
5673.210200071818,162.96666666666667,38.75
5673.210200071818,163.96666666666667,57.5
5673.210200071818,164.96666666666667,73.75
5673.210200071818,165.96666666666667,59.25
5673.210200071818,166.96666666666667,59.5
5673.210200071818,167.96666666666667,72.75
5673.210200071818,168.96666666666667,74.75
5673.210200071818,169.96666666666667,58.75
5673.210200071818,170.96666666666667,57.25
5673.210200071818,171.96666666666667,71.75
5673.210200071818,172.96666666666667,57.0
5673.210200071818,173.96666666666667,59.5
5673.210200071818,174.96666666666667,57.25
5673.210200071818,175.96666666666667,76.25
5673.210200071818,176.96666666666667,59.25
5673.210200071818,177.96666666666667,60.0
5673.210200071818,178.96666666666667,57.5
5673.210200071818,179.96666666666667,59.75
5673.210200071818,180.96666666666667,74.75
5673.210200071818,181.96666666666667,59.5
5673.210200071818,182.96666666666667,59.5
5673.210200071818,183.96666666666667,60.0
5673.210200071818,184.96666666666667,58.25
5673.210200071818,185.96666666666667,58.25
5673.210200071818,186.96666666666667,58.0
5673.210200071818,187.96666666666667,58.5
5673.210200071818,188.96666666666667,59.25
5673.210200071818,189.96666666666667,58.0
5673.210200071818,190.96666666666667,74.25
5673.210200071818,191.96666666666667,58.5
5673.210200071818,192.96666666666667,59.25
5673.210200071818,193.96666666666667,76.75
5673.210200071818,194.96666666666667,58.75
5673.210200071818,195.96666666666667,37.75
5673.210200071818,196.96666666666667,76.0
5673.210200071818,197.96666666666667,59.5
5673.210200071818,198.96666666666667,60.25
5673.210200071818,199.96666666666667,76.5
5673.210200071818,200.96666666666667,58.75
5673.210200071818,201.96666666666667,75.25
5673.210200071818,202.96666666666667,60.25
5673.210200071818,203.96666666666667,74.5
5673.210200071818,204.96666666666667,74.75
5673.210200071818,205.96666666666667,81.25
5673.210200071818,206.96666666666667,58.25
5673.210200071818,207.96666666666667,75.25
5673.210200071818,208.96666666666667,58.0
5673.210200071818,209.96666666666667,59.0
5673.210200071818,210.96666666666667,60.5
5673.210200071818,211.96666666666667,59.0
5673.210200071818,212.96666666666667,56.25
5673.210200071818,213.96666666666667,58.25
5673.210200071818,214.96666666666667,57.5
5673.210200071818,215.96666666666667,80.25
5673.210200071818,216.96666666666667,58.75
5673.210200071818,217.96666666666667,80.0
5673.210200071818,218.96666666666667,76.5
5673.210200071818,219.96666666666667,60.75
5673.210200071818,220.96666666666667,59.25
5673.210200071818,221.96666666666667,75.5
5673.210200071818,222.96666666666667,60.25
5673.210200071818,223.96666666666667,59.25
5673.210200071818,224.96666666666667,58.5
5673.210200071818,225.96666666666667,73.5
5673.210200071818,226.96666666666667,74.25
5673.210200071818,227.96666666666667,57.75
5673.210200071818,228.96666666666667,76.0
5673.210200071818,229.96666666666667,80.5
5673.210200071818,230.96666666666667,57.75
5673.210200071818,231.96666666666667,59.25
5673.210200071818,232.96666666666667,58.25
5673.210200071818,233.96666666666667,81.5
5673.210200071818,234.96666666666667,58.5
5673.210200071818,235.96666666666667,74.25
5673.210200071818,236.96666666666667,39.25
5673.210200071818,237.96666666666667,75.75
5673.210200071818,238.96666666666667,58.0
5673.210200071818,239.96666666666667,38.75
5961.9439339821965,0.9666666666666686,76.0
5961.9439339821965,1.9666666666666686,76.0
5961.9439339821965,2.9666666666666686,76.33333333333333
5961.9439339821965,3.9666666666666686,77.33333333333333
5961.9439339821965,4.966666666666669,77.66666666666667
5961.9439339821965,5.966666666666669,77.33333333333333
5961.9439339821965,6.966666666666669,77.0
5961.9439339821965,7.966666666666669,76.66666666666667
5961.9439339821965,8.966666666666669,77.66666666666667
5961.9439339821965,9.966666666666669,76.0
5961.9439339821965,10.966666666666669,77.33333333333333
5961.9439339821965,11.966666666666669,77.66666666666667
5961.9439339821965,12.966666666666669,76.0
5961.9439339821965,13.966666666666669,77.0
5961.9439339821965,14.966666666666669,77.0
5961.9439339821965,15.966666666666669,78.66666666666667
5961.9439339821965,16.96666666666667,77.66666666666667
5961.9439339821965,17.96666666666667,77.66666666666667
5961.9439339821965,18.96666666666667,77.0
5961.9439339821965,19.96666666666667,76.33333333333333
5961.9439339821965,20.96666666666667,78.33333333333333
5961.9439339821965,21.96666666666667,76.33333333333333
5961.9439339821965,22.96666666666667,77.0
5961.9439339821965,23.96666666666667,77.0
5961.9439339821965,24.96666666666667,78.0
5961.9439339821965,25.96666666666667,78.33333333333333
5961.9439339821965,26.96666666666667,78.0
5961.9439339821965,27.96666666666667,77.0
5961.9439339821965,28.966666666666665,76.66666666666667
5961.9439339821965,29.966666666666665,77.66666666666667
5961.9439339821965,30.966666666666665,78.33333333333333
5961.9439339821965,31.966666666666665,78.0
5961.9439339821965,32.96666666666667,78.0
5961.9439339821965,33.96666666666667,77.33333333333333
5961.9439339821965,34.96666666666667,76.33333333333333
5961.9439339821965,35.96666666666667,77.33333333333333
5961.9439339821965,36.96666666666667,79.0
5961.9439339821965,37.96666666666667,77.0
5961.9439339821965,38.96666666666667,77.66666666666667
5961.9439339821965,39.96666666666667,77.66666666666667
5961.9439339821965,40.96666666666667,77.33333333333333
5961.9439339821965,41.96666666666667,78.0
5961.9439339821965,42.96666666666667,77.0
5961.9439339821965,43.96666666666667,78.66666666666667
5961.9439339821965,44.96666666666667,77.66666666666667
5961.9439339821965,45.96666666666667,76.0
5961.9439339821965,46.96666666666667,76.33333333333333
5961.9439339821965,47.96666666666667,77.66666666666667
5961.9439339821965,48.96666666666667,78.33333333333333
5961.9439339821965,49.96666666666667,75.66666666666667
5961.9439339821965,50.96666666666667,79.0
5961.9439339821965,51.96666666666667,77.66666666666667
5961.9439339821965,52.96666666666667,75.66666666666667
5961.9439339821965,53.96666666666667,77.0
5961.9439339821965,54.96666666666667,78.0
5961.9439339821965,55.96666666666667,77.0
5961.9439339821965,56.96666666666667,78.0
5961.9439339821965,57.96666666666667,77.33333333333333
5961.9439339821965,58.96666666666667,78.0
5961.9439339821965,59.96666666666667,76.0
5961.9439339821965,60.96666666666667,76.0
5961.9439339821965,61.96666666666667,77.66666666666667
5961.9439339821965,62.96666666666667,76.0
5961.9439339821965,63.96666666666667,77.66666666666667
5961.9439339821965,64.96666666666667,76.0
5961.9439339821965,65.96666666666667,77.66666666666667
5961.9439339821965,66.96666666666667,77.0
5961.9439339821965,67.96666666666667,75.66666666666667
5961.9439339821965,68.96666666666667,84.0
5961.9439339821965,69.96666666666667,76.0
5961.9439339821965,70.96666666666667,75.0
5961.9439339821965,71.96666666666667,77.66666666666667
5961.9439339821965,72.96666666666667,77.0
5961.9439339821965,73.96666666666667,77.0
5961.9439339821965,74.96666666666667,78.66666666666667
5961.9439339821965,75.96666666666667,77.66666666666667
5961.9439339821965,76.96666666666667,78.66666666666667
5961.9439339821965,77.96666666666667,77.33333333333333
5961.9439339821965,78.96666666666667,79.0
5961.9439339821965,79.96666666666667,78.33333333333333
5961.9439339821965,80.96666666666667,78.66666666666667
5961.9439339821965,81.96666666666667,78.33333333333333
5961.9439339821965,82.96666666666667,77.33333333333333
5961.9439339821965,83.96666666666667,77.66666666666667
5961.9439339821965,84.96666666666667,79.0
5961.9439339821965,85.96666666666667,78.66666666666667
5961.9439339821965,86.96666666666667,78.33333333333333
5961.9439339821965,87.96666666666667,77.66666666666667
5961.9439339821965,88.96666666666667,76.66666666666667
5961.9439339821965,89.96666666666667,78.33333333333333
5961.9439339821965,90.96666666666667,77.66666666666667
5961.9439339821965,91.96666666666667,77.66666666666667
5961.9439339821965,92.96666666666667,78.66666666666667
5961.9439339821965,93.96666666666667,78.33333333333333
5961.9439339821965,94.96666666666667,75.66666666666667
5961.9439339821965,95.96666666666667,78.0
5961.9439339821965,96.96666666666667,80.66666666666667
5961.9439339821965,97.96666666666667,77.33333333333333
5961.9439339821965,98.96666666666667,78.33333333333333
5961.9439339821965,99.96666666666667,76.66666666666667
5961.9439339821965,100.96666666666667,78.66666666666667
5961.9439339821965,101.96666666666667,78.0
5961.9439339821965,102.96666666666667,79.66666666666667
5961.9439339821965,103.96666666666667,78.66666666666667
5961.9439339821965,104.96666666666667,76.33333333333333
5961.9439339821965,105.96666666666667,77.0
5961.9439339821965,106.96666666666667,77.66666666666667
5961.9439339821965,107.96666666666667,77.66666666666667
5961.9439339821965,108.96666666666667,77.0
5961.9439339821965,109.96666666666667,78.33333333333333
5961.9439339821965,110.96666666666667,75.33333333333333
5961.9439339821965,111.96666666666667,76.33333333333333
5961.9439339821965,112.96666666666667,79.0
5961.9439339821965,113.96666666666667,78.66666666666667
5961.9439339821965,114.96666666666667,77.33333333333333
5961.9439339821965,115.96666666666667,78.0
5961.9439339821965,116.96666666666667,79.66666666666667
5961.9439339821965,117.96666666666667,78.33333333333333
5961.9439339821965,118.96666666666667,79.66666666666667
5961.9439339821965,119.96666666666667,78.0
5961.9439339821965,120.96666666666667,79.0
5961.9439339821965,121.96666666666667,77.33333333333333
5961.9439339821965,122.96666666666667,78.33333333333333
5961.9439339821965,123.96666666666667,78.33333333333333
5961.9439339821965,124.96666666666667,75.33333333333333
5961.9439339821965,125.96666666666667,77.33333333333333
5961.9439339821965,126.96666666666667,77.66666666666667
5961.9439339821965,127.96666666666667,77.0
5961.9439339821965,128.96666666666667,78.33333333333333
5961.9439339821965,129.96666666666667,78.0
5961.9439339821965,130.96666666666667,78.0
5961.9439339821965,131.96666666666667,77.33333333333333
5961.9439339821965,132.96666666666667,76.0
5961.9439339821965,133.96666666666667,79.0
5961.9439339821965,134.96666666666667,77.66666666666667
5961.9439339821965,135.96666666666667,76.66666666666667
5961.9439339821965,136.96666666666667,78.33333333333333
5961.9439339821965,137.96666666666667,79.33333333333333
5961.9439339821965,138.96666666666667,78.66666666666667
5961.9439339821965,139.96666666666667,80.33333333333333
5961.9439339821965,140.96666666666667,77.0
5961.9439339821965,141.96666666666667,77.33333333333333
5961.9439339821965,142.96666666666667,77.33333333333333
5961.9439339821965,143.96666666666667,77.33333333333333
5961.9439339821965,144.96666666666667,76.33333333333333
5961.9439339821965,145.96666666666667,79.66666666666667
5961.9439339821965,146.96666666666667,78.33333333333333
5961.9439339821965,147.96666666666667,78.66666666666667
5961.9439339821965,148.96666666666667,78.66666666666667
5961.9439339821965,149.96666666666667,78.66666666666667
5961.9439339821965,150.96666666666667,78.0
5961.9439339821965,151.96666666666667,80.66666666666667
5961.9439339821965,152.96666666666667,77.66666666666667
5961.9439339821965,153.96666666666667,77.0
5961.9439339821965,154.96666666666667,78.0
5961.9439339821965,155.96666666666667,77.66666666666667
5961.9439339821965,156.96666666666667,51.0
5961.9439339821965,157.96666666666667,78.66666666666667
5961.9439339821965,158.96666666666667,78.0
5961.9439339821965,159.96666666666667,79.0
5961.9439339821965,160.96666666666667,78.0
5961.9439339821965,161.96666666666667,79.33333333333333
5961.9439339821965,162.96666666666667,79.33333333333333
5961.9439339821965,163.96666666666667,77.66666666666667
5961.9439339821965,164.96666666666667,78.33333333333333
5961.9439339821965,165.96666666666667,79.0
5961.9439339821965,166.96666666666667,79.66666666666667
5961.9439339821965,167.96666666666667,77.66666666666667
5961.9439339821965,168.96666666666667,80.0
5961.9439339821965,169.96666666666667,80.0
5961.9439339821965,170.96666666666667,78.0
5961.9439339821965,171.96666666666667,77.66666666666667
5961.9439339821965,172.96666666666667,76.0
5961.9439339821965,173.96666666666667,78.0
5961.9439339821965,174.96666666666667,77.33333333333333
5961.9439339821965,175.96666666666667,78.0
5961.9439339821965,176.96666666666667,78.0
5961.9439339821965,177.96666666666667,79.33333333333333
5961.9439339821965,178.96666666666667,76.0
5961.9439339821965,179.96666666666667,79.33333333333333
5961.9439339821965,180.96666666666667,78.0
5961.9439339821965,181.96666666666667,78.66666666666667
5961.9439339821965,182.96666666666667,80.33333333333333
5961.9439339821965,183.96666666666667,79.0
5961.9439339821965,184.96666666666667,77.33333333333333
5961.9439339821965,185.96666666666667,77.66666666666667
5961.9439339821965,186.96666666666667,78.0
5961.9439339821965,187.96666666666667,77.33333333333333
5961.9439339821965,188.96666666666667,78.0
5961.9439339821965,189.96666666666667,79.0
5961.9439339821965,190.96666666666667,78.0
5961.9439339821965,191.96666666666667,78.33333333333333
5961.9439339821965,192.96666666666667,76.66666666666667
5961.9439339821965,193.96666666666667,79.66666666666667
5961.9439339821965,194.96666666666667,78.33333333333333
5961.9439339821965,195.96666666666667,76.33333333333333
5961.9439339821965,196.96666666666667,79.0
5961.9439339821965,197.96666666666667,78.66666666666667
5961.9439339821965,198.96666666666667,80.66666666666667
5961.9439339821965,199.96666666666667,79.33333333333333
5961.9439339821965,200.96666666666667,79.0
5961.9439339821965,201.96666666666667,78.0
5961.9439339821965,202.96666666666667,78.33333333333333
5961.9439339821965,203.96666666666667,78.0
5961.9439339821965,204.96666666666667,77.33333333333333
5961.9439339821965,205.96666666666667,80.0
5961.9439339821965,206.96666666666667,78.0
5961.9439339821965,207.96666666666667,77.0
5961.9439339821965,208.96666666666667,77.66666666666667
5961.9439339821965,209.96666666666667,79.33333333333333
5961.9439339821965,210.96666666666667,80.0
5961.9439339821965,211.96666666666667,78.33333333333333
5961.9439339821965,212.96666666666667,77.66666666666667
5961.9439339821965,213.96666666666667,78.33333333333333
5961.9439339821965,214.96666666666667,77.66666666666667
5961.9439339821965,215.96666666666667,79.0
5961.9439339821965,216.96666666666667,78.66666666666667
5961.9439339821965,217.96666666666667,78.66666666666667
5961.9439339821965,218.96666666666667,80.0
5961.9439339821965,219.96666666666667,79.66666666666667
5961.9439339821965,220.96666666666667,77.66666666666667
5961.9439339821965,221.96666666666667,77.66666666666667
5961.9439339821965,222.96666666666667,78.66666666666667
5961.9439339821965,223.96666666666667,79.0
5961.9439339821965,224.96666666666667,77.66666666666667
5961.9439339821965,225.96666666666667,78.33333333333333
5961.9439339821965,226.96666666666667,79.0
5961.9439339821965,227.96666666666667,77.33333333333333
5961.9439339821965,228.96666666666667,77.33333333333333
5961.9439339821965,229.96666666666667,78.33333333333333
5961.9439339821965,230.96666666666667,77.66666666666667
5961.9439339821965,231.96666666666667,78.33333333333333
5961.9439339821965,232.96666666666667,78.66666666666667
5961.9439339821965,233.96666666666667,79.66666666666667
5961.9439339821965,234.96666666666667,78.33333333333333
5961.9439339821965,235.96666666666667,78.33333333333333
5961.9439339821965,236.96666666666667,52.0
5961.9439339821965,237.96666666666667,78.33333333333333
5961.9439339821965,238.96666666666667,78.66666666666667
5961.9439339821965,239.96666666666667,77.0
6311.120786673314,0.9666666666666686,72.0
6311.120786673314,1.9666666666666686,69.0
6311.120786673314,2.9666666666666686,73.66666666666667
6311.120786673314,3.9666666666666686,74.0
6311.120786673314,4.966666666666669,73.66666666666667
6311.120786673314,5.966666666666669,74.33333333333333
6311.120786673314,6.966666666666669,72.0
6311.120786673314,7.966666666666669,74.0
6311.120786673314,8.966666666666669,73.0
6311.120786673314,9.966666666666669,74.0
6311.120786673314,10.966666666666669,74.0
6311.120786673314,11.966666666666669,73.33333333333333
6311.120786673314,12.966666666666669,74.33333333333333
6311.120786673314,13.966666666666669,73.66666666666667
6311.120786673314,14.966666666666669,72.0
6311.120786673314,15.966666666666669,74.0
6311.120786673314,16.96666666666667,72.66666666666667
6311.120786673314,17.96666666666667,73.66666666666667
6311.120786673314,18.96666666666667,75.33333333333333
6311.120786673314,19.96666666666667,74.33333333333333
6311.120786673314,20.96666666666667,74.0
6311.120786673314,21.96666666666667,73.33333333333333
6311.120786673314,22.96666666666667,73.33333333333333
6311.120786673314,23.96666666666667,73.33333333333333
6311.120786673314,24.96666666666667,74.0
6311.120786673314,25.96666666666667,73.66666666666667
6311.120786673314,26.96666666666667,74.66666666666667
6311.120786673314,27.96666666666667,73.33333333333333
6311.120786673314,28.966666666666665,73.0
6311.120786673314,29.966666666666665,72.0
6311.120786673314,30.966666666666665,77.33333333333333
6311.120786673314,31.966666666666665,73.66666666666667
6311.120786673314,32.96666666666667,76.0
6311.120786673314,33.96666666666667,76.0
6311.120786673314,34.96666666666667,73.33333333333333
6311.120786673314,35.96666666666667,74.33333333333333
6311.120786673314,36.96666666666667,76.0
6311.120786673314,37.96666666666667,74.66666666666667
6311.120786673314,38.96666666666667,75.0
6311.120786673314,39.96666666666667,75.33333333333333
6311.120786673314,40.96666666666667,74.33333333333333
6311.120786673314,41.96666666666667,75.0
6311.120786673314,42.96666666666667,74.33333333333333
6311.120786673314,43.96666666666667,75.0
6311.120786673314,44.96666666666667,75.66666666666667
6311.120786673314,45.96666666666667,73.33333333333333
6311.120786673314,46.96666666666667,72.66666666666667
6311.120786673314,47.96666666666667,73.0
6311.120786673314,48.96666666666667,71.0
6311.120786673314,49.96666666666667,73.33333333333333
6311.120786673314,50.96666666666667,76.0
6311.120786673314,51.96666666666667,74.66666666666667
6311.120786673314,52.96666666666667,74.0
6311.120786673314,53.96666666666667,74.33333333333333
6311.120786673314,54.96666666666667,74.0
6311.120786673314,55.96666666666667,72.66666666666667
6311.120786673314,56.96666666666667,73.33333333333333
6311.120786673314,57.96666666666667,75.33333333333333
6311.120786673314,58.96666666666667,75.33333333333333
6311.120786673314,59.96666666666667,71.33333333333333
6311.120786673314,60.96666666666667,74.66666666666667
6311.120786673314,61.96666666666667,73.0
6311.120786673314,62.96666666666667,74.33333333333333
6311.120786673314,63.96666666666667,74.66666666666667
6311.120786673314,64.96666666666667,74.0
6311.120786673314,65.96666666666667,74.0
6311.120786673314,66.96666666666667,73.66666666666667
6311.120786673314,67.96666666666667,73.33333333333333
6311.120786673314,68.96666666666667,86.0
6311.120786673314,69.96666666666667,73.66666666666667
6311.120786673314,70.96666666666667,71.66666666666667
6311.120786673314,71.96666666666667,72.33333333333333
6311.120786673314,72.96666666666667,74.66666666666667
6311.120786673314,73.96666666666667,71.33333333333333
6311.120786673314,74.96666666666667,76.0
6311.120786673314,75.96666666666667,75.0
6311.120786673314,76.96666666666667,75.0
6311.120786673314,77.96666666666667,72.0
6311.120786673314,78.96666666666667,75.0
6311.120786673314,79.96666666666667,75.0
6311.120786673314,80.96666666666667,75.66666666666667
6311.120786673314,81.96666666666667,76.33333333333333
6311.120786673314,82.96666666666667,74.33333333333333
6311.120786673314,83.96666666666667,73.0
6311.120786673314,84.96666666666667,73.0
6311.120786673314,85.96666666666667,77.0
6311.120786673314,86.96666666666667,75.33333333333333
6311.120786673314,87.96666666666667,74.66666666666667
6311.120786673314,88.96666666666667,75.0
6311.120786673314,89.96666666666667,71.66666666666667
6311.120786673314,90.96666666666667,75.0
6311.120786673314,91.96666666666667,76.0
6311.120786673314,92.96666666666667,75.0
6311.120786673314,93.96666666666667,74.33333333333333
6311.120786673314,94.96666666666667,75.33333333333333
6311.120786673314,95.96666666666667,73.33333333333333
6311.120786673314,96.96666666666667,74.0
6311.120786673314,97.96666666666667,73.33333333333333
6311.120786673314,98.96666666666667,72.66666666666667
6311.120786673314,99.96666666666667,74.66666666666667
6311.120786673314,100.96666666666667,74.66666666666667
6311.120786673314,101.96666666666667,75.33333333333333
6311.120786673314,102.96666666666667,74.0
6311.120786673314,103.96666666666667,73.66666666666667
6311.120786673314,104.96666666666667,75.33333333333333
6311.120786673314,105.96666666666667,73.33333333333333
6311.120786673314,106.96666666666667,73.66666666666667
6311.120786673314,107.96666666666667,74.33333333333333
6311.120786673314,108.96666666666667,73.33333333333333
6311.120786673314,109.96666666666667,75.0
6311.120786673314,110.96666666666667,72.66666666666667
6311.120786673314,111.96666666666667,72.0
6311.120786673314,112.96666666666667,74.0
6311.120786673314,113.96666666666667,74.0
6311.120786673314,114.96666666666667,73.33333333333333
6311.120786673314,115.96666666666667,73.0
6311.120786673314,116.96666666666667,76.0
6311.120786673314,117.96666666666667,75.33333333333333
6311.120786673314,118.96666666666667,74.33333333333333
6311.120786673314,119.96666666666667,74.66666666666667
6311.120786673314,120.96666666666667,75.66666666666667
6311.120786673314,121.96666666666667,74.66666666666667
6311.120786673314,122.96666666666667,74.66666666666667
6311.120786673314,123.96666666666667,75.0
6311.120786673314,124.96666666666667,69.33333333333333
6311.120786673314,125.96666666666667,72.66666666666667
6311.120786673314,126.96666666666667,73.66666666666667
6311.120786673314,127.96666666666667,74.0
6311.120786673314,128.96666666666667,74.0
6311.120786673314,129.96666666666667,76.33333333333333
6311.120786673314,130.96666666666667,73.0
6311.120786673314,131.96666666666667,72.33333333333333
6311.120786673314,132.96666666666667,76.0
6311.120786673314,133.96666666666667,69.33333333333333
6311.120786673314,134.96666666666667,74.66666666666667
6311.120786673314,135.96666666666667,70.66666666666667
6311.120786673314,136.96666666666667,72.33333333333333
6311.120786673314,137.96666666666667,74.66666666666667
6311.120786673314,138.96666666666667,74.66666666666667
6311.120786673314,139.96666666666667,73.33333333333333
6311.120786673314,140.96666666666667,74.33333333333333
6311.120786673314,141.96666666666667,75.33333333333333
6311.120786673314,142.96666666666667,75.66666666666667
6311.120786673314,143.96666666666667,70.66666666666667
6311.120786673314,144.96666666666667,75.66666666666667
6311.120786673314,145.96666666666667,75.0
6311.120786673314,146.96666666666667,73.0
6311.120786673314,147.96666666666667,74.33333333333333
6311.120786673314,148.96666666666667,75.0
6311.120786673314,149.96666666666667,74.33333333333333
6311.120786673314,150.96666666666667,71.66666666666667
6311.120786673314,151.96666666666667,74.33333333333333
6311.120786673314,152.96666666666667,68.33333333333333
6311.120786673314,153.96666666666667,72.66666666666667
6311.120786673314,154.96666666666667,74.0
6311.120786673314,155.96666666666667,73.0
6311.120786673314,156.96666666666667,76.66666666666667
6311.120786673314,157.96666666666667,76.66666666666667
6311.120786673314,158.96666666666667,75.0
6311.120786673314,159.96666666666667,75.33333333333333
6311.120786673314,160.96666666666667,72.0
6311.120786673314,161.96666666666667,73.66666666666667
6311.120786673314,162.96666666666667,72.33333333333333
6311.120786673314,163.96666666666667,74.66666666666667
6311.120786673314,164.96666666666667,75.66666666666667
6311.120786673314,165.96666666666667,73.66666666666667
6311.120786673314,166.96666666666667,73.33333333333333
6311.120786673314,167.96666666666667,72.33333333333333
6311.120786673314,168.96666666666667,74.0
6311.120786673314,169.96666666666667,75.66666666666667
6311.120786673314,170.96666666666667,77.66666666666667
6311.120786673314,171.96666666666667,74.33333333333333
6311.120786673314,172.96666666666667,70.33333333333333
6311.120786673314,173.96666666666667,74.66666666666667
6311.120786673314,174.96666666666667,69.33333333333333
6311.120786673314,175.96666666666667,74.66666666666667
6311.120786673314,176.96666666666667,71.33333333333333
6311.120786673314,177.96666666666667,71.66666666666667
6311.120786673314,178.96666666666667,74.0
6311.120786673314,179.96666666666667,75.0
6311.120786673314,180.96666666666667,75.33333333333333
6311.120786673314,181.96666666666667,74.66666666666667
6311.120786673314,182.96666666666667,71.33333333333333
6311.120786673314,183.96666666666667,74.33333333333333
6311.120786673314,184.96666666666667,74.33333333333333
6311.120786673314,185.96666666666667,76.0
6311.120786673314,186.96666666666667,73.66666666666667
6311.120786673314,187.96666666666667,72.66666666666667
6311.120786673314,188.96666666666667,74.0
6311.120786673314,189.96666666666667,76.33333333333333
6311.120786673314,190.96666666666667,71.66666666666667
6311.120786673314,191.96666666666667,77.0
6311.120786673314,192.96666666666667,75.0
