x,t,v
5086.038027674775,126.48333333333333,67.33333333333333
5086.038027674775,127.48333333333333,72.66666666666667
5086.038027674775,128.48333333333335,34.0
5086.038027674775,129.48333333333335,78.66666666666667
5086.038027674775,130.48333333333335,74.33333333333333
5086.038027674775,131.48333333333335,68.0
5086.038027674775,132.48333333333335,36.0
5086.038027674775,133.48333333333335,33.666666666666664
5086.038027674775,134.48333333333335,39.0
5086.038027674775,135.48333333333335,34.0
5086.038027674775,136.48333333333335,69.33333333333333
5086.038027674775,137.48333333333335,35.333333333333336
5086.038027674775,138.48333333333335,33.0
5086.038027674775,139.48333333333335,33.333333333333336
5086.038027674775,140.48333333333335,36.0
5086.038027674775,141.48333333333335,73.33333333333333
5086.038027674775,142.48333333333335,31.0
5086.038027674775,143.48333333333335,127.66666666666667
5086.038027674775,144.48333333333335,32.0
5086.038027674775,145.48333333333335,68.33333333333333
5086.038027674775,146.48333333333335,76.33333333333333
5086.038027674775,147.48333333333335,77.33333333333333
5086.038027674775,148.48333333333335,32.333333333333336
5086.038027674775,149.48333333333335,33.333333333333336
5086.038027674775,150.48333333333335,69.33333333333333
5086.038027674775,151.48333333333335,35.333333333333336
5086.038027674775,152.48333333333335,41.333333333333336
5086.038027674775,153.48333333333335,34.0
5086.038027674775,154.48333333333335,40.333333333333336
5086.038027674775,155.48333333333335,115.33333333333333
5086.038027674775,156.48333333333335,73.66666666666667
5086.038027674775,157.48333333333335,80.66666666666667
5086.038027674775,158.48333333333335,36.0
5086.038027674775,159.48333333333335,35.333333333333336
5086.038027674775,160.48333333333335,82.33333333333333
5086.038027674775,161.48333333333335,33.666666666666664
5086.038027674775,162.48333333333335,37.0
5086.038027674775,163.48333333333335,34.666666666666664
5086.038027674775,164.48333333333335,34.333333333333336
5086.038027674775,165.48333333333335,33.0
5086.038027674775,166.48333333333335,76.66666666666667
5086.038027674775,167.48333333333335,83.66666666666667
5086.038027674775,168.48333333333335,36.0
5086.038027674775,169.48333333333335,32.666666666666664
5086.038027674775,170.48333333333335,69.33333333333333
5086.038027674775,171.48333333333335,71.33333333333333
5086.038027674775,172.48333333333335,72.0
5086.038027674775,173.48333333333335,71.33333333333333
5086.038027674775,174.48333333333335,73.33333333333333
5086.038027674775,176.48333333333335,34.333333333333336
5086.038027674775,177.48333333333335,36.0
5086.038027674775,178.48333333333335,81.0
5086.038027674775,179.48333333333335,36.333333333333336
5086.038027674775,180.48333333333335,74.33333333333333
5086.038027674775,181.48333333333335,38.333333333333336
5086.038027674775,182.48333333333335,74.33333333333333
5086.038027674775,183.48333333333335,35.666666666666664
5086.038027674775,184.48333333333335,35.0
5086.038027674775,185.48333333333335,66.33333333333333
5086.038027674775,186.48333333333335,31.666666666666668
5086.038027674775,187.48333333333335,79.66666666666667
5086.038027674775,188.48333333333332,69.66666666666667
5086.038027674775,189.48333333333332,77.0
5086.038027674775,190.48333333333332,37.666666666666664
5086.038027674775,191.48333333333332,36.0
5086.038027674775,192.48333333333332,77.66666666666667
5086.038027674775,193.48333333333332,76.33333333333333
5086.038027674775,194.48333333333332,36.0
5086.038027674775,195.48333333333332,37.0
5086.038027674775,196.48333333333332,72.0
5086.038027674775,197.48333333333332,37.666666666666664
5086.038027674775,198.48333333333332,33.0
5086.038027674775,199.48333333333332,32.0
5086.038027674775,200.48333333333332,70.0
5086.038027674775,201.48333333333332,83.66666666666667
5086.038027674775,202.48333333333332,32.666666666666664
5086.038027674775,203.48333333333332,77.66666666666667
5086.038027674775,204.48333333333332,36.0
5086.038027674775,205.48333333333332,31.0
5086.038027674775,206.48333333333332,34.333333333333336
5086.038027674775,207.48333333333332,39.666666666666664
5086.038027674775,208.48333333333332,34.666666666666664
5086.038027674775,209.48333333333332,36.666666666666664
5086.038027674775,210.48333333333332,43.666666666666664
5086.038027674775,211.48333333333332,76.0
5086.038027674775,214.48333333333332,33.0
5086.038027674775,215.48333333333332,38.333333333333336
5086.038027674775,216.48333333333332,31.0
5086.038027674775,217.48333333333332,71.66666666666667
5086.038027674775,218.48333333333332,37.0
5086.038027674775,219.48333333333332,34.666666666666664
5086.038027674775,220.48333333333332,54.0
5086.038027674775,221.48333333333332,43.333333333333336
5086.038027674775,222.48333333333332,65.66666666666667
5086.038027674775,223.48333333333332,73.33333333333333
5086.038027674775,224.48333333333332,32.666666666666664
5086.038027674775,225.48333333333332,44.666666666666664
5086.038027674775,226.48333333333332,69.66666666666667
5086.038027674775,227.48333333333332,35.333333333333336
5086.038027674775,229.48333333333332,30.333333333333332
5086.038027674775,230.48333333333332,36.0
5086.038027674775,231.48333333333332,33.333333333333336
5086.038027674775,232.48333333333332,29.666666666666668
5086.038027674775,233.48333333333332,32.333333333333336
5086.038027674775,234.48333333333332,33.666666666666664
5086.038027674775,236.48333333333332,69.33333333333333
5086.038027674775,237.48333333333332,32.333333333333336
5086.038027674775,238.48333333333332,78.0
5086.038027674775,239.48333333333332,31.0
5462.9937132713885,0.4833333333333343,54.0
5462.9937132713885,1.4833333333333343,45.5
5462.9937132713885,3.4833333333333343,54.5
5462.9937132713885,11.483333333333334,57.0
5462.9937132713885,16.483333333333334,52.0
5462.9937132713885,17.483333333333334,48.5
5462.9937132713885,18.483333333333334,52.0
5462.9937132713885,22.483333333333334,99.5
5462.9937132713885,23.483333333333334,103.0
5462.9937132713885,26.483333333333334,56.0
5462.9937132713885,27.483333333333334,49.0
5462.9937132713885,29.483333333333334,51.0
5462.9937132713885,31.483333333333334,56.5
5462.9937132713885,32.483333333333334,55.0
5462.9937132713885,34.483333333333334,44.5
5462.9937132713885,37.483333333333334,57.5
5462.9937132713885,38.483333333333334,66.5
5462.9937132713885,39.483333333333334,47.0
5462.9937132713885,40.483333333333334,52.5
5462.9937132713885,42.483333333333334,46.5
5462.9937132713885,43.483333333333334,53.5
5462.9937132713885,45.483333333333334,54.5
5462.9937132713885,50.483333333333334,51.0
5462.9937132713885,52.483333333333334,52.5
5462.9937132713885,53.483333333333334,47.0
5462.9937132713885,54.483333333333334,48.5
5462.9937132713885,55.483333333333334,51.5
5462.9937132713885,56.483333333333334,57.5
5462.9937132713885,57.483333333333334,51.5
5462.9937132713885,58.483333333333334,52.0
5462.9937132713885,60.483333333333334,45.5
5462.9937132713885,61.483333333333334,108.5
5462.9937132713885,62.483333333333334,100.0
5462.9937132713885,64.48333333333333,53.5
5462.9937132713885,65.48333333333333,55.0
5462.9937132713885,66.48333333333333,50.5
5462.9937132713885,69.48333333333333,47.0
5462.9937132713885,70.48333333333333,52.5
5462.9937132713885,71.48333333333333,50.5
5462.9937132713885,72.48333333333333,107.0
5462.9937132713885,73.48333333333333,60.5
5462.9937132713885,74.48333333333333,56.0
5462.9937132713885,75.48333333333333,54.5
5462.9937132713885,76.48333333333333,57.5
5462.9937132713885,77.48333333333333,52.0
5462.9937132713885,78.48333333333333,48.0
5462.9937132713885,79.48333333333333,53.5
5462.9937132713885,80.48333333333333,49.0
5462.9937132713885,81.48333333333333,53.5
5462.9937132713885,82.48333333333333,51.0
5462.9937132713885,83.48333333333333,55.5
5462.9937132713885,84.48333333333333,110.5
5462.9937132713885,85.48333333333333,95.0
5462.9937132713885,86.48333333333333,54.5
5462.9937132713885,87.48333333333333,53.0
5462.9937132713885,88.48333333333333,56.5
5462.9937132713885,89.48333333333333,53.0
5462.9937132713885,90.48333333333333,51.5
5462.9937132713885,91.48333333333333,53.5
5462.9937132713885,92.48333333333333,49.5
5462.9937132713885,93.48333333333333,111.5
5462.9937132713885,94.48333333333333,51.5
5462.9937132713885,95.48333333333333,113.5
5462.9937132713885,97.48333333333333,50.5
5462.9937132713885,98.48333333333333,106.5
5462.9937132713885,99.48333333333333,104.0
5462.9937132713885,100.48333333333333,114.5
5462.9937132713885,101.48333333333333,49.5
5462.9937132713885,102.48333333333333,56.0
5462.9937132713885,103.48333333333333,106.5
5462.9937132713885,104.48333333333333,113.5
5462.9937132713885,105.48333333333333,103.5
5462.9937132713885,106.48333333333333,54.0
5462.9937132713885,107.48333333333333,61.0
5462.9937132713885,108.48333333333333,106.0
5462.9937132713885,109.48333333333333,113.5
5462.9937132713885,110.48333333333333,106.0
5462.9937132713885,111.48333333333333,107.5
5462.9937132713885,112.48333333333333,112.5
5462.9937132713885,113.48333333333333,55.5
5462.9937132713885,114.48333333333333,52.5
5462.9937132713885,115.48333333333333,115.0
5462.9937132713885,116.48333333333333,118.0
5462.9937132713885,117.48333333333333,47.5
5462.9937132713885,118.48333333333333,116.0
5462.9937132713885,119.48333333333333,119.0
5462.9937132713885,120.48333333333333,55.5
5462.9937132713885,121.48333333333333,136.5
5462.9937132713885,122.48333333333333,104.5
5462.9937132713885,123.48333333333333,120.0
5462.9937132713885,124.48333333333333,106.5
5462.9937132713885,125.48333333333333,52.5
5462.9937132713885,126.48333333333333,103.0
5462.9937132713885,127.48333333333333,55.5
5462.9937132713885,128.48333333333335,107.0
5462.9937132713885,129.48333333333335,53.5
5462.9937132713885,130.48333333333335,49.0
5462.9937132713885,131.48333333333335,111.5
5462.9937132713885,132.48333333333335,51.0
5462.9937132713885,133.48333333333335,101.5
5462.9937132713885,134.48333333333335,114.0
5462.9937132713885,135.48333333333335,97.0
5462.9937132713885,136.48333333333335,110.0
5462.9937132713885,137.48333333333335,109.0
5462.9937132713885,138.48333333333335,56.5
5462.9937132713885,139.48333333333335,120.0
5462.9937132713885,140.48333333333335,108.0
5462.9937132713885,141.48333333333335,61.5
5462.9937132713885,142.48333333333335,51.0
5462.9937132713885,143.48333333333335,114.0
5462.9937132713885,144.48333333333335,55.5
5462.9937132713885,145.48333333333335,55.5
5462.9937132713885,146.48333333333335,115.0
5462.9937132713885,147.48333333333335,54.5
5462.9937132713885,148.48333333333335,48.5
5462.9937132713885,149.48333333333335,51.5
5462.9937132713885,150.48333333333335,54.0
5462.9937132713885,151.48333333333335,52.0
5462.9937132713885,152.48333333333335,54.5
5462.9937132713885,153.48333333333335,52.0
5462.9937132713885,154.48333333333335,59.0
5462.9937132713885,155.48333333333335,60.5
5462.9937132713885,156.48333333333335,45.5
5462.9937132713885,157.48333333333335,44.0
5462.9937132713885,158.48333333333335,52.0
5462.9937132713885,159.48333333333335,50.0
5462.9937132713885,160.48333333333335,52.0
5462.9937132713885,161.48333333333335,51.0
5462.9937132713885,162.48333333333335,58.0
5462.9937132713885,163.48333333333335,49.0
5462.9937132713885,164.48333333333335,52.0
5462.9937132713885,166.48333333333335,55.5
5462.9937132713885,167.48333333333335,49.0
5462.9937132713885,168.48333333333335,58.5
5462.9937132713885,169.48333333333335,51.0
5462.9937132713885,170.48333333333335,55.0
5462.9937132713885,171.48333333333335,47.0
5462.9937132713885,172.48333333333335,53.0
5462.9937132713885,173.48333333333335,48.5
5462.9937132713885,174.48333333333335,95.5
5462.9937132713885,175.48333333333335,57.5
5462.9937132713885,176.48333333333335,102.0
5462.9937132713885,177.48333333333335,49.0
5462.9937132713885,178.48333333333335,47.0
5462.9937132713885,179.48333333333335,49.5
5462.9937132713885,180.48333333333335,58.5
5462.9937132713885,182.48333333333335,115.0
5462.9937132713885,183.48333333333335,52.0
5462.9937132713885,184.48333333333335,51.5
5462.9937132713885,185.48333333333335,103.0
5462.9937132713885,187.48333333333335,53.5
5462.9937132713885,188.48333333333332,53.5
5462.9937132713885,189.48333333333332,50.5
5462.9937132713885,190.48333333333332,48.0
5462.9937132713885,191.48333333333332,52.0
5462.9937132713885,193.48333333333332,121.0
5462.9937132713885,194.48333333333332,52.5
5462.9937132713885,195.48333333333332,62.0
5462.9937132713885,196.48333333333332,44.5
5462.9937132713885,197.48333333333332,54.5
5462.9937132713885,198.48333333333332,63.0
5462.9937132713885,199.48333333333332,142.5
5462.9937132713885,200.48333333333332,60.5
5462.9937132713885,201.48333333333332,107.0
5462.9937132713885,202.48333333333332,110.0
5462.9937132713885,203.48333333333332,60.0
5462.9937132713885,204.48333333333332,64.0
5462.9937132713885,205.48333333333332,56.5
5462.9937132713885,206.48333333333332,49.5
5462.9937132713885,207.48333333333332,52.5
5462.9937132713885,208.48333333333332,55.0
5462.9937132713885,209.48333333333332,61.0
5462.9937132713885,212.48333333333332,99.5
5462.9937132713885,213.48333333333332,119.0
5462.9937132713885,214.48333333333332,50.5
5462.9937132713885,215.48333333333332,52.0
5462.9937132713885,217.48333333333332,45.5
5462.9937132713885,218.48333333333332,51.5
5462.9937132713885,219.48333333333332,51.0
5462.9937132713885,220.48333333333332,50.0
5462.9937132713885,221.48333333333332,54.0
5462.9937132713885,223.48333333333332,50.5
5462.9937132713885,224.48333333333332,45.0
5462.9937132713885,225.48333333333332,56.5
5462.9937132713885,226.48333333333332,50.0
5462.9937132713885,227.48333333333332,51.0
5462.9937132713885,229.48333333333332,54.5
5462.9937132713885,230.48333333333332,52.0
5462.9937132713885,231.48333333333332,47.0
5462.9937132713885,232.48333333333332,49.0
5462.9937132713885,233.48333333333332,51.0
5462.9937132713885,234.48333333333332,51.0
5462.9937132713885,235.48333333333332,52.0
5462.9937132713885,236.48333333333332,52.0
5462.9937132713885,237.48333333333332,50.5
5462.9937132713885,238.48333333333332,53.0
5462.9937132713885,239.48333333333332,50.0
5482.86949298971,0.4833333333333343,18.0
5482.86949298971,1.4833333333333343,22.2
5482.86949298971,3.4833333333333343,38.4
5482.86949298971,4.483333333333334,19.4
5482.86949298971,6.483333333333334,17.0
5482.86949298971,7.483333333333334,34.0
5482.86949298971,9.483333333333334,20.2
5482.86949298971,10.483333333333334,46.2
5482.86949298971,11.483333333333334,22.0
5482.86949298971,12.483333333333334,26.2
5482.86949298971,13.483333333333334,62.6
5482.86949298971,15.483333333333334,19.8
5482.86949298971,17.483333333333334,69.2
5482.86949298971,19.483333333333334,49.0
5482.86949298971,20.483333333333334,45.8
5482.86949298971,21.483333333333334,18.4
5482.86949298971,23.483333333333334,19.0
5482.86949298971,25.483333333333334,22.8
5482.86949298971,26.483333333333334,23.6
5482.86949298971,27.483333333333334,18.8
5482.86949298971,28.483333333333334,21.4
5482.86949298971,29.483333333333334,63.2
5482.86949298971,30.483333333333334,41.6
5482.86949298971,31.483333333333334,68.6
5482.86949298971,32.483333333333334,92.6
5482.86949298971,34.483333333333334,42.4
5482.86949298971,35.483333333333334,22.8
5482.86949298971,36.483333333333334,21.2
5482.86949298971,37.483333333333334,46.4
5482.86949298971,38.483333333333334,61.8
5482.86949298971,39.483333333333334,38.8
5482.86949298971,40.483333333333334,68.2
5482.86949298971,41.483333333333334,40.2
5482.86949298971,42.483333333333334,16.2
5482.86949298971,43.483333333333334,24.6
5482.86949298971,44.483333333333334,37.0
5482.86949298971,45.483333333333334,77.6
5482.86949298971,46.483333333333334,44.8
5482.86949298971,47.483333333333334,75.2
5482.86949298971,49.483333333333334,42.2
5482.86949298971,50.483333333333334,22.2
5482.86949298971,51.483333333333334,16.8
5482.86949298971,52.483333333333334,41.4
5482.86949298971,54.483333333333334,43.0
5482.86949298971,55.483333333333334,76.4
5482.86949298971,56.483333333333334,27.8
5482.86949298971,57.483333333333334,45.8
5482.86949298971,58.483333333333334,39.2
5482.86949298971,59.483333333333334,40.4
5482.86949298971,60.483333333333334,39.6
5482.86949298971,61.483333333333334,89.8
5482.86949298971,63.483333333333334,58.8
5482.86949298971,64.48333333333333,37.8
5482.86949298971,66.48333333333333,43.2
5482.86949298971,67.48333333333333,70.8
5482.86949298971,68.48333333333333,38.8
5482.86949298971,69.48333333333333,39.2
5482.86949298971,70.48333333333333,76.8
5482.86949298971,71.48333333333333,20.4
5482.86949298971,72.48333333333333,62.0
5482.86949298971,73.48333333333333,63.6
5482.86949298971,74.48333333333333,76.8
5482.86949298971,75.48333333333333,39.4
5482.86949298971,76.48333333333333,39.0
5482.86949298971,77.48333333333333,39.6
5482.86949298971,78.48333333333333,55.8
5482.86949298971,79.48333333333333,62.0
5482.86949298971,80.48333333333333,53.0
5482.86949298971,81.48333333333333,84.0
5482.86949298971,82.48333333333333,45.0
5482.86949298971,83.48333333333333,41.2
5482.86949298971,84.48333333333333,33.2
5482.86949298971,85.48333333333333,17.8
5482.86949298971,86.48333333333333,45.6
5482.86949298971,87.48333333333333,52.8
5482.86949298971,88.48333333333333,41.4
5482.86949298971,89.48333333333333,39.4
5482.86949298971,90.48333333333333,36.4
5482.86949298971,91.48333333333333,38.4
5482.86949298971,92.48333333333333,55.4
5482.86949298971,93.48333333333333,61.2
5482.86949298971,94.48333333333333,19.0
5482.86949298971,95.48333333333333,36.2
5482.86949298971,96.48333333333333,17.4
5482.86949298971,97.48333333333333,95.2
5482.86949298971,98.48333333333333,46.4
5482.86949298971,99.48333333333333,17.4
5482.86949298971,100.48333333333333,19.8
5482.86949298971,101.48333333333333,63.0
5482.86949298971,102.48333333333333,38.6
5482.86949298971,103.48333333333333,87.0
5482.86949298971,104.48333333333333,85.2
5482.86949298971,105.48333333333333,45.2
5482.86949298971,106.48333333333333,104.8
5482.86949298971,107.48333333333333,94.8
5482.86949298971,108.48333333333333,37.8
5482.86949298971,109.48333333333333,64.4
5482.86949298971,110.48333333333333,39.0
5482.86949298971,111.48333333333333,39.0
5482.86949298971,112.48333333333333,38.8
5482.86949298971,113.48333333333333,97.2
5482.86949298971,114.48333333333333,85.6
5482.86949298971,115.48333333333333,40.6
5482.86949298971,116.48333333333333,61.8
5482.86949298971,117.48333333333333,103.2
5482.86949298971,118.48333333333333,36.2
5482.86949298971,119.48333333333333,86.2
5482.86949298971,120.48333333333333,91.6
5482.86949298971,121.48333333333333,66.2
5482.86949298971,122.48333333333333,40.4
5482.86949298971,123.48333333333333,87.2
5482.86949298971,124.48333333333333,40.2
5482.86949298971,125.48333333333333,36.4
5482.86949298971,126.48333333333333,63.0
5482.86949298971,127.48333333333333,39.0
5482.86949298971,128.48333333333335,41.0
5482.86949298971,129.48333333333335,61.6
5482.86949298971,130.48333333333335,88.8
5482.86949298971,131.48333333333335,88.0
5482.86949298971,132.48333333333335,40.2
5482.86949298971,133.48333333333335,88.2
5482.86949298971,134.48333333333335,41.2
5482.86949298971,135.48333333333335,60.8
5482.86949298971,136.48333333333335,84.6
5482.86949298971,137.48333333333335,88.8
5482.86949298971,138.48333333333335,60.0
5482.86949298971,139.48333333333335,84.6
5482.86949298971,140.48333333333335,77.8
5482.86949298971,141.48333333333335,92.0
5482.86949298971,142.48333333333335,85.0
5482.86949298971,143.48333333333335,114.2
5482.86949298971,144.48333333333335,41.6
5482.86949298971,145.48333333333335,83.6
5482.86949298971,146.48333333333335,85.0
5482.86949298971,147.48333333333335,87.4
5482.86949298971,148.48333333333335,38.8
5482.86949298971,149.48333333333335,64.8
5482.86949298971,150.48333333333335,59.4
5482.86949298971,151.48333333333335,83.8
5482.86949298971,152.48333333333335,84.0
5482.86949298971,153.48333333333335,41.4
5482.86949298971,154.48333333333335,65.8
5482.86949298971,155.48333333333335,82.2
5482.86949298971,156.48333333333335,41.6
5482.86949298971,157.48333333333335,97.8
5482.86949298971,158.48333333333335,40.0
5482.86949298971,159.48333333333335,38.6
5482.86949298971,160.48333333333335,90.2
5482.86949298971,161.48333333333335,40.4
5482.86949298971,162.48333333333335,39.0
5482.86949298971,163.48333333333335,41.0
5482.86949298971,164.48333333333335,82.0
5482.86949298971,165.48333333333335,80.0
5482.86949298971,166.48333333333335,85.8
5482.86949298971,167.48333333333335,46.0
5482.86949298971,168.48333333333335,54.2
5482.86949298971,169.48333333333335,42.4
5482.86949298971,170.48333333333335,42.4
5482.86949298971,171.48333333333335,81.8
5482.86949298971,172.48333333333335,48.8
5482.86949298971,173.48333333333335,39.4
5482.86949298971,174.48333333333335,43.0
5482.86949298971,175.48333333333335,42.2
5482.86949298971,176.48333333333335,41.2
5482.86949298971,177.48333333333335,42.2
5482.86949298971,178.48333333333335,79.0
5482.86949298971,179.48333333333335,67.0
5482.86949298971,180.48333333333335,44.2
5482.86949298971,181.48333333333335,61.4
5482.86949298971,182.48333333333335,69.8
5482.86949298971,183.48333333333335,19.2
5482.86949298971,184.48333333333335,40.4
5482.86949298971,185.48333333333335,40.8
5482.86949298971,186.48333333333335,42.2
5482.86949298971,187.48333333333335,62.2
5482.86949298971,188.48333333333332,57.2
5482.86949298971,189.48333333333332,84.6
5482.86949298971,190.48333333333332,88.8
5482.86949298971,191.48333333333332,42.2
5482.86949298971,192.48333333333332,92.6
5482.86949298971,193.48333333333332,63.4
5482.86949298971,194.48333333333332,65.8
5482.86949298971,195.48333333333332,87.2
5482.86949298971,196.48333333333332,89.2
5482.86949298971,197.48333333333332,83.4
5482.86949298971,198.48333333333332,39.6
5482.86949298971,199.48333333333332,61.4
5482.86949298971,200.48333333333332,76.6
5482.86949298971,201.48333333333332,92.2
5482.86949298971,202.48333333333332,86.6
5482.86949298971,203.48333333333332,88.2
5482.86949298971,204.48333333333332,61.2
5482.86949298971,205.48333333333332,56.2
5482.86949298971,206.48333333333332,42.4
5482.86949298971,207.48333333333332,17.4
5482.86949298971,208.48333333333332,41.6
5482.86949298971,209.48333333333332,84.8
5482.86949298971,210.48333333333332,90.0
5482.86949298971,211.48333333333332,81.6
5482.86949298971,212.48333333333332,43.0
5482.86949298971,213.48333333333332,21.8
5482.86949298971,214.48333333333332,63.6
5482.86949298971,215.48333333333332,64.2
5482.86949298971,216.48333333333332,17.8
5482.86949298971,217.48333333333332,109.0
5482.86949298971,218.48333333333332,84.2
5482.86949298971,219.48333333333332,40.4
5482.86949298971,220.48333333333332,45.2
5482.86949298971,221.48333333333332,18.8
5482.86949298971,222.48333333333332,39.0
5482.86949298971,223.48333333333332,64.8
5482.86949298971,224.48333333333332,18.2
5482.86949298971,225.48333333333332,52.0
5482.86949298971,226.48333333333332,41.8
5482.86949298971,227.48333333333332,41.2
5482.86949298971,228.48333333333332,41.0
5482.86949298971,229.48333333333332,17.8
5482.86949298971,230.48333333333332,86.2
5482.86949298971,231.48333333333332,63.0
5482.86949298971,232.48333333333332,93.6
5482.86949298971,233.48333333333332,41.0
5482.86949298971,234.48333333333332,84.4
5482.86949298971,235.48333333333332,21.2
5482.86949298971,236.48333333333332,37.8
5482.86949298971,237.48333333333332,40.6
5482.86949298971,238.48333333333332,42.2
5482.86949298971,239.48333333333332,81.8
5993.323397221873,1.4833333333333343,93.0
5993.323397221873,7.483333333333334,79.0
5993.323397221873,10.483333333333334,106.0
5993.323397221873,11.483333333333334,92.0
5993.323397221873,12.483333333333334,81.0
5993.323397221873,14.483333333333334,129.0
5993.323397221873,15.483333333333334,107.0
5993.323397221873,17.483333333333334,83.0
5993.323397221873,19.483333333333334,103.0
5993.323397221873,20.483333333333334,114.0
5993.323397221873,28.483333333333334,91.0
5993.323397221873,34.483333333333334,103.0
5993.323397221873,38.483333333333334,102.0
5993.323397221873,39.483333333333334,110.0
5993.323397221873,41.483333333333334,101.0
5993.323397221873,45.483333333333334,101.0
5993.323397221873,54.483333333333334,93.0
5993.323397221873,58.483333333333334,94.0
5993.323397221873,64.48333333333333,99.0
5993.323397221873,65.48333333333333,101.0
5993.323397221873,68.48333333333333,113.0
5993.323397221873,70.48333333333333,82.0
5993.323397221873,71.48333333333333,94.0
5993.323397221873,74.48333333333333,92.0
5993.323397221873,77.48333333333333,81.0
5993.323397221873,79.48333333333333,115.0
5993.323397221873,80.48333333333333,80.0
5993.323397221873,81.48333333333333,93.0
5993.323397221873,83.48333333333333,95.0
5993.323397221873,86.48333333333333,98.0
5993.323397221873,89.48333333333333,98.0
5993.323397221873,91.48333333333333,95.0
5993.323397221873,92.48333333333333,97.0
5993.323397221873,93.48333333333333,83.0
5993.323397221873,98.48333333333333,127.0
5993.323397221873,100.48333333333333,101.0
5993.323397221873,101.48333333333333,82.0
5993.323397221873,103.48333333333333,90.0
5993.323397221873,105.48333333333333,97.0
5993.323397221873,106.48333333333333,95.0
5993.323397221873,109.48333333333333,95.0
5993.323397221873,110.48333333333333,72.0
5993.323397221873,111.48333333333333,89.0
5993.323397221873,112.48333333333333,94.0
5993.323397221873,114.48333333333333,98.0
5993.323397221873,117.48333333333333,105.0
5993.323397221873,119.48333333333333,100.0
5993.323397221873,120.48333333333333,90.0
5993.323397221873,121.48333333333333,102.0
5993.323397221873,122.48333333333333,110.0
5993.323397221873,124.48333333333333,98.0
5993.323397221873,125.48333333333333,101.0
5993.323397221873,128.48333333333335,101.0
5993.323397221873,130.48333333333335,87.0
5993.323397221873,132.48333333333335,96.0
5993.323397221873,133.48333333333335,100.0
5993.323397221873,134.48333333333335,84.0
5993.323397221873,135.48333333333335,103.0
5993.323397221873,136.48333333333335,118.0
5993.323397221873,137.48333333333335,91.0
5993.323397221873,138.48333333333335,105.0
5993.323397221873,139.48333333333335,107.0
5993.323397221873,140.48333333333335,102.0
5993.323397221873,141.48333333333335,113.0
5993.323397221873,142.48333333333335,100.0
5993.323397221873,143.48333333333335,83.0
5993.323397221873,144.48333333333335,95.0
5993.323397221873,145.48333333333335,103.0
5993.323397221873,146.48333333333335,82.0
5993.323397221873,147.48333333333335,98.0
5993.323397221873,148.48333333333335,81.0
5993.323397221873,150.48333333333335,101.0
5993.323397221873,151.48333333333335,88.0
5993.323397221873,155.48333333333335,117.0
5993.323397221873,156.48333333333335,102.0
5993.323397221873,161.48333333333335,113.0
5993.323397221873,163.48333333333335,103.0
5993.323397221873,164.48333333333335,98.0
5993.323397221873,165.48333333333335,77.0
5993.323397221873,166.48333333333335,90.0
5993.323397221873,167.48333333333335,103.0
5993.323397221873,171.48333333333335,102.0
5993.323397221873,173.48333333333335,104.0
5993.323397221873,174.48333333333335,122.0
5993.323397221873,177.48333333333335,86.0
5993.323397221873,180.48333333333335,100.0
5993.323397221873,182.48333333333335,110.0
5993.323397221873,184.48333333333335,102.0
5993.323397221873,185.48333333333335,102.0
5993.323397221873,186.48333333333335,93.0
5993.323397221873,187.48333333333335,96.0
5993.323397221873,189.48333333333332,107.0
5993.323397221873,190.48333333333332,111.0
5993.323397221873,191.48333333333332,114.0
5993.323397221873,192.48333333333332,130.0
5993.323397221873,193.48333333333332,103.0
5993.323397221873,195.48333333333332,106.0
5993.323397221873,199.48333333333332,97.0
5993.323397221873,200.48333333333332,99.0
5993.323397221873,201.48333333333332,115.0
5993.323397221873,202.48333333333332,96.0
5993.323397221873,203.48333333333332,89.0
5993.323397221873,204.48333333333332,85.0
5993.323397221873,209.48333333333332,101.0
5993.323397221873,210.48333333333332,120.0
5993.323397221873,211.48333333333332,98.0
5993.323397221873,213.48333333333332,96.0
5993.323397221873,214.48333333333332,130.0
5993.323397221873,216.48333333333332,108.0
5993.323397221873,217.48333333333332,92.0
5993.323397221873,223.48333333333332,109.0
5993.323397221873,224.48333333333332,134.0
5993.323397221873,226.48333333333332,115.0
5993.323397221873,227.48333333333332,96.0
5993.323397221873,230.48333333333332,104.0
5993.323397221873,231.48333333333332,122.0
5993.323397221873,232.48333333333332,87.0
5993.323397221873,234.48333333333332,113.0
5993.323397221873,235.48333333333332,97.0
5993.323397221873,236.48333333333332,87.0
5993.323397221873,239.48333333333332,80.0
