x,t,v
5482.86949298971,109.76666666666667,59.2
5482.86949298971,110.76666666666667,55.6
5482.86949298971,111.76666666666667,19.4
5482.86949298971,112.76666666666667,17.8
5482.86949298971,113.76666666666667,41.0
5482.86949298971,114.76666666666667,15.4
5482.86949298971,115.76666666666667,58.0
5482.86949298971,116.76666666666667,38.0
5482.86949298971,117.76666666666667,21.6
5482.86949298971,118.76666666666667,58.6
5482.86949298971,119.76666666666667,82.8
5482.86949298971,120.76666666666667,86.8
5482.86949298971,121.76666666666667,36.4
5482.86949298971,122.76666666666667,60.8
5482.86949298971,123.76666666666667,95.8
5482.86949298971,124.76666666666667,42.6
5482.86949298971,125.76666666666667,21.2
5482.86949298971,126.76666666666667,21.8
5482.86949298971,127.76666666666667,18.6
5482.86949298971,128.76666666666665,38.2
5482.86949298971,129.76666666666665,59.6
5482.86949298971,130.76666666666665,37.6
5482.86949298971,131.76666666666665,17.4
5482.86949298971,132.76666666666665,20.8
5482.86949298971,133.76666666666665,36.8
5482.86949298971,136.76666666666665,21.2
5482.86949298971,137.76666666666665,55.6
5482.86949298971,138.76666666666665,90.6
5482.86949298971,139.76666666666665,34.8
5482.86949298971,140.76666666666665,65.0
5482.86949298971,141.76666666666665,18.2
5482.86949298971,143.76666666666665,20.4
5482.86949298971,144.76666666666665,39.6
5482.86949298971,145.76666666666665,55.2
5482.86949298971,146.76666666666665,58.4
5482.86949298971,147.76666666666665,40.2
5482.86949298971,148.76666666666665,39.2
5482.86949298971,149.76666666666665,35.8
5482.86949298971,150.76666666666665,27.8
5482.86949298971,151.76666666666665,39.4
5482.86949298971,152.76666666666665,49.2
5482.86949298971,153.76666666666665,39.6
5482.86949298971,154.76666666666665,19.2
5482.86949298971,155.76666666666665,67.0
5482.86949298971,156.76666666666665,70.8
5482.86949298971,157.76666666666665,51.6
5482.86949298971,159.76666666666665,21.4
5482.86949298971,160.76666666666665,19.6
5482.86949298971,161.76666666666665,37.2
5482.86949298971,162.76666666666665,41.2
5482.86949298971,163.76666666666665,19.4
5482.86949298971,164.76666666666665,18.8
5482.86949298971,165.76666666666665,19.0
5482.86949298971,166.76666666666665,22.8
5482.86949298971,167.76666666666665,55.0
5482.86949298971,168.76666666666665,18.8
5482.86949298971,170.76666666666665,16.4
5482.86949298971,171.76666666666665,67.2
5482.86949298971,172.76666666666665,18.6
5482.86949298971,173.76666666666665,68.8
5482.86949298971,174.76666666666665,60.4
5482.86949298971,175.76666666666665,20.8
5482.86949298971,176.76666666666665,22.6
5482.86949298971,177.76666666666665,39.6
5482.86949298971,178.76666666666665,44.8
5482.86949298971,179.76666666666665,29.2
5482.86949298971,180.76666666666665,46.0
5482.86949298971,181.76666666666665,35.0
5482.86949298971,182.76666666666665,24.6
5482.86949298971,183.76666666666665,17.6
5482.86949298971,185.76666666666665,18.4
5482.86949298971,186.76666666666665,17.6
5482.86949298971,187.76666666666665,47.2
5482.86949298971,188.76666666666668,19.4
5482.86949298971,191.76666666666668,43.0
5482.86949298971,192.76666666666668,46.8
5482.86949298971,193.76666666666668,17.6
5482.86949298971,194.76666666666668,16.8
5482.86949298971,195.76666666666668,37.0
5482.86949298971,196.76666666666668,19.4
5482.86949298971,197.76666666666668,15.4
5482.86949298971,198.76666666666668,18.6
5482.86949298971,199.76666666666668,33.6
5482.86949298971,200.76666666666668,38.8
5482.86949298971,201.76666666666668,56.0
5482.86949298971,202.76666666666668,22.6
5482.86949298971,203.76666666666668,19.4
5482.86949298971,204.76666666666668,18.8
5482.86949298971,205.76666666666668,15.0
5482.86949298971,206.76666666666668,19.8
5482.86949298971,208.76666666666668,20.2
5482.86949298971,209.76666666666668,42.4
5482.86949298971,210.76666666666668,92.8
5482.86949298971,211.76666666666668,18.6
5482.86949298971,212.76666666666668,16.6
5482.86949298971,213.76666666666668,21.8
5482.86949298971,214.76666666666668,41.8
5482.86949298971,215.76666666666668,37.2
5482.86949298971,216.76666666666668,19.0
5482.86949298971,218.76666666666668,16.6
5482.86949298971,219.76666666666668,39.0
5482.86949298971,221.76666666666668,41.4
5482.86949298971,222.76666666666668,45.4
5482.86949298971,223.76666666666668,40.6
5482.86949298971,225.76666666666668,19.6
5482.86949298971,226.76666666666668,81.6
5482.86949298971,227.76666666666668,17.4
5482.86949298971,228.76666666666668,80.8
5482.86949298971,229.76666666666668,39.2
5482.86949298971,230.76666666666668,41.8
5482.86949298971,231.76666666666668,48.2
5482.86949298971,233.76666666666668,21.2
5482.86949298971,234.76666666666668,18.2
5482.86949298971,235.76666666666668,18.6
5482.86949298971,236.76666666666668,59.6
5482.86949298971,237.76666666666668,20.2
5482.86949298971,238.76666666666668,53.0
5482.86949298971,239.76666666666668,40.0
5993.323397221873,1.7666666666666657,102.0
5993.323397221873,2.7666666666666657,107.0
5993.323397221873,4.766666666666666,92.0
5993.323397221873,5.766666666666666,88.0
5993.323397221873,6.766666666666666,107.0
5993.323397221873,7.766666666666666,89.0
5993.323397221873,8.766666666666666,100.0
5993.323397221873,10.766666666666666,117.0
5993.323397221873,11.766666666666666,80.0
5993.323397221873,12.766666666666666,83.0
5993.323397221873,13.766666666666666,97.0
5993.323397221873,14.766666666666666,87.0
5993.323397221873,15.766666666666666,123.0
5993.323397221873,16.766666666666666,102.0
5993.323397221873,17.766666666666666,92.0
5993.323397221873,20.766666666666666,122.0
5993.323397221873,22.766666666666666,98.0
5993.323397221873,27.766666666666666,91.0
5993.323397221873,28.766666666666666,122.0
5993.323397221873,29.766666666666666,115.0
5993.323397221873,30.766666666666666,92.0
5993.323397221873,31.766666666666666,100.0
5993.323397221873,32.766666666666666,98.0
5993.323397221873,33.766666666666666,81.0
5993.323397221873,34.766666666666666,83.0
5993.323397221873,35.766666666666666,86.0
5993.323397221873,36.766666666666666,79.0
5993.323397221873,37.766666666666666,88.0
5993.323397221873,38.766666666666666,104.0
5993.323397221873,39.766666666666666,78.0
5993.323397221873,41.766666666666666,87.0
5993.323397221873,45.766666666666666,99.0
5993.323397221873,46.766666666666666,103.0
5993.323397221873,47.766666666666666,94.0
5993.323397221873,48.766666666666666,105.0
5993.323397221873,50.766666666666666,76.0
5993.323397221873,52.766666666666666,88.0
5993.323397221873,53.766666666666666,75.0
5993.323397221873,54.766666666666666,120.0
5993.323397221873,55.766666666666666,90.0
5993.323397221873,56.766666666666666,96.0
5993.323397221873,57.766666666666666,108.0
5993.323397221873,59.766666666666666,96.0
5993.323397221873,61.766666666666666,96.0
5993.323397221873,62.766666666666666,93.0
5993.323397221873,63.766666666666666,127.0
5993.323397221873,65.76666666666667,97.0
5993.323397221873,66.76666666666667,82.0
5993.323397221873,67.76666666666667,99.0
5993.323397221873,68.76666666666667,100.0
5993.323397221873,69.76666666666667,105.0
5993.323397221873,70.76666666666667,104.0
5993.323397221873,71.76666666666667,101.0
5993.323397221873,72.76666666666667,99.0
5993.323397221873,73.76666666666667,100.0
5993.323397221873,74.76666666666667,83.0
5993.323397221873,75.76666666666667,87.0
5993.323397221873,76.76666666666667,94.0
5993.323397221873,77.76666666666667,87.0
5993.323397221873,78.76666666666667,108.0
5993.323397221873,79.76666666666667,95.0
5993.323397221873,80.76666666666667,111.0
5993.323397221873,81.76666666666667,96.0
5993.323397221873,82.76666666666667,107.0
5993.323397221873,83.76666666666667,93.0
5993.323397221873,84.76666666666667,91.0
5993.323397221873,85.76666666666667,101.0
5993.323397221873,91.76666666666667,81.0
5993.323397221873,97.76666666666667,122.0
5993.323397221873,103.76666666666667,80.0
5993.323397221873,104.76666666666667,87.0
5993.323397221873,105.76666666666667,95.0
5993.323397221873,106.76666666666667,87.0
5993.323397221873,107.76666666666667,91.0
5993.323397221873,108.76666666666667,100.0
5993.323397221873,109.76666666666667,96.0
5993.323397221873,111.76666666666667,98.0
5993.323397221873,112.76666666666667,94.0
5993.323397221873,113.76666666666667,81.0
5993.323397221873,114.76666666666667,91.0
5993.323397221873,117.76666666666667,76.0
5993.323397221873,118.76666666666667,111.0
5993.323397221873,119.76666666666667,91.0
5993.323397221873,122.76666666666667,87.0
5993.323397221873,128.76666666666665,83.0
5993.323397221873,132.76666666666665,80.0
5993.323397221873,133.76666666666665,80.0
5993.323397221873,135.76666666666665,111.0
5993.323397221873,137.76666666666665,89.0
5993.323397221873,142.76666666666665,103.0
5993.323397221873,148.76666666666665,83.0
5993.323397221873,152.76666666666665,132.0
5993.323397221873,155.76666666666665,122.0
5993.323397221873,156.76666666666665,78.0
5993.323397221873,159.76666666666665,95.0
5993.323397221873,160.76666666666665,85.0
5993.323397221873,166.76666666666665,97.0
5993.323397221873,171.76666666666665,95.0
5993.323397221873,172.76666666666665,125.0
5993.323397221873,173.76666666666665,124.0
5993.323397221873,174.76666666666665,89.0
5993.323397221873,189.76666666666668,99.0
5993.323397221873,194.76666666666668,80.0
5993.323397221873,197.76666666666668,78.0
5993.323397221873,199.76666666666668,103.0
5993.323397221873,201.76666666666668,76.0
5993.323397221873,207.76666666666668,103.0
5993.323397221873,209.76666666666668,97.0
5993.323397221873,210.76666666666668,90.0
5993.323397221873,211.76666666666668,81.0
5993.323397221873,212.76666666666668,78.0
5993.323397221873,221.76666666666668,95.0
5993.323397221873,226.76666666666668,91.0
5993.323397221873,228.76666666666668,84.0
5993.323397221873,229.76666666666668,84.0
5993.323397221873,233.76666666666668,85.0
5993.323397221873,235.76666666666668,87.0
5993.323397221873,238.76666666666668,83.0
