x,t,v
1221.2671870192776,208.81666666666666,85.0
1221.2671870192776,209.81666666666666,103.0
1221.2671870192776,210.81666666666666,92.5
1221.2671870192776,211.81666666666666,89.0
1221.2671870192776,212.81666666666666,94.0
1221.2671870192776,213.81666666666666,90.0
1221.2671870192776,214.81666666666666,87.5
1221.2671870192776,215.81666666666666,89.5
1221.2671870192776,216.81666666666666,103.0
1221.2671870192776,217.81666666666666,96.5
1221.2671870192776,218.81666666666666,45.0
1221.2671870192776,219.81666666666666,93.5
1221.2671870192776,220.81666666666666,83.0
1221.2671870192776,221.81666666666666,93.5
1221.2671870192776,222.81666666666666,94.5
1221.2671870192776,223.81666666666666,90.0
1221.2671870192776,224.81666666666666,93.0
1221.2671870192776,225.81666666666666,89.0
1221.2671870192776,226.81666666666666,87.5
1221.2671870192776,227.81666666666666,93.0
1221.2671870192776,228.81666666666666,91.5
1221.2671870192776,229.81666666666666,90.0
1221.2671870192776,230.81666666666666,85.0
1221.2671870192776,231.81666666666666,89.5
1221.2671870192776,232.81666666666666,93.5
1221.2671870192776,233.81666666666666,89.0
1221.2671870192776,234.81666666666666,92.5
1221.2671870192776,235.81666666666666,88.0
1221.2671870192776,236.81666666666666,89.5
1221.2671870192776,237.81666666666666,86.0
1221.2671870192776,238.81666666666666,89.5
1221.2671870192776,239.81666666666666,91.5
1534.8556398240753,0.81666666666667,93.0
1534.8556398240753,1.81666666666667,93.0
1534.8556398240753,2.81666666666667,99.0
1534.8556398240753,3.81666666666667,96.0
1534.8556398240753,4.81666666666667,95.0
1534.8556398240753,5.81666666666667,91.0
1534.8556398240753,6.81666666666667,100.0
1534.8556398240753,7.81666666666667,95.0
1534.8556398240753,8.81666666666667,87.0
1534.8556398240753,9.81666666666667,92.0
1534.8556398240753,10.81666666666667,98.0
1534.8556398240753,11.81666666666667,88.0
1534.8556398240753,12.81666666666667,90.0
1534.8556398240753,13.81666666666667,91.0
1534.8556398240753,14.81666666666667,92.0
1534.8556398240753,15.81666666666667,90.0
1534.8556398240753,16.81666666666667,95.0
1534.8556398240753,17.81666666666667,95.0
1534.8556398240753,18.81666666666667,91.0
1534.8556398240753,19.81666666666667,93.0
1534.8556398240753,20.81666666666667,88.0
1534.8556398240753,21.81666666666667,98.0
1534.8556398240753,22.81666666666667,96.0
1534.8556398240753,23.81666666666667,101.0
1534.8556398240753,24.81666666666667,93.0
1534.8556398240753,25.81666666666667,96.0
1534.8556398240753,26.81666666666667,90.0
1534.8556398240753,27.81666666666667,97.0
1534.8556398240753,28.816666666666666,101.0
1534.8556398240753,29.816666666666666,98.0
1534.8556398240753,30.816666666666666,100.0
1534.8556398240753,31.816666666666666,90.0
1534.8556398240753,32.81666666666666,88.0
1534.8556398240753,33.81666666666666,95.0
1534.8556398240753,34.81666666666666,93.0
1534.8556398240753,35.81666666666666,86.0
1534.8556398240753,36.81666666666666,88.0
1534.8556398240753,37.81666666666666,97.0
1534.8556398240753,38.81666666666666,93.0
1534.8556398240753,39.81666666666666,100.0
1534.8556398240753,40.81666666666666,95.0
1534.8556398240753,41.81666666666666,99.0
1534.8556398240753,42.81666666666666,94.0
1534.8556398240753,43.81666666666666,96.0
1534.8556398240753,44.81666666666666,90.0
1534.8556398240753,45.81666666666666,92.0
1534.8556398240753,46.81666666666666,93.0
1534.8556398240753,47.81666666666666,96.0
1534.8556398240753,48.81666666666666,84.0
1534.8556398240753,49.81666666666666,95.0
1534.8556398240753,50.81666666666666,89.0
1534.8556398240753,51.81666666666666,98.0
1534.8556398240753,52.81666666666666,87.0
1534.8556398240753,53.81666666666666,94.0
1534.8556398240753,54.81666666666666,93.0
1534.8556398240753,55.81666666666666,98.0
1534.8556398240753,56.81666666666667,95.0
1534.8556398240753,57.81666666666667,95.0
1534.8556398240753,58.81666666666667,90.0
1534.8556398240753,59.81666666666667,95.0
1534.8556398240753,60.81666666666667,87.0
1534.8556398240753,61.81666666666667,94.0
1534.8556398240753,62.81666666666667,101.0
1534.8556398240753,63.81666666666667,92.0
1534.8556398240753,64.81666666666666,95.0
1534.8556398240753,65.81666666666666,93.0
1534.8556398240753,66.81666666666666,91.0
1534.8556398240753,67.81666666666666,93.0
1534.8556398240753,68.81666666666666,92.0
1534.8556398240753,69.81666666666666,95.0
1534.8556398240753,70.81666666666666,93.0
1534.8556398240753,71.81666666666666,93.0
1534.8556398240753,72.81666666666666,95.0
1534.8556398240753,73.81666666666666,96.0
1534.8556398240753,74.81666666666666,93.0
1534.8556398240753,75.81666666666666,91.0
1534.8556398240753,76.81666666666666,95.0
1534.8556398240753,77.81666666666666,98.0
1534.8556398240753,78.81666666666666,93.0
1534.8556398240753,79.81666666666666,95.0
1534.8556398240753,80.81666666666666,95.0
1534.8556398240753,81.81666666666666,99.0
1534.8556398240753,82.81666666666666,96.0
1534.8556398240753,83.81666666666666,91.0
1534.8556398240753,84.81666666666666,96.0
1534.8556398240753,85.81666666666666,92.0
1534.8556398240753,86.81666666666666,92.0
1534.8556398240753,87.81666666666666,90.0
1534.8556398240753,88.81666666666666,86.0
1534.8556398240753,89.81666666666666,96.0
1534.8556398240753,90.81666666666666,95.0
1534.8556398240753,91.81666666666666,95.0
1534.8556398240753,92.81666666666666,98.0
1534.8556398240753,93.81666666666666,97.0
1534.8556398240753,94.81666666666666,92.0
1534.8556398240753,95.81666666666666,96.0
1534.8556398240753,96.81666666666666,97.0
1534.8556398240753,97.81666666666666,100.0
1534.8556398240753,98.81666666666666,95.0
1534.8556398240753,99.81666666666666,97.0
1534.8556398240753,100.81666666666666,92.0
1534.8556398240753,101.81666666666666,98.0
1534.8556398240753,102.81666666666666,94.0
1534.8556398240753,103.81666666666666,96.0
1534.8556398240753,104.81666666666666,90.0
1534.8556398240753,105.81666666666666,101.0
1534.8556398240753,106.81666666666666,95.0
1534.8556398240753,107.81666666666666,97.0
1534.8556398240753,108.81666666666666,104.0
1534.8556398240753,109.81666666666666,93.0
1534.8556398240753,110.81666666666666,93.0
1534.8556398240753,111.81666666666666,90.0
1534.8556398240753,112.81666666666666,98.0
1534.8556398240753,113.81666666666666,92.0
1534.8556398240753,114.81666666666666,91.0
1534.8556398240753,115.81666666666666,88.0
1534.8556398240753,116.81666666666666,93.0
1534.8556398240753,117.81666666666666,87.0
1534.8556398240753,118.81666666666666,92.0
1534.8556398240753,119.81666666666666,90.0
1534.8556398240753,120.81666666666666,97.0
1534.8556398240753,121.81666666666666,90.0
1534.8556398240753,122.81666666666666,91.0
1534.8556398240753,123.81666666666666,93.0
1534.8556398240753,124.81666666666666,93.0
1534.8556398240753,125.81666666666666,96.0
1534.8556398240753,126.81666666666666,91.0
1534.8556398240753,127.81666666666666,92.0
1534.8556398240753,128.81666666666666,98.0
1534.8556398240753,129.81666666666666,96.0
1534.8556398240753,130.81666666666666,89.0
1534.8556398240753,131.81666666666666,92.0
1534.8556398240753,132.81666666666666,95.0
1534.8556398240753,133.81666666666666,88.0
1534.8556398240753,134.81666666666666,92.0
1534.8556398240753,135.81666666666666,92.0
1534.8556398240753,136.81666666666666,96.0
1534.8556398240753,137.81666666666666,90.0
1534.8556398240753,138.81666666666666,95.0
1534.8556398240753,139.81666666666666,96.0
1534.8556398240753,140.81666666666666,91.0
1534.8556398240753,141.81666666666666,101.0
1534.8556398240753,142.81666666666666,99.0
1534.8556398240753,143.81666666666666,91.0
1534.8556398240753,144.81666666666666,93.0
1534.8556398240753,145.81666666666666,95.0
1534.8556398240753,146.81666666666666,89.0
1534.8556398240753,147.81666666666666,82.0
1534.8556398240753,148.81666666666666,99.0
1534.8556398240753,149.81666666666666,101.0
1534.8556398240753,150.81666666666666,95.0
1534.8556398240753,151.81666666666666,101.0
1534.8556398240753,152.81666666666666,93.0
1534.8556398240753,153.81666666666666,95.0
1534.8556398240753,154.81666666666666,91.0
1534.8556398240753,155.81666666666666,97.0
1534.8556398240753,156.81666666666666,97.0
1534.8556398240753,157.81666666666666,92.0
1534.8556398240753,158.81666666666666,86.0
1534.8556398240753,159.81666666666666,88.0
1534.8556398240753,160.81666666666666,95.0
1534.8556398240753,161.81666666666666,90.0
1534.8556398240753,162.81666666666666,96.0
1534.8556398240753,163.81666666666666,98.0
1534.8556398240753,164.81666666666666,91.0
1534.8556398240753,165.81666666666666,95.0
1534.8556398240753,166.81666666666666,91.0
1534.8556398240753,167.81666666666666,89.0
1534.8556398240753,168.81666666666666,90.0
1534.8556398240753,169.81666666666666,88.0
1534.8556398240753,170.81666666666666,94.0
1534.8556398240753,171.81666666666666,92.0
1534.8556398240753,172.81666666666666,95.0
1534.8556398240753,173.81666666666666,92.0
1534.8556398240753,174.81666666666666,96.0
1534.8556398240753,175.81666666666666,89.0
1534.8556398240753,176.81666666666666,101.0
1534.8556398240753,177.81666666666666,96.0
1534.8556398240753,178.81666666666666,94.0
1534.8556398240753,179.81666666666666,95.0
1534.8556398240753,180.81666666666666,86.0
1534.8556398240753,181.81666666666666,99.0
1534.8556398240753,182.81666666666666,83.0
1534.8556398240753,183.81666666666666,90.0
1534.8556398240753,184.81666666666666,90.0
1534.8556398240753,185.81666666666666,94.0
1534.8556398240753,186.81666666666666,92.0
1534.8556398240753,187.81666666666666,92.0
1534.8556398240753,188.81666666666666,89.0
1534.8556398240753,189.81666666666666,92.0
1534.8556398240753,190.81666666666666,91.0
1534.8556398240753,191.81666666666666,89.0
1534.8556398240753,192.81666666666666,94.0
1534.8556398240753,193.81666666666666,94.0
1534.8556398240753,194.81666666666666,95.0
1534.8556398240753,195.81666666666666,96.0
1534.8556398240753,196.81666666666666,91.0
1534.8556398240753,197.81666666666666,88.0
1534.8556398240753,198.81666666666666,91.0
1534.8556398240753,199.81666666666666,84.0
1534.8556398240753,200.81666666666666,84.0
1534.8556398240753,201.81666666666666,95.0
1534.8556398240753,202.81666666666666,92.0
1534.8556398240753,203.81666666666666,84.0
1534.8556398240753,204.81666666666666,92.0
1534.8556398240753,205.81666666666666,82.0
1534.8556398240753,206.81666666666666,89.0
1534.8556398240753,207.81666666666666,87.0
1534.8556398240753,208.81666666666666,89.0
1534.8556398240753,209.81666666666666,87.0
1534.8556398240753,210.81666666666666,94.0
1534.8556398240753,211.81666666666666,90.0
1534.8556398240753,212.81666666666666,89.0
1534.8556398240753,213.81666666666666,91.0
1534.8556398240753,214.81666666666666,89.0
1534.8556398240753,215.81666666666666,86.0
1534.8556398240753,216.81666666666666,94.0
1534.8556398240753,217.81666666666666,87.0
1534.8556398240753,218.81666666666666,92.0
1534.8556398240753,219.81666666666666,90.0
1534.8556398240753,220.81666666666666,89.0
1534.8556398240753,221.81666666666666,91.0
1534.8556398240753,222.81666666666666,92.0
1534.8556398240753,223.81666666666666,89.0
1534.8556398240753,224.81666666666666,92.0
1534.8556398240753,225.81666666666666,91.0
1534.8556398240753,226.81666666666666,85.0
1534.8556398240753,227.81666666666666,88.0
1534.8556398240753,228.81666666666666,96.0
1534.8556398240753,229.81666666666666,91.0
1534.8556398240753,230.81666666666666,82.0
1534.8556398240753,231.81666666666666,89.0
1534.8556398240753,232.81666666666666,91.0
1534.8556398240753,233.81666666666666,94.0
1534.8556398240753,234.81666666666666,87.0
1534.8556398240753,235.81666666666666,91.0
1534.8556398240753,236.81666666666666,87.0
1534.8556398240753,237.81666666666666,93.0
1534.8556398240753,238.81666666666666,92.0
1534.8556398240753,239.81666666666666,95.0
2342.180070958132,0.81666666666667,97.5
2342.180070958132,1.81666666666667,101.0
2342.180070958132,2.81666666666667,99.0
2342.180070958132,3.81666666666667,95.5
2342.180070958132,4.81666666666667,104.0
2342.180070958132,5.81666666666667,101.5
2342.180070958132,6.81666666666667,95.5
2342.180070958132,7.81666666666667,91.0
2342.180070958132,8.81666666666667,96.0
2342.180070958132,9.81666666666667,99.5
2342.180070958132,10.81666666666667,94.5
2342.180070958132,11.81666666666667,98.0
2342.180070958132,12.81666666666667,94.0
2342.180070958132,13.81666666666667,102.0
2342.180070958132,14.81666666666667,92.5
2342.180070958132,15.81666666666667,97.5
2342.180070958132,16.81666666666667,103.5
2342.180070958132,17.81666666666667,95.5
2342.180070958132,18.81666666666667,97.0
2342.180070958132,19.81666666666667,95.0
2342.180070958132,20.81666666666667,96.5
2342.180070958132,21.81666666666667,100.5
2342.180070958132,22.81666666666667,105.5
2342.180070958132,23.81666666666667,103.5
2342.180070958132,24.81666666666667,100.0
2342.180070958132,25.81666666666667,97.0
2342.180070958132,26.81666666666667,103.5
2342.180070958132,27.81666666666667,103.0
2342.180070958132,28.816666666666666,107.0
2342.180070958132,29.816666666666666,102.0
2342.180070958132,30.816666666666666,104.5
2342.180070958132,31.816666666666666,95.5
2342.180070958132,32.81666666666666,101.5
2342.180070958132,33.81666666666666,101.5
2342.180070958132,34.81666666666666,94.0
2342.180070958132,35.81666666666666,96.5
2342.180070958132,36.81666666666666,93.5
2342.180070958132,37.81666666666666,99.5
2342.180070958132,38.81666666666666,95.5
2342.180070958132,39.81666666666666,100.5
2342.180070958132,40.81666666666666,100.0
2342.180070958132,41.81666666666666,100.5
2342.180070958132,42.81666666666666,100.0
2342.180070958132,43.81666666666666,100.5
2342.180070958132,44.81666666666666,98.5
2342.180070958132,45.81666666666666,106.5
2342.180070958132,46.81666666666666,101.5
2342.180070958132,47.81666666666666,89.5
2342.180070958132,48.81666666666666,100.0
2342.180070958132,49.81666666666666,99.5
2342.180070958132,50.81666666666666,100.5
2342.180070958132,51.81666666666666,98.0
2342.180070958132,52.81666666666666,100.5
2342.180070958132,53.81666666666666,94.5
2342.180070958132,54.81666666666666,101.5
2342.180070958132,55.81666666666666,104.5
2342.180070958132,56.81666666666667,101.0
2342.180070958132,57.81666666666667,101.5
2342.180070958132,58.81666666666667,99.0
2342.180070958132,59.81666666666667,97.0
2342.180070958132,60.81666666666667,100.5
2342.180070958132,61.81666666666667,104.0
2342.180070958132,62.81666666666667,97.5
2342.180070958132,63.81666666666667,102.5
2342.180070958132,64.81666666666666,104.5
2342.180070958132,65.81666666666666,94.5
2342.180070958132,66.81666666666666,99.5
2342.180070958132,67.81666666666666,99.0
2342.180070958132,68.81666666666666,99.0
2342.180070958132,69.81666666666666,95.0
2342.180070958132,70.81666666666666,97.5
2342.180070958132,71.81666666666666,99.0
2342.180070958132,72.81666666666666,97.5
2342.180070958132,73.81666666666666,99.5
2342.180070958132,74.81666666666666,101.0
2342.180070958132,75.81666666666666,97.5
2342.180070958132,76.81666666666666,98.5
2342.180070958132,77.81666666666666,96.5
2342.180070958132,78.81666666666666,95.5
2342.180070958132,79.81666666666666,100.5
2342.180070958132,80.81666666666666,98.5
2342.180070958132,81.81666666666666,103.5
2342.180070958132,82.81666666666666,102.0
2342.180070958132,83.81666666666666,93.5
2342.180070958132,84.81666666666666,101.0
2342.180070958132,85.81666666666666,99.5
2342.180070958132,86.81666666666666,98.5
2342.180070958132,87.81666666666666,95.5
2342.180070958132,88.81666666666666,96.5
2342.180070958132,89.81666666666666,105.5
2342.180070958132,90.81666666666666,100.5
2342.180070958132,91.81666666666666,100.5
2342.180070958132,92.81666666666666,97.0
2342.180070958132,93.81666666666666,97.5
2342.180070958132,94.81666666666666,101.0
2342.180070958132,95.81666666666666,99.0
2342.180070958132,96.81666666666666,100.5
2342.180070958132,97.81666666666666,108.0
2342.180070958132,98.81666666666666,98.0
2342.180070958132,99.81666666666666,101.5
2342.180070958132,100.81666666666666,101.5
