x,t,v
3940.290195326881,193.7,110.0
3940.290195326881,194.7,97.5
3940.290195326881,195.7,102.0
3940.290195326881,196.7,104.0
3940.290195326881,197.7,108.0
3940.290195326881,198.7,107.5
3940.290195326881,199.7,99.5
3940.290195326881,200.7,103.0
3940.290195326881,201.7,98.5
3940.290195326881,202.7,99.0
3940.290195326881,203.7,99.0
3940.290195326881,204.7,118.0
3940.290195326881,205.7,113.5
3940.290195326881,206.7,102.5
3940.290195326881,207.7,112.5
3940.290195326881,208.7,106.0
3940.290195326881,209.7,109.5
3940.290195326881,210.7,110.0
3940.290195326881,211.7,103.5
3940.290195326881,212.7,107.0
3940.290195326881,213.7,118.5
3940.290195326881,214.7,107.5
3940.290195326881,215.7,102.5
3940.290195326881,216.7,118.0
3940.290195326881,217.7,100.0
3940.290195326881,218.7,111.0
3940.290195326881,219.7,109.5
3940.290195326881,220.7,106.5
3940.290195326881,221.7,101.0
3940.290195326881,222.7,107.5
3940.290195326881,223.7,103.5
3940.290195326881,224.7,110.0
3940.290195326881,225.7,110.5
3940.290195326881,226.7,98.0
3940.290195326881,227.7,105.0
3940.290195326881,228.7,109.5
3940.290195326881,229.7,99.0
3940.290195326881,230.7,118.5
3940.290195326881,231.7,100.5
3940.290195326881,232.7,111.0
3940.290195326881,233.7,111.5
3940.290195326881,234.7,101.5
3940.290195326881,235.7,118.0
3940.290195326881,236.7,99.5
3940.290195326881,237.7,100.5
3940.290195326881,238.7,103.0
3940.290195326881,239.7,115.0
4189.202417929447,0.7000000000000028,101.0
4189.202417929447,1.7000000000000028,105.0
4189.202417929447,2.700000000000003,101.0
4189.202417929447,3.700000000000003,101.0
4189.202417929447,4.700000000000003,102.0
4189.202417929447,5.700000000000003,95.0
4189.202417929447,6.700000000000003,107.0
4189.202417929447,7.700000000000003,102.0
4189.202417929447,8.700000000000003,102.0
4189.202417929447,9.700000000000003,110.0
4189.202417929447,10.700000000000003,107.0
4189.202417929447,11.700000000000003,105.0
4189.202417929447,12.700000000000003,106.0
4189.202417929447,13.700000000000003,102.0
4189.202417929447,14.700000000000003,105.0
4189.202417929447,15.700000000000003,103.0
4189.202417929447,16.700000000000003,104.0
4189.202417929447,17.700000000000003,103.0
4189.202417929447,18.700000000000003,103.0
4189.202417929447,19.700000000000003,109.0
4189.202417929447,20.700000000000003,102.0
4189.202417929447,21.700000000000003,103.0
4189.202417929447,22.700000000000003,106.0
4189.202417929447,23.700000000000003,101.0
4189.202417929447,24.700000000000003,99.0
4189.202417929447,25.700000000000003,105.0
4189.202417929447,26.700000000000003,109.0
4189.202417929447,27.700000000000003,103.0
4189.202417929447,28.7,100.0
4189.202417929447,29.7,98.0
4189.202417929447,30.7,93.0
4189.202417929447,31.7,109.0
4189.202417929447,32.7,108.0
4189.202417929447,33.7,103.0
4189.202417929447,34.7,105.0
4189.202417929447,35.7,102.0
4189.202417929447,36.7,103.0
4189.202417929447,37.7,103.0
4189.202417929447,38.7,111.0
4189.202417929447,39.7,105.0
4189.202417929447,40.7,104.0
4189.202417929447,41.7,107.0
4189.202417929447,42.7,98.0
4189.202417929447,43.7,104.0
4189.202417929447,44.7,111.0
4189.202417929447,45.7,106.0
4189.202417929447,46.7,105.0
4189.202417929447,47.7,104.0
4189.202417929447,48.7,104.0
4189.202417929447,49.7,109.0
4189.202417929447,50.7,105.0
4189.202417929447,51.7,111.0
4189.202417929447,52.7,107.0
4189.202417929447,53.7,110.0
4189.202417929447,54.7,101.0
4189.202417929447,55.7,103.0
4189.202417929447,56.7,110.0
4189.202417929447,57.7,102.0
4189.202417929447,58.7,107.0
4189.202417929447,59.7,104.0
4189.202417929447,60.7,109.0
4189.202417929447,61.7,107.0
4189.202417929447,62.7,108.0
4189.202417929447,63.7,108.0
4189.202417929447,64.7,108.0
4189.202417929447,65.7,104.0
4189.202417929447,66.7,103.0
4189.202417929447,67.7,103.0
4189.202417929447,68.7,107.0
4189.202417929447,69.7,105.0
4189.202417929447,70.7,110.0
4189.202417929447,71.7,109.0
4189.202417929447,72.7,106.0
4189.202417929447,73.7,109.0
4189.202417929447,74.7,108.0
4189.202417929447,75.7,109.0
4189.202417929447,76.7,108.0
4189.202417929447,77.7,103.0
4189.202417929447,78.7,113.0
4189.202417929447,79.7,108.0
4189.202417929447,80.7,99.0
4189.202417929447,81.7,108.0
4189.202417929447,82.7,110.0
4189.202417929447,83.7,109.0
4189.202417929447,84.7,112.0
4189.202417929447,85.7,112.0
4189.202417929447,86.7,108.0
4189.202417929447,87.7,109.0
4189.202417929447,88.7,114.0
4189.202417929447,89.7,114.0
4189.202417929447,90.7,106.0
4189.202417929447,91.7,106.0
4189.202417929447,92.7,108.0
4189.202417929447,93.7,106.0
4189.202417929447,94.7,103.0
4189.202417929447,95.7,110.0
4189.202417929447,96.7,110.0
4189.202417929447,97.7,107.0
4189.202417929447,98.7,109.0
4189.202417929447,99.7,118.0
4189.202417929447,100.7,111.0
4189.202417929447,101.7,106.0
4189.202417929447,102.7,110.0
4189.202417929447,103.7,117.0
4189.202417929447,104.7,131.0
4189.202417929447,105.7,113.0
4189.202417929447,106.7,120.0
4189.202417929447,107.7,120.0
4189.202417929447,108.7,114.0
4189.202417929447,109.7,113.0
4189.202417929447,110.7,114.0
4189.202417929447,111.7,108.0
4189.202417929447,112.7,114.0
4189.202417929447,113.7,107.0
4189.202417929447,114.7,111.0
4189.202417929447,115.7,108.0
4189.202417929447,116.7,111.0
4189.202417929447,117.7,108.0
4189.202417929447,118.7,108.0
4189.202417929447,119.7,113.0
4189.202417929447,120.7,109.0
4189.202417929447,121.7,114.0
4189.202417929447,122.7,108.0
4189.202417929447,123.7,122.0
4189.202417929447,124.7,104.0
4189.202417929447,125.7,106.0
4189.202417929447,126.7,116.0
4189.202417929447,127.7,103.0
4189.202417929447,128.7,108.0
4189.202417929447,129.7,114.0
4189.202417929447,130.7,116.0
4189.202417929447,131.7,106.0
4189.202417929447,132.7,103.0
4189.202417929447,133.7,108.0
4189.202417929447,134.7,98.0
4189.202417929447,136.7,106.0
4189.202417929447,137.7,112.0
4189.202417929447,138.7,116.0
4189.202417929447,139.7,115.0
4189.202417929447,140.7,122.0
4189.202417929447,141.7,106.0
4189.202417929447,142.7,110.0
4189.202417929447,143.7,119.0
4189.202417929447,144.7,132.0
4189.202417929447,145.7,111.0
4189.202417929447,146.7,106.0
4189.202417929447,147.7,118.0
4189.202417929447,148.7,113.0
4189.202417929447,149.7,117.0
4189.202417929447,150.7,110.0
4189.202417929447,151.7,120.0
4189.202417929447,152.7,104.0
4189.202417929447,153.7,120.0
4189.202417929447,154.7,111.0
4189.202417929447,155.7,100.0
4189.202417929447,156.7,108.0
4189.202417929447,157.7,115.0
4189.202417929447,158.7,120.0
4189.202417929447,159.7,123.0
4189.202417929447,160.7,116.0
4189.202417929447,161.7,121.0
4189.202417929447,162.7,115.0
4189.202417929447,163.7,121.0
4189.202417929447,164.7,114.0
4189.202417929447,165.7,111.0
4189.202417929447,166.7,106.0
4189.202417929447,167.7,116.0
4189.202417929447,168.7,144.0
4189.202417929447,169.7,115.0
4189.202417929447,170.7,105.0
4189.202417929447,171.7,113.0
4189.202417929447,172.7,118.0
4189.202417929447,173.7,106.0
4189.202417929447,174.7,109.0
4189.202417929447,175.7,116.0
4189.202417929447,176.7,104.0
4189.202417929447,177.7,117.0
4189.202417929447,178.7,109.0
4189.202417929447,179.7,113.0
4189.202417929447,180.7,108.0
4189.202417929447,181.7,105.0
4189.202417929447,182.7,105.0
4189.202417929447,183.7,109.0
4189.202417929447,184.7,100.0
4189.202417929447,185.7,110.0
4189.202417929447,186.7,110.0
4189.202417929447,187.7,113.0
4189.202417929447,188.7,111.0
4189.202417929447,189.7,110.0
4189.202417929447,191.7,115.0
4189.202417929447,192.7,123.0
4189.202417929447,193.7,117.0
4189.202417929447,194.7,105.0
4189.202417929447,195.7,106.0
4189.202417929447,196.7,111.0
4189.202417929447,197.7,118.0
4189.202417929447,198.7,110.0
4189.202417929447,199.7,108.0
4189.202417929447,200.7,114.0
4189.202417929447,201.7,105.0
4189.202417929447,202.7,100.0
4189.202417929447,203.7,109.0
4189.202417929447,204.7,133.0
4189.202417929447,205.7,124.0
4189.202417929447,206.7,113.0
4189.202417929447,207.7,117.0
4189.202417929447,208.7,108.0
4189.202417929447,209.7,125.0
4189.202417929447,210.7,122.0
4189.202417929447,211.7,102.0
4189.202417929447,212.7,113.0
4189.202417929447,213.7,107.0
4189.202417929447,214.7,123.0
4189.202417929447,215.7,130.0
4189.202417929447,216.7,123.0
4189.202417929447,217.7,116.0
4189.202417929447,218.7,118.0
4189.202417929447,220.7,108.0
4189.202417929447,221.7,113.0
4189.202417929447,222.7,118.0
4189.202417929447,223.7,108.0
4189.202417929447,224.7,118.0
4189.202417929447,225.7,115.0
4189.202417929447,226.7,111.0
4189.202417929447,227.7,111.0
4189.202417929447,228.7,112.0
4189.202417929447,229.7,110.0
4189.202417929447,230.7,126.0
4189.202417929447,231.7,112.0
4189.202417929447,232.7,139.0
4189.202417929447,233.7,114.0
4189.202417929447,234.7,106.0
4189.202417929447,235.7,121.0
4189.202417929447,236.7,101.0
4189.202417929447,237.7,113.0
4189.202417929447,239.7,111.0
4388.64331975514,0.7000000000000028,70.66666666666667
4388.64331975514,1.7000000000000028,65.66666666666667
4388.64331975514,2.700000000000003,66.33333333333333
4388.64331975514,3.700000000000003,107.33333333333333
4388.64331975514,4.700000000000003,104.33333333333333
4388.64331975514,5.700000000000003,66.33333333333333
4388.64331975514,6.700000000000003,67.66666666666667
4388.64331975514,7.700000000000003,104.33333333333333
4388.64331975514,8.700000000000003,117.0
4388.64331975514,9.700000000000003,68.66666666666667
4388.64331975514,10.700000000000003,70.33333333333333
4388.64331975514,11.700000000000003,65.66666666666667
4388.64331975514,12.700000000000003,100.66666666666667
4388.64331975514,13.700000000000003,67.0
4388.64331975514,14.700000000000003,64.33333333333333
4388.64331975514,15.700000000000003,71.0
4388.64331975514,16.700000000000003,68.66666666666667
4388.64331975514,17.700000000000003,67.0
4388.64331975514,18.700000000000003,67.0
4388.64331975514,19.700000000000003,65.33333333333333
4388.64331975514,20.700000000000003,69.33333333333333
4388.64331975514,21.700000000000003,71.66666666666667
4388.64331975514,22.700000000000003,65.0
4388.64331975514,23.700000000000003,106.33333333333333
4388.64331975514,24.700000000000003,65.33333333333333
4388.64331975514,25.700000000000003,111.66666666666667
4388.64331975514,26.700000000000003,70.33333333333333
4388.64331975514,27.700000000000003,65.33333333333333
4388.64331975514,28.7,66.0
4388.64331975514,29.7,69.0
4388.64331975514,30.7,67.33333333333333
4388.64331975514,31.7,64.0
4388.64331975514,32.7,68.0
4388.64331975514,33.7,64.0
4388.64331975514,34.7,71.0
4388.64331975514,35.7,67.66666666666667
4388.64331975514,36.7,105.33333333333333
4388.64331975514,37.7,67.0
4388.64331975514,38.7,66.33333333333333
4388.64331975514,39.7,66.33333333333333
4388.64331975514,40.7,66.33333333333333
4388.64331975514,41.7,66.66666666666667
4388.64331975514,42.7,69.0
4388.64331975514,43.7,67.33333333333333
4388.64331975514,44.7,70.0
4388.64331975514,45.7,71.0
4388.64331975514,46.7,70.66666666666667
4388.64331975514,47.7,67.33333333333333
4388.64331975514,48.7,67.66666666666667
4388.64331975514,49.7,69.33333333333333
4388.64331975514,50.7,71.66666666666667
4388.64331975514,51.7,68.33333333333333
4388.64331975514,52.7,67.66666666666667
4388.64331975514,53.7,69.66666666666667
4388.64331975514,54.7,68.33333333333333
4388.64331975514,55.7,69.66666666666667
4388.64331975514,56.7,69.66666666666667
4388.64331975514,57.7,69.66666666666667
4388.64331975514,58.7,67.33333333333333
4388.64331975514,59.7,71.0
4388.64331975514,60.7,71.0
4388.64331975514,61.7,66.0
4388.64331975514,62.7,67.66666666666667
4388.64331975514,63.7,69.66666666666667
4388.64331975514,64.7,68.33333333333333
4388.64331975514,65.7,112.33333333333333
4388.64331975514,66.7,68.33333333333333
4388.64331975514,67.7,68.66666666666667
4388.64331975514,68.7,73.0
4388.64331975514,69.7,73.66666666666667
4388.64331975514,70.7,67.33333333333333
4388.64331975514,71.7,74.33333333333333
4388.64331975514,72.7,69.0
4388.64331975514,73.7,69.33333333333333
4388.64331975514,74.7,72.66666666666667
4388.64331975514,75.7,68.0
4388.64331975514,76.7,108.0
4388.64331975514,77.7,69.33333333333333
4388.64331975514,78.7,71.33333333333333
4388.64331975514,79.7,68.66666666666667
4388.64331975514,80.7,68.0
4388.64331975514,81.7,71.66666666666667
4388.64331975514,82.7,68.66666666666667
4388.64331975514,83.7,73.33333333333333
4388.64331975514,84.7,68.33333333333333
4388.64331975514,85.7,73.66666666666667
4388.64331975514,86.7,70.66666666666667
4388.64331975514,87.7,74.66666666666667
4388.64331975514,88.7,70.33333333333333
4388.64331975514,89.7,115.0
4388.64331975514,90.7,72.66666666666667
4388.64331975514,91.7,68.33333333333333
4388.64331975514,92.7,71.0
4388.64331975514,93.7,73.33333333333333
4388.64331975514,94.7,70.0
4388.64331975514,95.7,73.0
4388.64331975514,96.7,67.66666666666667
4388.64331975514,97.7,68.66666666666667
4388.64331975514,98.7,74.33333333333333
4388.64331975514,99.7,67.0
4388.64331975514,100.7,69.66666666666667
4388.64331975514,101.7,72.33333333333333
4388.64331975514,102.7,74.66666666666667
4388.64331975514,103.7,68.33333333333333
4388.64331975514,104.7,67.33333333333333
4388.64331975514,105.7,70.33333333333333
4388.64331975514,106.7,67.33333333333333
4388.64331975514,107.7,70.66666666666667
4388.64331975514,108.7,73.0
4388.64331975514,109.7,71.66666666666667
4388.64331975514,110.7,71.33333333333333
4388.64331975514,111.7,73.0
4388.64331975514,112.7,74.0
4388.64331975514,113.7,67.33333333333333
4388.64331975514,114.7,72.33333333333333
4388.64331975514,115.7,72.0
4388.64331975514,116.7,70.33333333333333
4388.64331975514,117.7,69.66666666666667
4388.64331975514,118.7,73.0
4388.64331975514,119.7,70.33333333333333
4388.64331975514,120.7,66.33333333333333
4388.64331975514,121.7,70.33333333333333
4388.64331975514,122.7,69.66666666666667
4388.64331975514,123.7,74.33333333333333
4388.64331975514,124.7,68.33333333333333
4388.64331975514,125.7,63.666666666666664
4388.64331975514,126.7,69.66666666666667
4388.64331975514,127.7,73.66666666666667
4388.64331975514,128.7,73.66666666666667
4388.64331975514,129.7,72.33333333333333
4388.64331975514,130.7,132.0
4388.64331975514,131.7,73.0
4388.64331975514,132.7,68.33333333333333
4388.64331975514,133.7,73.0
4388.64331975514,134.7,75.66666666666667
4388.64331975514,135.7,69.0
4388.64331975514,136.7,68.66666666666667
4388.64331975514,137.7,71.66666666666667
4388.64331975514,138.7,73.33333333333333
4388.64331975514,139.7,69.33333333333333
4388.64331975514,140.7,77.0
4388.64331975514,141.7,76.66666666666667
4388.64331975514,142.7,83.66666666666667
4388.64331975514,143.7,67.33333333333333
4388.64331975514,144.7,75.0
4388.64331975514,145.7,69.0
4388.64331975514,146.7,73.33333333333333
4388.64331975514,147.7,70.0
4388.64331975514,148.7,73.0
4388.64331975514,149.7,69.0
4388.64331975514,150.7,75.33333333333333
4388.64331975514,151.7,32.333333333333336
4388.64331975514,152.7,70.0
4388.64331975514,153.7,69.0
4388.64331975514,154.7,70.0
4388.64331975514,155.7,64.66666666666667
4388.64331975514,156.7,69.0
4388.64331975514,157.7,71.66666666666667
4388.64331975514,158.7,71.66666666666667
4388.64331975514,159.7,72.33333333333333
4388.64331975514,160.7,73.66666666666667
4388.64331975514,161.7,69.0
4388.64331975514,162.7,69.33333333333333
4388.64331975514,163.7,72.66666666666667
4388.64331975514,164.7,70.0
4388.64331975514,165.7,30.666666666666668
4388.64331975514,166.7,68.0
4388.64331975514,167.7,70.33333333333333
4388.64331975514,168.7,68.33333333333333
4388.64331975514,169.7,73.0
4388.64331975514,170.7,70.33333333333333
4388.64331975514,171.7,68.66666666666667
4388.64331975514,172.7,30.333333333333332
4388.64331975514,173.7,69.33333333333333
4388.64331975514,174.7,72.33333333333333
4388.64331975514,175.7,65.33333333333333
4388.64331975514,176.7,74.66666666666667
4388.64331975514,177.7,68.0
4388.64331975514,178.7,73.33333333333333
4388.64331975514,179.7,70.66666666666667
4388.64331975514,180.7,64.66666666666667
4388.64331975514,181.7,71.66666666666667
4388.64331975514,182.7,72.0
4388.64331975514,183.7,66.66666666666667
4388.64331975514,184.7,74.0
4388.64331975514,185.7,70.33333333333333
4388.64331975514,186.7,67.0
4388.64331975514,187.7,80.33333333333333
4388.64331975514,188.7,70.66666666666667
4388.64331975514,189.7,73.0
4388.64331975514,190.7,34.0
4388.64331975514,191.7,68.0
4388.64331975514,192.7,69.33333333333333
4388.64331975514,193.7,74.66666666666667
4388.64331975514,194.7,66.33333333333333
4388.64331975514,195.7,66.66666666666667
4388.64331975514,196.7,72.66666666666667
4388.64331975514,197.7,68.66666666666667
4388.64331975514,198.7,33.333333333333336
4388.64331975514,199.7,76.66666666666667
4388.64331975514,200.7,70.0
4388.64331975514,201.7,71.0
4388.64331975514,202.7,72.33333333333333
4388.64331975514,203.7,67.33333333333333
4388.64331975514,204.7,76.33333333333333
4388.64331975514,205.7,73.66666666666667
4388.64331975514,206.7,66.66666666666667
4388.64331975514,207.7,80.33333333333333
4388.64331975514,208.7,72.0
4388.64331975514,209.7,74.33333333333333
4388.64331975514,210.7,71.33333333333333
4388.64331975514,211.7,73.33333333333333
4388.64331975514,212.7,32.333333333333336
4388.64331975514,213.7,75.66666666666667
4388.64331975514,214.7,34.0
4388.64331975514,215.7,73.66666666666667
4388.64331975514,216.7,33.333333333333336
4388.64331975514,217.7,73.0
4388.64331975514,218.7,70.0
4388.64331975514,219.7,67.66666666666667
4388.64331975514,220.7,33.666666666666664
4388.64331975514,221.7,71.0
4388.64331975514,222.7,67.33333333333333
4388.64331975514,223.7,68.33333333333333
4388.64331975514,224.7,64.66666666666667
4388.64331975514,225.7,73.0
4388.64331975514,226.7,70.33333333333333
4388.64331975514,227.7,65.0
4388.64331975514,228.7,71.0
4388.64331975514,229.7,81.0
4388.64331975514,230.7,75.66666666666667
4388.64331975514,231.7,71.33333333333333
4388.64331975514,232.7,63.666666666666664
4388.64331975514,233.7,79.66666666666667
4388.64331975514,234.7,80.33333333333333
4388.64331975514,235.7,66.0
4388.64331975514,236.7,85.66666666666667
4388.64331975514,237.7,35.666666666666664
4388.64331975514,238.7,34.666666666666664
4388.64331975514,239.7,76.33333333333333
4719.79464812341,0.7000000000000028,112.0
4719.79464812341,1.7000000000000028,113.66666666666667
4719.79464812341,2.700000000000003,112.33333333333333
4719.79464812341,3.700000000000003,107.0
4719.79464812341,4.700000000000003,104.33333333333333
4719.79464812341,5.700000000000003,104.66666666666667
4719.79464812341,6.700000000000003,69.33333333333333
4719.79464812341,7.700000000000003,109.33333333333333
4719.79464812341,8.700000000000003,111.66666666666667
4719.79464812341,9.700000000000003,69.0
4719.79464812341,10.700000000000003,118.33333333333333
4719.79464812341,11.700000000000003,105.66666666666667
4719.79464812341,12.700000000000003,105.66666666666667
4719.79464812341,13.700000000000003,106.33333333333333
4719.79464812341,14.700000000000003,118.33333333333333
4719.79464812341,15.700000000000003,114.33333333333333
4719.79464812341,16.700000000000003,68.33333333333333
4719.79464812341,17.700000000000003,106.0
4719.79464812341,18.700000000000003,104.0
4719.79464812341,19.700000000000003,109.0
4719.79464812341,20.700000000000003,71.0
4719.79464812341,21.700000000000003,115.0
4719.79464812341,22.700000000000003,64.66666666666667
4719.79464812341,23.700000000000003,104.33333333333333
4719.79464812341,24.700000000000003,68.66666666666667
4719.79464812341,25.700000000000003,106.33333333333333
4719.79464812341,26.700000000000003,113.66666666666667
4719.79464812341,27.700000000000003,110.66666666666667
4719.79464812341,28.7,109.33333333333333
4719.79464812341,29.7,116.66666666666667
4719.79464812341,30.7,109.0
4719.79464812341,31.7,65.0
4719.79464812341,32.7,111.0
4719.79464812341,33.7,109.66666666666667
4719.79464812341,34.7,73.0
4719.79464812341,35.7,113.33333333333333
4719.79464812341,36.7,106.66666666666667
4719.79464812341,37.7,107.0
4719.79464812341,38.7,107.33333333333333
4719.79464812341,39.7,108.66666666666667
4719.79464812341,40.7,111.66666666666667
4719.79464812341,41.7,105.33333333333333
4719.79464812341,42.7,102.33333333333333
4719.79464812341,43.7,73.66666666666667
4719.79464812341,44.7,66.66666666666667
4719.79464812341,45.7,113.33333333333333
4719.79464812341,46.7,117.33333333333333
4719.79464812341,47.7,107.0
4719.79464812341,48.7,112.33333333333333
4719.79464812341,49.7,71.33333333333333
4719.79464812341,50.7,68.33333333333333
4719.79464812341,51.7,114.33333333333333
4719.79464812341,52.7,106.66666666666667
4719.79464812341,53.7,70.66666666666667
4719.79464812341,54.7,112.0
4719.79464812341,55.7,106.33333333333333
4719.79464812341,56.7,111.0
4719.79464812341,57.7,112.33333333333333
4719.79464812341,58.7,68.66666666666667
4719.79464812341,59.7,117.33333333333333
4719.79464812341,60.7,71.0
4719.79464812341,61.7,105.66666666666667
4719.79464812341,62.7,68.66666666666667
4719.79464812341,63.7,70.33333333333333
4719.79464812341,64.7,71.0
4719.79464812341,65.7,114.33333333333333
4719.79464812341,66.7,67.33333333333333
4719.79464812341,67.7,72.66666666666667
4719.79464812341,68.7,120.66666666666667
4719.79464812341,69.7,67.66666666666667
4719.79464812341,70.7,110.33333333333333
4719.79464812341,71.7,75.33333333333333
4719.79464812341,72.7,121.0
4719.79464812341,73.7,107.66666666666667
4719.79464812341,74.7,71.66666666666667
4719.79464812341,75.7,68.66666666666667
4719.79464812341,76.7,107.0
4719.79464812341,77.7,71.0
4719.79464812341,78.7,69.33333333333333
4719.79464812341,79.7,67.0
4719.79464812341,80.7,70.66666666666667
4719.79464812341,81.7,71.66666666666667
4719.79464812341,82.7,70.33333333333333
4719.79464812341,83.7,71.66666666666667
4719.79464812341,84.7,112.66666666666667
4719.79464812341,85.7,73.66666666666667
4719.79464812341,86.7,72.0
4719.79464812341,87.7,73.66666666666667
4719.79464812341,88.7,72.0
4719.79464812341,89.7,115.0
4719.79464812341,90.7,71.0
4719.79464812341,91.7,67.0
4719.79464812341,92.7,71.66666666666667
4719.79464812341,93.7,71.0
4719.79464812341,94.7,116.66666666666667
4719.79464812341,95.7,71.33333333333333
4719.79464812341,96.7,67.66666666666667
4719.79464812341,97.7,111.33333333333333
4719.79464812341,98.7,72.0
4719.79464812341,99.7,67.0
4719.79464812341,100.7,70.33333333333333
4719.79464812341,101.7,76.33333333333333
4719.79464812341,102.7,71.0
4719.79464812341,103.7,70.0
4719.79464812341,104.7,69.0
4719.79464812341,105.7,70.66666666666667
4719.79464812341,106.7,71.0
4719.79464812341,107.7,69.33333333333333
4719.79464812341,108.7,73.0
4719.79464812341,109.7,67.33333333333333
4719.79464812341,110.7,70.66666666666667
4719.79464812341,111.7,76.66666666666667
4719.79464812341,112.7,69.33333333333333
4719.79464812341,113.7,68.33333333333333
4719.79464812341,114.7,72.0
4719.79464812341,115.7,70.33333333333333
4719.79464812341,116.7,73.33333333333333
4719.79464812341,117.7,71.0
4719.79464812341,118.7,67.33333333333333
4719.79464812341,119.7,72.0
4719.79464812341,120.7,65.66666666666667
4719.79464812341,121.7,113.66666666666667
4719.79464812341,122.7,69.66666666666667
4719.79464812341,123.7,72.0
4719.79464812341,124.7,67.66666666666667
4719.79464812341,125.7,67.33333333333333
4719.79464812341,126.7,68.66666666666667
4719.79464812341,127.7,74.0
4719.79464812341,128.7,75.33333333333333
4719.79464812341,129.7,72.33333333333333
4719.79464812341,130.7,109.0
4719.79464812341,131.7,72.66666666666667
4719.79464812341,132.7,108.0
4719.79464812341,133.7,72.66666666666667
4719.79464812341,134.7,128.0
4719.79464812341,135.7,67.66666666666667
4719.79464812341,136.7,70.66666666666667
4719.79464812341,137.7,112.33333333333333
4719.79464812341,138.7,77.0
4719.79464812341,139.7,70.0
4719.79464812341,140.7,83.66666666666667
4719.79464812341,141.7,77.33333333333333
4719.79464812341,142.7,77.0
4719.79464812341,143.7,66.66666666666667
4719.79464812341,144.7,77.0
4719.79464812341,145.7,68.66666666666667
4719.79464812341,146.7,72.66666666666667
4719.79464812341,147.7,132.0
4719.79464812341,148.7,70.66666666666667
4719.79464812341,149.7,68.66666666666667
4719.79464812341,150.7,78.66666666666667
4719.79464812341,151.7,33.333333333333336
4719.79464812341,152.7,70.33333333333333
4719.79464812341,153.7,67.66666666666667
4719.79464812341,154.7,106.33333333333333
4719.79464812341,155.7,64.66666666666667
4719.79464812341,156.7,115.33333333333333
4719.79464812341,157.7,77.0
4719.79464812341,158.7,73.0
4719.79464812341,159.7,69.33333333333333
4719.79464812341,160.7,121.33333333333333
4719.79464812341,161.7,67.33333333333333
4719.79464812341,162.7,70.33333333333333
4719.79464812341,163.7,71.66666666666667
4719.79464812341,164.7,34.0
4719.79464812341,165.7,30.333333333333332
4719.79464812341,166.7,71.66666666666667
4719.79464812341,167.7,72.33333333333333
4719.79464812341,168.7,75.0
4719.79464812341,169.7,71.33333333333333
4719.79464812341,170.7,72.0
4719.79464812341,171.7,68.33333333333333
4719.79464812341,172.7,69.66666666666667
4719.79464812341,173.7,69.66666666666667
4719.79464812341,174.7,65.33333333333333
4719.79464812341,175.7,68.0
4719.79464812341,176.7,72.66666666666667
4719.79464812341,177.7,32.0
4719.79464812341,178.7,65.0
4719.79464812341,179.7,70.33333333333333
4719.79464812341,180.7,63.333333333333336
4719.79464812341,181.7,69.33333333333333
4719.79464812341,182.7,75.66666666666667
4719.79464812341,183.7,69.0
4719.79464812341,184.7,69.0
4719.79464812341,185.7,135.33333333333334
4719.79464812341,186.7,33.0
4719.79464812341,187.7,82.66666666666667
4719.79464812341,188.7,72.0
4719.79464812341,189.7,74.66666666666667
4719.79464812341,190.7,70.0
4719.79464812341,191.7,67.66666666666667
4719.79464812341,192.7,73.33333333333333
4719.79464812341,193.7,69.33333333333333
4719.79464812341,194.7,63.666666666666664
4719.79464812341,195.7,66.33333333333333
4719.79464812341,196.7,74.66666666666667
4719.79464812341,197.7,34.0
4719.79464812341,198.7,76.66666666666667
4719.79464812341,199.7,72.66666666666667
4719.79464812341,200.7,71.66666666666667
4719.79464812341,201.7,72.66666666666667
4719.79464812341,202.7,67.66666666666667
4719.79464812341,203.7,69.66666666666667
4719.79464812341,204.7,68.66666666666667
4719.79464812341,205.7,79.0
4719.79464812341,206.7,65.0
4719.79464812341,207.7,75.66666666666667
4719.79464812341,208.7,33.0
4719.79464812341,209.7,74.66666666666667
4719.79464812341,210.7,67.66666666666667
4719.79464812341,211.7,71.33333333333333
4719.79464812341,212.7,70.33333333333333
4719.79464812341,213.7,76.66666666666667
4719.79464812341,214.7,69.66666666666667
4719.79464812341,215.7,32.666666666666664
4719.79464812341,216.7,67.33333333333333
4719.79464812341,217.7,70.66666666666667
4719.79464812341,218.7,74.66666666666667
4719.79464812341,219.7,32.0
4719.79464812341,220.7,35.666666666666664
4719.79464812341,221.7,71.33333333333333
4719.79464812341,222.7,64.33333333333333
4719.79464812341,223.7,30.666666666666668
4719.79464812341,224.7,31.666666666666668
4719.79464812341,225.7,70.33333333333333
4719.79464812341,226.7,67.33333333333333
4719.79464812341,227.7,66.66666666666667
4719.79464812341,228.7,74.33333333333333
4719.79464812341,229.7,127.66666666666667
4719.79464812341,230.7,35.0
4719.79464812341,231.7,72.0
4719.79464812341,232.7,65.0
4719.79464812341,233.7,82.0
4719.79464812341,234.7,84.33333333333333
4719.79464812341,235.7,66.33333333333333
4719.79464812341,236.7,35.333333333333336
4719.79464812341,237.7,36.0
4719.79464812341,238.7,35.333333333333336
4719.79464812341,239.7,72.0
5086.038027674775,0.7000000000000028,106.66666666666667
5086.038027674775,1.7000000000000028,110.66666666666667
5086.038027674775,2.700000000000003,108.0
5086.038027674775,3.700000000000003,105.66666666666667
