x,t,v
5673.210200071818,144.63333333333333,59.0
5673.210200071818,145.63333333333333,40.5
5673.210200071818,146.63333333333333,39.5
5673.210200071818,147.63333333333333,57.5
5673.210200071818,148.63333333333333,40.75
5673.210200071818,149.63333333333333,40.75
5673.210200071818,150.63333333333333,39.0
5673.210200071818,151.63333333333333,39.5
5673.210200071818,152.63333333333333,19.0
5673.210200071818,153.63333333333333,37.25
5673.210200071818,154.63333333333333,19.5
5673.210200071818,155.63333333333333,59.25
5673.210200071818,156.63333333333333,39.75
5673.210200071818,157.63333333333333,39.5
5673.210200071818,158.63333333333333,39.75
5673.210200071818,159.63333333333333,67.75
5673.210200071818,160.63333333333333,20.0
5673.210200071818,161.63333333333333,38.5
5673.210200071818,162.63333333333333,40.5
5673.210200071818,163.63333333333333,44.75
5673.210200071818,164.63333333333333,41.75
5673.210200071818,165.63333333333333,39.75
5673.210200071818,166.63333333333333,40.75
5673.210200071818,167.63333333333333,39.25
5673.210200071818,168.63333333333333,39.75
5673.210200071818,169.63333333333333,38.75
5673.210200071818,170.63333333333333,42.25
5673.210200071818,171.63333333333333,41.0
5673.210200071818,172.63333333333333,38.75
5673.210200071818,173.63333333333333,19.25
5673.210200071818,174.63333333333333,60.0
5673.210200071818,175.63333333333333,40.25
5673.210200071818,176.63333333333333,40.0
5673.210200071818,177.63333333333333,38.75
5673.210200071818,178.63333333333333,18.75
5673.210200071818,179.63333333333333,88.0
5673.210200071818,180.63333333333333,40.0
5673.210200071818,181.63333333333333,36.5
5673.210200071818,182.63333333333333,44.0
5673.210200071818,183.63333333333333,19.75
5673.210200071818,184.63333333333333,59.5
5673.210200071818,185.63333333333333,39.75
5673.210200071818,186.63333333333333,18.75
5673.210200071818,187.63333333333333,56.75
5673.210200071818,188.63333333333333,38.25
5673.210200071818,189.63333333333333,19.0
5673.210200071818,190.63333333333333,58.5
5673.210200071818,191.63333333333333,38.0
5673.210200071818,192.63333333333333,38.75
5673.210200071818,193.63333333333333,58.25
5673.210200071818,194.63333333333333,40.25
5673.210200071818,195.63333333333333,39.25
5673.210200071818,196.63333333333333,38.75
5673.210200071818,197.63333333333333,39.0
5673.210200071818,198.63333333333333,39.75
5673.210200071818,199.63333333333333,19.0
5673.210200071818,200.63333333333333,38.75
5673.210200071818,201.63333333333333,38.0
5673.210200071818,202.63333333333333,40.0
5673.210200071818,203.63333333333333,38.5
5673.210200071818,204.63333333333333,39.25
5673.210200071818,205.63333333333333,39.0
5673.210200071818,206.63333333333333,38.25
5673.210200071818,207.63333333333333,38.75
5673.210200071818,208.63333333333333,38.75
5673.210200071818,209.63333333333333,39.25
5673.210200071818,210.63333333333333,38.25
5673.210200071818,211.63333333333333,38.75
5673.210200071818,212.63333333333333,38.5
5673.210200071818,213.63333333333333,38.5
5673.210200071818,214.63333333333333,19.0
5673.210200071818,215.63333333333333,39.25
5673.210200071818,216.63333333333333,39.25
5673.210200071818,217.63333333333333,55.5
5673.210200071818,218.63333333333333,59.25
5673.210200071818,219.63333333333333,40.25
5673.210200071818,220.63333333333333,40.25
5673.210200071818,221.63333333333333,39.75
5673.210200071818,222.63333333333333,38.5
5673.210200071818,223.63333333333333,39.75
5673.210200071818,224.63333333333333,59.25
5673.210200071818,225.63333333333333,40.25
5673.210200071818,226.63333333333333,59.25
5673.210200071818,227.63333333333333,60.25
5673.210200071818,228.63333333333333,37.75
5673.210200071818,229.63333333333333,58.5
5673.210200071818,230.63333333333333,38.5
5673.210200071818,231.63333333333333,38.75
5673.210200071818,232.63333333333333,39.25
5673.210200071818,233.63333333333333,38.75
5673.210200071818,234.63333333333333,58.75
5673.210200071818,235.63333333333333,40.0
5673.210200071818,236.63333333333333,56.0
5673.210200071818,237.63333333333333,39.0
5673.210200071818,238.63333333333333,39.75
5673.210200071818,239.63333333333333,39.75
5961.9439339821965,0.6333333333333329,51.666666666666664
5961.9439339821965,1.6333333333333329,25.666666666666668
5961.9439339821965,2.633333333333333,50.666666666666664
5961.9439339821965,3.633333333333333,22.0
5961.9439339821965,4.633333333333333,22.333333333333332
5961.9439339821965,5.633333333333333,53.0
5961.9439339821965,6.633333333333333,25.0
5961.9439339821965,7.633333333333333,53.666666666666664
5961.9439339821965,8.633333333333333,26.0
5961.9439339821965,9.633333333333333,25.0
5961.9439339821965,10.633333333333333,52.333333333333336
5961.9439339821965,11.633333333333333,24.666666666666668
5961.9439339821965,12.633333333333333,50.0
5961.9439339821965,13.633333333333333,24.333333333333332
5961.9439339821965,14.633333333333333,24.666666666666668
5961.9439339821965,15.633333333333333,53.0
5961.9439339821965,16.633333333333333,54.333333333333336
5961.9439339821965,17.633333333333333,66.0
5961.9439339821965,18.633333333333333,27.0
5961.9439339821965,19.633333333333333,24.333333333333332
5961.9439339821965,20.633333333333333,25.0
5961.9439339821965,21.633333333333333,79.33333333333333
5961.9439339821965,22.633333333333333,25.0
5961.9439339821965,23.633333333333333,50.666666666666664
5961.9439339821965,24.633333333333333,49.0
5961.9439339821965,25.633333333333333,51.666666666666664
5961.9439339821965,26.633333333333333,50.666666666666664
5961.9439339821965,27.633333333333333,25.333333333333332
5961.9439339821965,28.633333333333333,51.666666666666664
5961.9439339821965,29.633333333333333,51.333333333333336
5961.9439339821965,30.633333333333333,51.666666666666664
5961.9439339821965,31.633333333333333,24.0
5961.9439339821965,32.63333333333333,51.666666666666664
5961.9439339821965,33.63333333333333,25.333333333333332
5961.9439339821965,34.63333333333333,50.666666666666664
5961.9439339821965,35.63333333333333,51.0
5961.9439339821965,36.63333333333333,51.333333333333336
5961.9439339821965,37.63333333333333,48.666666666666664
5961.9439339821965,38.63333333333333,52.666666666666664
5961.9439339821965,39.63333333333333,54.333333333333336
5961.9439339821965,40.63333333333333,52.333333333333336
5961.9439339821965,41.63333333333333,51.666666666666664
5961.9439339821965,42.63333333333333,51.0
5961.9439339821965,43.63333333333333,26.333333333333332
5961.9439339821965,44.63333333333333,25.333333333333332
5961.9439339821965,45.63333333333333,56.0
5961.9439339821965,46.63333333333333,52.666666666666664
5961.9439339821965,47.63333333333333,52.666666666666664
5961.9439339821965,48.63333333333333,51.333333333333336
5961.9439339821965,49.63333333333333,50.666666666666664
5961.9439339821965,50.63333333333333,52.333333333333336
5961.9439339821965,51.63333333333333,54.0
5961.9439339821965,52.63333333333333,50.333333333333336
5961.9439339821965,53.63333333333333,49.333333333333336
5961.9439339821965,54.63333333333333,52.666666666666664
5961.9439339821965,55.63333333333333,52.333333333333336
5961.9439339821965,56.63333333333333,25.0
5961.9439339821965,57.63333333333333,52.333333333333336
5961.9439339821965,58.63333333333333,21.666666666666668
5961.9439339821965,59.63333333333333,51.666666666666664
5961.9439339821965,60.63333333333333,51.333333333333336
5961.9439339821965,61.63333333333333,50.666666666666664
5961.9439339821965,62.63333333333333,53.333333333333336
5961.9439339821965,63.63333333333333,25.0
5961.9439339821965,64.63333333333334,25.333333333333332
5961.9439339821965,65.63333333333334,55.333333333333336
5961.9439339821965,66.63333333333334,51.0
5961.9439339821965,67.63333333333334,53.333333333333336
5961.9439339821965,68.63333333333333,50.666666666666664
5961.9439339821965,69.63333333333333,25.333333333333332
5961.9439339821965,70.63333333333333,51.333333333333336
5961.9439339821965,71.63333333333333,24.333333333333332
5961.9439339821965,72.63333333333333,53.0
5961.9439339821965,73.63333333333333,50.666666666666664
5961.9439339821965,74.63333333333333,52.0
5961.9439339821965,75.63333333333333,52.333333333333336
5961.9439339821965,76.63333333333333,50.666666666666664
5961.9439339821965,77.63333333333333,51.0
5961.9439339821965,78.63333333333333,24.666666666666668
5961.9439339821965,79.63333333333333,51.333333333333336
5961.9439339821965,80.63333333333333,50.666666666666664
5961.9439339821965,81.63333333333333,52.666666666666664
5961.9439339821965,82.63333333333333,51.333333333333336
5961.9439339821965,83.63333333333333,48.333333333333336
5961.9439339821965,84.63333333333333,50.666666666666664
5961.9439339821965,85.63333333333333,51.333333333333336
5961.9439339821965,86.63333333333333,52.0
5961.9439339821965,87.63333333333333,53.666666666666664
5961.9439339821965,88.63333333333333,24.0
5961.9439339821965,89.63333333333333,51.333333333333336
5961.9439339821965,90.63333333333333,50.333333333333336
5961.9439339821965,91.63333333333333,50.666666666666664
5961.9439339821965,92.63333333333333,51.0
5961.9439339821965,93.63333333333333,27.0
5961.9439339821965,94.63333333333333,52.0
5961.9439339821965,95.63333333333333,53.0
5961.9439339821965,96.63333333333333,72.33333333333333
5961.9439339821965,97.63333333333333,53.666666666666664
5961.9439339821965,98.63333333333333,50.333333333333336
5961.9439339821965,99.63333333333333,25.333333333333332
5961.9439339821965,100.63333333333333,52.333333333333336
5961.9439339821965,101.63333333333333,52.0
5961.9439339821965,102.63333333333333,49.333333333333336
5961.9439339821965,103.63333333333333,52.0
5961.9439339821965,104.63333333333333,23.666666666666668
5961.9439339821965,105.63333333333333,78.33333333333333
5961.9439339821965,106.63333333333333,53.333333333333336
5961.9439339821965,107.63333333333333,24.0
5961.9439339821965,108.63333333333333,51.333333333333336
5961.9439339821965,109.63333333333333,24.0
5961.9439339821965,110.63333333333333,51.666666666666664
5961.9439339821965,111.63333333333333,51.333333333333336
5961.9439339821965,112.63333333333333,47.666666666666664
5961.9439339821965,113.63333333333333,25.333333333333332
5961.9439339821965,114.63333333333333,51.0
5961.9439339821965,115.63333333333333,25.0
5961.9439339821965,116.63333333333333,50.0
5961.9439339821965,117.63333333333333,51.666666666666664
5961.9439339821965,118.63333333333333,26.0
5961.9439339821965,119.63333333333333,52.666666666666664
5961.9439339821965,120.63333333333333,23.666666666666668
5961.9439339821965,121.63333333333333,51.0
5961.9439339821965,122.63333333333333,50.666666666666664
5961.9439339821965,123.63333333333333,51.0
5961.9439339821965,124.63333333333334,51.0
5961.9439339821965,125.63333333333334,25.333333333333332
5961.9439339821965,126.63333333333334,51.0
5961.9439339821965,127.63333333333334,24.666666666666668
5961.9439339821965,128.63333333333333,24.666666666666668
5961.9439339821965,129.63333333333333,54.333333333333336
5961.9439339821965,130.63333333333333,51.0
5961.9439339821965,131.63333333333333,50.333333333333336
5961.9439339821965,132.63333333333333,53.0
5961.9439339821965,133.63333333333333,52.0
5961.9439339821965,134.63333333333333,52.333333333333336
5961.9439339821965,135.63333333333333,52.0
5961.9439339821965,136.63333333333333,52.666666666666664
5961.9439339821965,137.63333333333333,77.33333333333333
5961.9439339821965,138.63333333333333,52.333333333333336
5961.9439339821965,139.63333333333333,53.0
5961.9439339821965,140.63333333333333,52.333333333333336
5961.9439339821965,141.63333333333333,56.333333333333336
5961.9439339821965,142.63333333333333,25.333333333333332
5961.9439339821965,143.63333333333333,24.333333333333332
5961.9439339821965,144.63333333333333,51.666666666666664
5961.9439339821965,145.63333333333333,26.0
5961.9439339821965,146.63333333333333,52.666666666666664
5961.9439339821965,147.63333333333333,52.0
5961.9439339821965,148.63333333333333,53.666666666666664
5961.9439339821965,149.63333333333333,53.333333333333336
5961.9439339821965,150.63333333333333,59.666666666666664
5961.9439339821965,151.63333333333333,51.666666666666664
5961.9439339821965,152.63333333333333,25.333333333333332
5961.9439339821965,153.63333333333333,24.333333333333332
5961.9439339821965,154.63333333333333,51.0
5961.9439339821965,155.63333333333333,49.333333333333336
5961.9439339821965,156.63333333333333,52.0
5961.9439339821965,157.63333333333333,52.333333333333336
5961.9439339821965,158.63333333333333,52.666666666666664
5961.9439339821965,159.63333333333333,91.66666666666667
5961.9439339821965,160.63333333333333,26.666666666666668
5961.9439339821965,161.63333333333333,53.0
5961.9439339821965,162.63333333333333,53.333333333333336
5961.9439339821965,163.63333333333333,61.333333333333336
5961.9439339821965,164.63333333333333,58.0
5961.9439339821965,165.63333333333333,54.0
5961.9439339821965,166.63333333333333,52.666666666666664
5961.9439339821965,167.63333333333333,52.666666666666664
5961.9439339821965,168.63333333333333,51.666666666666664
5961.9439339821965,169.63333333333333,52.333333333333336
5961.9439339821965,170.63333333333333,57.666666666666664
5961.9439339821965,171.63333333333333,53.333333333333336
5961.9439339821965,172.63333333333333,54.0
5961.9439339821965,173.63333333333333,25.666666666666668
5961.9439339821965,174.63333333333333,25.0
5961.9439339821965,175.63333333333333,80.33333333333333
5961.9439339821965,176.63333333333333,25.0
5961.9439339821965,177.63333333333333,24.666666666666668
5961.9439339821965,178.63333333333333,51.333333333333336
5961.9439339821965,179.63333333333333,53.666666666666664
5961.9439339821965,180.63333333333333,52.666666666666664
5961.9439339821965,181.63333333333333,53.333333333333336
5961.9439339821965,182.63333333333333,53.333333333333336
5961.9439339821965,183.63333333333333,53.666666666666664
5961.9439339821965,184.63333333333333,53.666666666666664
5961.9439339821965,185.63333333333333,78.33333333333333
5961.9439339821965,186.63333333333333,25.0
5961.9439339821965,187.63333333333333,54.333333333333336
5961.9439339821965,188.63333333333333,51.666666666666664
5961.9439339821965,189.63333333333333,51.0
5961.9439339821965,190.63333333333333,51.333333333333336
5961.9439339821965,191.63333333333333,51.333333333333336
5961.9439339821965,192.63333333333333,48.666666666666664
5961.9439339821965,193.63333333333333,52.0
5961.9439339821965,194.63333333333333,52.0
5961.9439339821965,195.63333333333333,51.666666666666664
5961.9439339821965,196.63333333333333,55.0
5961.9439339821965,197.63333333333333,53.666666666666664
5961.9439339821965,198.63333333333333,51.333333333333336
5961.9439339821965,199.63333333333333,25.333333333333332
5961.9439339821965,200.63333333333333,52.0
5961.9439339821965,201.63333333333333,22.0
5961.9439339821965,202.63333333333333,51.0
5961.9439339821965,203.63333333333333,24.666666666666668
5961.9439339821965,204.63333333333333,53.666666666666664
5961.9439339821965,205.63333333333333,25.666666666666668
5961.9439339821965,206.63333333333333,52.333333333333336
5961.9439339821965,207.63333333333333,51.333333333333336
5961.9439339821965,208.63333333333333,51.666666666666664
5961.9439339821965,209.63333333333333,52.0
5961.9439339821965,210.63333333333333,50.666666666666664
5961.9439339821965,211.63333333333333,51.333333333333336
5961.9439339821965,212.63333333333333,51.0
5961.9439339821965,213.63333333333333,50.666666666666664
5961.9439339821965,214.63333333333333,52.0
5961.9439339821965,215.63333333333333,51.333333333333336
5961.9439339821965,216.63333333333333,52.666666666666664
5961.9439339821965,217.63333333333333,50.666666666666664
5961.9439339821965,218.63333333333333,53.666666666666664
5961.9439339821965,219.63333333333333,52.666666666666664
5961.9439339821965,220.63333333333333,26.0
5961.9439339821965,221.63333333333333,52.333333333333336
5961.9439339821965,222.63333333333333,25.0
5961.9439339821965,223.63333333333333,50.666666666666664
5961.9439339821965,224.63333333333333,76.33333333333333
5961.9439339821965,225.63333333333333,52.666666666666664
5961.9439339821965,226.63333333333333,79.33333333333333
5961.9439339821965,227.63333333333333,79.33333333333333
5961.9439339821965,228.63333333333333,49.666666666666664
5961.9439339821965,229.63333333333333,77.0
5961.9439339821965,230.63333333333333,50.0
5961.9439339821965,231.63333333333333,52.0
5961.9439339821965,232.63333333333333,79.0
5961.9439339821965,233.63333333333333,51.333333333333336
5961.9439339821965,234.63333333333333,78.66666666666667
5961.9439339821965,235.63333333333333,25.333333333333332
5961.9439339821965,236.63333333333333,80.66666666666667
5961.9439339821965,237.63333333333333,52.333333333333336
5961.9439339821965,238.63333333333333,51.666666666666664
5961.9439339821965,239.63333333333333,80.0
6311.120786673314,0.6333333333333329,26.666666666666668
6311.120786673314,1.6333333333333329,52.0
6311.120786673314,2.633333333333333,50.333333333333336
6311.120786673314,3.633333333333333,44.666666666666664
6311.120786673314,4.633333333333333,24.666666666666668
6311.120786673314,5.633333333333333,48.333333333333336
6311.120786673314,6.633333333333333,48.333333333333336
6311.120786673314,7.633333333333333,51.666666666666664
6311.120786673314,8.633333333333333,25.0
6311.120786673314,9.633333333333333,24.666666666666668
6311.120786673314,10.633333333333333,53.0
6311.120786673314,11.633333333333333,25.333333333333332
6311.120786673314,12.633333333333333,48.666666666666664
6311.120786673314,13.633333333333333,25.0
6311.120786673314,14.633333333333333,24.666666666666668
6311.120786673314,15.633333333333333,52.333333333333336
6311.120786673314,16.633333333333333,51.0
6311.120786673314,17.633333333333333,27.333333333333332
6311.120786673314,18.633333333333333,27.0
6311.120786673314,19.633333333333333,24.0
6311.120786673314,20.633333333333333,26.333333333333332
6311.120786673314,21.633333333333333,78.33333333333333
6311.120786673314,22.633333333333333,25.0
6311.120786673314,23.633333333333333,50.666666666666664
6311.120786673314,24.633333333333333,49.0
6311.120786673314,25.633333333333333,48.0
6311.120786673314,26.633333333333333,49.666666666666664
6311.120786673314,27.633333333333333,48.333333333333336
6311.120786673314,28.633333333333333,51.666666666666664
6311.120786673314,29.633333333333333,53.333333333333336
6311.120786673314,30.633333333333333,48.666666666666664
6311.120786673314,31.633333333333333,25.333333333333332
6311.120786673314,32.63333333333333,51.0
6311.120786673314,33.63333333333333,51.666666666666664
6311.120786673314,34.63333333333333,49.0
6311.120786673314,35.63333333333333,24.0
6311.120786673314,36.63333333333333,48.666666666666664
6311.120786673314,37.63333333333333,20.333333333333332
6311.120786673314,38.63333333333333,24.0
6311.120786673314,39.63333333333333,52.333333333333336
6311.120786673314,40.63333333333333,26.666666666666668
6311.120786673314,41.63333333333333,49.333333333333336
6311.120786673314,42.63333333333333,50.0
6311.120786673314,43.63333333333333,24.333333333333332
6311.120786673314,45.63333333333333,52.333333333333336
6311.120786673314,46.63333333333333,50.0
6311.120786673314,47.63333333333333,52.0
6311.120786673314,48.63333333333333,25.0
6311.120786673314,49.63333333333333,51.0
6311.120786673314,50.63333333333333,51.666666666666664
6311.120786673314,51.63333333333333,25.0
6311.120786673314,52.63333333333333,51.333333333333336
6311.120786673314,53.63333333333333,51.666666666666664
6311.120786673314,54.63333333333333,52.333333333333336
6311.120786673314,55.63333333333333,50.333333333333336
6311.120786673314,56.63333333333333,21.333333333333332
6311.120786673314,57.63333333333333,76.66666666666667
6311.120786673314,58.63333333333333,26.0
6311.120786673314,59.63333333333333,51.666666666666664
6311.120786673314,60.63333333333333,50.0
6311.120786673314,61.63333333333333,51.666666666666664
6311.120786673314,62.63333333333333,51.333333333333336
6311.120786673314,63.63333333333333,51.0
6311.120786673314,64.63333333333334,25.333333333333332
6311.120786673314,65.63333333333334,26.333333333333332
6311.120786673314,66.63333333333334,75.0
6311.120786673314,67.63333333333334,25.333333333333332
6311.120786673314,68.63333333333333,42.0
6311.120786673314,69.63333333333333,25.666666666666668
6311.120786673314,70.63333333333333,50.0
6311.120786673314,71.63333333333333,50.333333333333336
6311.120786673314,72.63333333333333,52.666666666666664
6311.120786673314,73.63333333333333,23.333333333333332
6311.120786673314,74.63333333333333,51.333333333333336
6311.120786673314,75.63333333333333,54.333333333333336
6311.120786673314,76.63333333333333,49.666666666666664
6311.120786673314,77.63333333333333,49.666666666666664
6311.120786673314,78.63333333333333,25.666666666666668
6311.120786673314,79.63333333333333,50.666666666666664
6311.120786673314,80.63333333333333,48.666666666666664
6311.120786673314,81.63333333333333,49.666666666666664
6311.120786673314,82.63333333333333,50.666666666666664
6311.120786673314,83.63333333333333,44.666666666666664
6311.120786673314,84.63333333333333,49.666666666666664
6311.120786673314,85.63333333333333,49.333333333333336
6311.120786673314,86.63333333333333,50.333333333333336
6311.120786673314,87.63333333333333,52.333333333333336
6311.120786673314,88.63333333333333,24.333333333333332
6311.120786673314,89.63333333333333,48.0
6311.120786673314,90.63333333333333,52.0
6311.120786673314,91.63333333333333,25.0
6311.120786673314,92.63333333333333,76.66666666666667
6311.120786673314,93.63333333333333,24.333333333333332
6311.120786673314,94.63333333333333,52.666666666666664
6311.120786673314,95.63333333333333,52.333333333333336
6311.120786673314,96.63333333333333,66.33333333333333
6311.120786673314,97.63333333333333,51.0
6311.120786673314,98.63333333333333,53.0
6311.120786673314,99.63333333333333,49.666666666666664
6311.120786673314,100.63333333333333,48.0
6311.120786673314,101.63333333333333,56.333333333333336
6311.120786673314,102.63333333333333,48.666666666666664
6311.120786673314,103.63333333333333,26.0
6311.120786673314,104.63333333333333,50.333333333333336
6311.120786673314,105.63333333333333,72.33333333333333
6311.120786673314,106.63333333333333,27.0
6311.120786673314,107.63333333333333,26.0
6311.120786673314,108.63333333333333,52.0
6311.120786673314,109.63333333333333,43.333333333333336
6311.120786673314,110.63333333333333,49.0
6311.120786673314,111.63333333333333,51.0
6311.120786673314,112.63333333333333,49.0
6311.120786673314,113.63333333333333,24.666666666666668
6311.120786673314,114.63333333333333,50.666666666666664
6311.120786673314,115.63333333333333,51.666666666666664
6311.120786673314,116.63333333333333,51.666666666666664
6311.120786673314,117.63333333333333,48.666666666666664
6311.120786673314,118.63333333333333,41.333333333333336
6311.120786673314,119.63333333333333,53.0
6311.120786673314,120.63333333333333,24.666666666666668
6311.120786673314,121.63333333333333,49.333333333333336
6311.120786673314,122.63333333333333,50.333333333333336
6311.120786673314,123.63333333333333,49.666666666666664
6311.120786673314,124.63333333333334,50.0
6311.120786673314,125.63333333333334,24.666666666666668
6311.120786673314,126.63333333333334,24.666666666666668
6311.120786673314,127.63333333333334,24.666666666666668
6311.120786673314,128.63333333333333,25.0
6311.120786673314,129.63333333333333,52.666666666666664
6311.120786673314,130.63333333333333,51.333333333333336
6311.120786673314,131.63333333333333,49.333333333333336
6311.120786673314,132.63333333333333,73.0
6311.120786673314,133.63333333333333,51.333333333333336
6311.120786673314,134.63333333333333,50.666666666666664
6311.120786673314,136.63333333333333,52.666666666666664
6311.120786673314,137.63333333333333,76.33333333333333
6311.120786673314,138.63333333333333,44.0
6311.120786673314,139.63333333333333,24.0
6311.120786673314,140.63333333333333,52.666666666666664
6311.120786673314,141.63333333333333,25.0
6311.120786673314,142.63333333333333,50.333333333333336
6311.120786673314,143.63333333333333,24.333333333333332
6311.120786673314,144.63333333333333,51.666666666666664
6311.120786673314,145.63333333333333,51.666666666666664
6311.120786673314,146.63333333333333,24.666666666666668
6311.120786673314,147.63333333333333,52.666666666666664
6311.120786673314,148.63333333333333,49.333333333333336
6311.120786673314,149.63333333333333,52.333333333333336
6311.120786673314,150.63333333333333,55.333333333333336
6311.120786673314,151.63333333333333,51.666666666666664
6311.120786673314,152.63333333333333,50.0
6311.120786673314,153.63333333333333,24.666666666666668
6311.120786673314,154.63333333333333,50.666666666666664
6311.120786673314,155.63333333333333,26.333333333333332
6311.120786673314,156.63333333333333,52.0
6311.120786673314,157.63333333333333,52.333333333333336
6311.120786673314,158.63333333333333,51.666666666666664
6311.120786673314,159.63333333333333,86.66666666666667
6311.120786673314,160.63333333333333,50.666666666666664
6311.120786673314,161.63333333333333,47.333333333333336
6311.120786673314,162.63333333333333,50.0
6311.120786673314,163.63333333333333,57.666666666666664
6311.120786673314,164.63333333333333,59.666666666666664
6311.120786673314,165.63333333333333,54.0
6311.120786673314,166.63333333333333,49.333333333333336
6311.120786673314,167.63333333333333,44.0
6311.120786673314,168.63333333333333,50.0
6311.120786673314,169.63333333333333,50.666666666666664
6311.120786673314,170.63333333333333,49.0
6311.120786673314,171.63333333333333,48.666666666666664
6311.120786673314,172.63333333333333,49.333333333333336
6311.120786673314,173.63333333333333,51.666666666666664
6311.120786673314,174.63333333333333,25.0
6311.120786673314,175.63333333333333,50.333333333333336
6311.120786673314,176.63333333333333,53.333333333333336
6311.120786673314,177.63333333333333,25.333333333333332
6311.120786673314,178.63333333333333,51.0
6311.120786673314,179.63333333333333,115.0
6311.120786673314,180.63333333333333,24.666666666666668
6311.120786673314,181.63333333333333,53.0
6311.120786673314,182.63333333333333,53.0
6311.120786673314,183.63333333333333,52.0
6311.120786673314,184.63333333333333,53.0
6311.120786673314,185.63333333333333,74.66666666666667
6311.120786673314,186.63333333333333,24.0
6311.120786673314,187.63333333333333,54.0
6311.120786673314,188.63333333333333,51.333333333333336
6311.120786673314,189.63333333333333,51.666666666666664
6311.120786673314,190.63333333333333,50.0
6311.120786673314,191.63333333333333,52.333333333333336
6311.120786673314,192.63333333333333,47.0
6311.120786673314,193.63333333333333,51.333333333333336
6311.120786673314,194.63333333333333,51.666666666666664
6311.120786673314,195.63333333333333,50.666666666666664
6311.120786673314,196.63333333333333,51.333333333333336
6311.120786673314,197.63333333333333,51.666666666666664
6311.120786673314,198.63333333333333,26.0
6311.120786673314,199.63333333333333,52.666666666666664
6311.120786673314,200.63333333333333,51.333333333333336
6311.120786673314,201.63333333333333,24.0
6311.120786673314,202.63333333333333,52.666666666666664
6311.120786673314,203.63333333333333,25.333333333333332
6311.120786673314,204.63333333333333,48.333333333333336
6311.120786673314,205.63333333333333,52.0
6311.120786673314,206.63333333333333,51.333333333333336
6311.120786673314,207.63333333333333,51.0
6311.120786673314,208.63333333333333,52.0
6311.120786673314,209.63333333333333,50.333333333333336
6311.120786673314,210.63333333333333,50.333333333333336
6311.120786673314,211.63333333333333,50.333333333333336
6311.120786673314,212.63333333333333,52.666666666666664
6311.120786673314,213.63333333333333,49.0
6311.120786673314,214.63333333333333,49.0
6311.120786673314,215.63333333333333,51.333333333333336
6311.120786673314,216.63333333333333,52.0
6311.120786673314,217.63333333333333,52.333333333333336
6311.120786673314,218.63333333333333,77.0
6311.120786673314,219.63333333333333,54.0
6311.120786673314,220.63333333333333,26.0
6311.120786673314,221.63333333333333,47.666666666666664
6311.120786673314,222.63333333333333,52.333333333333336
6311.120786673314,223.63333333333333,49.666666666666664
6311.120786673314,224.63333333333333,74.66666666666667
6311.120786673314,225.63333333333333,52.0
6311.120786673314,226.63333333333333,25.0
6311.120786673314,227.63333333333333,77.66666666666667
6311.120786673314,228.63333333333333,49.666666666666664
6311.120786673314,229.63333333333333,49.333333333333336
6311.120786673314,230.63333333333333,51.0
6311.120786673314,231.63333333333333,52.666666666666664
6311.120786673314,232.63333333333333,52.0
6311.120786673314,233.63333333333333,50.666666666666664
6311.120786673314,234.63333333333333,77.0
6311.120786673314,235.63333333333333,52.333333333333336
6311.120786673314,236.63333333333333,74.66666666666667
6311.120786673314,237.63333333333333,52.0
6311.120786673314,238.63333333333333,52.333333333333336
6311.120786673314,239.63333333333333,74.66666666666667
