x,t,v
5673.210200071818,39.81666666666666,57.75
5673.210200071818,40.81666666666666,59.0
5673.210200071818,41.81666666666666,77.5
5673.210200071818,42.81666666666666,57.0
5673.210200071818,43.81666666666666,75.75
5673.210200071818,44.81666666666666,58.5
5673.210200071818,45.81666666666666,57.25
5673.210200071818,46.81666666666666,72.5
5673.210200071818,47.81666666666666,56.5
5673.210200071818,48.81666666666666,57.75
5673.210200071818,49.81666666666666,77.25
5673.210200071818,50.81666666666666,65.0
5673.210200071818,51.81666666666666,75.75
5673.210200071818,52.81666666666666,58.5
5673.210200071818,53.81666666666666,57.75
5673.210200071818,54.81666666666666,60.5
5673.210200071818,55.81666666666666,58.0
5673.210200071818,56.81666666666667,57.5
5673.210200071818,57.81666666666667,75.0
5673.210200071818,58.81666666666667,74.5
5673.210200071818,59.81666666666667,57.5
5673.210200071818,60.81666666666667,58.25
5673.210200071818,61.81666666666667,57.75
5673.210200071818,62.81666666666667,59.0
5673.210200071818,63.81666666666667,58.0
5673.210200071818,64.81666666666666,56.5
5673.210200071818,65.81666666666666,58.0
5673.210200071818,66.81666666666666,71.25
5673.210200071818,67.81666666666666,57.75
5673.210200071818,68.81666666666666,59.25
5673.210200071818,69.81666666666666,75.25
5673.210200071818,70.81666666666666,58.0
5673.210200071818,71.81666666666666,55.5
5673.210200071818,72.81666666666666,38.5
5673.210200071818,73.81666666666666,58.75
5673.210200071818,74.81666666666666,58.75
5673.210200071818,75.81666666666666,73.75
5673.210200071818,76.81666666666666,73.25
5673.210200071818,77.81666666666666,57.75
5673.210200071818,78.81666666666666,57.25
5673.210200071818,79.81666666666666,57.5
5673.210200071818,80.81666666666666,56.75
5673.210200071818,81.81666666666666,57.5
5673.210200071818,82.81666666666666,59.25
5673.210200071818,83.81666666666666,74.0
5673.210200071818,84.81666666666666,78.0
5673.210200071818,85.81666666666666,57.5
5673.210200071818,86.81666666666666,56.75
5673.210200071818,87.81666666666666,56.75
5673.210200071818,88.81666666666666,59.25
5673.210200071818,89.81666666666666,58.0
5673.210200071818,90.81666666666666,57.5
5673.210200071818,91.81666666666666,74.5
5673.210200071818,92.81666666666666,58.25
5673.210200071818,93.81666666666666,58.5
5673.210200071818,94.81666666666666,59.0
5673.210200071818,95.81666666666666,59.25
5673.210200071818,96.81666666666666,72.75
5673.210200071818,97.81666666666666,73.5
5673.210200071818,98.81666666666666,58.0
5673.210200071818,99.81666666666666,74.75
5673.210200071818,100.81666666666666,57.5
5673.210200071818,101.81666666666666,57.25
5673.210200071818,102.81666666666666,56.75
5673.210200071818,103.81666666666666,59.0
5673.210200071818,104.81666666666666,57.25
5673.210200071818,105.81666666666666,76.25
5673.210200071818,106.81666666666666,57.25
5673.210200071818,107.81666666666666,56.5
5673.210200071818,108.81666666666666,57.75
5673.210200071818,109.81666666666666,58.5
5673.210200071818,110.81666666666666,75.5
5673.210200071818,111.81666666666666,57.5
5673.210200071818,112.81666666666666,59.0
5673.210200071818,113.81666666666666,75.5
5673.210200071818,114.81666666666666,38.0
5673.210200071818,115.81666666666666,57.5
5673.210200071818,116.81666666666666,58.25
5673.210200071818,117.81666666666666,75.5
5673.210200071818,118.81666666666666,58.25
5673.210200071818,119.81666666666666,57.25
5673.210200071818,120.81666666666666,72.0
5673.210200071818,121.81666666666666,36.75
5673.210200071818,122.81666666666666,58.25
5673.210200071818,123.81666666666666,79.75
5673.210200071818,124.81666666666666,58.5
5673.210200071818,125.81666666666666,59.5
5673.210200071818,126.81666666666666,58.5
5673.210200071818,127.81666666666666,58.25
5673.210200071818,128.81666666666666,39.0
5673.210200071818,129.81666666666666,58.5
5673.210200071818,130.81666666666666,57.75
5673.210200071818,131.81666666666666,57.0
5673.210200071818,132.81666666666666,58.5
5673.210200071818,133.81666666666666,59.25
5673.210200071818,134.81666666666666,56.75
5673.210200071818,135.81666666666666,58.25
5673.210200071818,136.81666666666666,56.5
5673.210200071818,137.81666666666666,58.75
5673.210200071818,138.81666666666666,58.0
5673.210200071818,139.81666666666666,75.25
5673.210200071818,140.81666666666666,58.75
5673.210200071818,141.81666666666666,75.25
5673.210200071818,142.81666666666666,74.0
5673.210200071818,143.81666666666666,57.0
5673.210200071818,144.81666666666666,71.75
5673.210200071818,145.81666666666666,59.0
5673.210200071818,146.81666666666666,76.75
5673.210200071818,147.81666666666666,58.0
5673.210200071818,148.81666666666666,57.0
5673.210200071818,149.81666666666666,58.0
5673.210200071818,150.81666666666666,57.75
5673.210200071818,151.81666666666666,58.0
5673.210200071818,152.81666666666666,59.0
5673.210200071818,153.81666666666666,57.25
5673.210200071818,154.81666666666666,57.75
5673.210200071818,155.81666666666666,76.25
5673.210200071818,156.81666666666666,58.25
5673.210200071818,157.81666666666666,76.75
5673.210200071818,158.81666666666666,58.75
5673.210200071818,159.81666666666666,87.5
5673.210200071818,160.81666666666666,60.5
5673.210200071818,161.81666666666666,54.5
5673.210200071818,162.81666666666666,59.25
5673.210200071818,163.81666666666666,58.0
5673.210200071818,164.81666666666666,77.75
5673.210200071818,165.81666666666666,59.25
5673.210200071818,166.81666666666666,58.25
5673.210200071818,167.81666666666666,77.25
5673.210200071818,168.81666666666666,58.75
5673.210200071818,169.81666666666666,58.25
5673.210200071818,170.81666666666666,79.25
5673.210200071818,171.81666666666666,58.5
5673.210200071818,172.81666666666666,82.5
5673.210200071818,173.81666666666666,57.75
5673.210200071818,174.81666666666666,55.75
5673.210200071818,175.81666666666666,77.75
5673.210200071818,176.81666666666666,78.5
5673.210200071818,177.81666666666666,39.0
5673.210200071818,178.81666666666666,57.75
5673.210200071818,179.81666666666666,57.5
5673.210200071818,180.81666666666666,75.0
5673.210200071818,181.81666666666666,80.0
5673.210200071818,182.81666666666666,58.75
5673.210200071818,183.81666666666666,58.25
5673.210200071818,184.81666666666666,58.25
5673.210200071818,185.81666666666666,57.5
5673.210200071818,186.81666666666666,58.25
5673.210200071818,187.81666666666666,60.25
5673.210200071818,188.81666666666666,74.0
5673.210200071818,189.81666666666666,58.75
5673.210200071818,190.81666666666666,38.75
5673.210200071818,191.81666666666666,58.25
5673.210200071818,192.81666666666666,59.5
5673.210200071818,193.81666666666666,59.0
5673.210200071818,194.81666666666666,58.25
5673.210200071818,195.81666666666666,78.75
5673.210200071818,196.81666666666666,75.5
5673.210200071818,197.81666666666666,58.25
5673.210200071818,198.81666666666666,92.25
5673.210200071818,199.81666666666666,79.25
5673.210200071818,200.81666666666666,57.25
5673.210200071818,201.81666666666666,59.0
5673.210200071818,202.81666666666666,72.75
5673.210200071818,203.81666666666666,74.75
5673.210200071818,204.81666666666666,76.25
5673.210200071818,205.81666666666666,60.75
5673.210200071818,206.81666666666666,78.75
5673.210200071818,207.81666666666666,76.0
5673.210200071818,208.81666666666666,57.75
5673.210200071818,209.81666666666666,59.0
5673.210200071818,210.81666666666666,75.25
5673.210200071818,211.81666666666666,60.25
5673.210200071818,212.81666666666666,58.0
5673.210200071818,213.81666666666666,58.75
5673.210200071818,214.81666666666666,58.0
5673.210200071818,215.81666666666666,58.0
5673.210200071818,216.81666666666666,75.0
5673.210200071818,217.81666666666666,57.5
5673.210200071818,218.81666666666666,58.75
5673.210200071818,219.81666666666666,58.0
5673.210200071818,220.81666666666666,54.5
5673.210200071818,221.81666666666666,38.0
5673.210200071818,222.81666666666666,59.0
5673.210200071818,223.81666666666666,58.75
5673.210200071818,224.81666666666666,75.0
5673.210200071818,225.81666666666666,76.0
5673.210200071818,226.81666666666666,60.0
5673.210200071818,227.81666666666666,59.0
5673.210200071818,228.81666666666666,59.0
5673.210200071818,229.81666666666666,76.75
5673.210200071818,230.81666666666666,78.25
5673.210200071818,231.81666666666666,38.25
5673.210200071818,232.81666666666666,39.5
5673.210200071818,233.81666666666666,59.75
5673.210200071818,234.81666666666666,37.0
5673.210200071818,235.81666666666666,77.75
5673.210200071818,236.81666666666666,59.25
5673.210200071818,237.81666666666666,78.0
5673.210200071818,238.81666666666666,75.0
5673.210200071818,239.81666666666666,38.0
5961.9439339821965,0.81666666666667,74.33333333333333
5961.9439339821965,1.81666666666667,76.0
5961.9439339821965,2.81666666666667,74.0
5961.9439339821965,3.81666666666667,75.66666666666667
5961.9439339821965,4.81666666666667,74.66666666666667
5961.9439339821965,5.81666666666667,74.66666666666667
5961.9439339821965,6.81666666666667,75.66666666666667
5961.9439339821965,7.81666666666667,74.0
5961.9439339821965,8.81666666666667,74.66666666666667
5961.9439339821965,9.81666666666667,73.66666666666667
5961.9439339821965,10.81666666666667,75.33333333333333
5961.9439339821965,11.81666666666667,74.0
5961.9439339821965,12.81666666666667,75.0
5961.9439339821965,13.81666666666667,75.66666666666667
5961.9439339821965,14.81666666666667,75.33333333333333
5961.9439339821965,15.81666666666667,78.33333333333333
5961.9439339821965,16.81666666666667,73.66666666666667
5961.9439339821965,17.81666666666667,74.66666666666667
5961.9439339821965,18.81666666666667,74.66666666666667
5961.9439339821965,19.81666666666667,76.66666666666667
5961.9439339821965,20.81666666666667,76.0
5961.9439339821965,21.81666666666667,75.66666666666667
5961.9439339821965,22.81666666666667,77.0
5961.9439339821965,23.81666666666667,74.33333333333333
5961.9439339821965,24.81666666666667,73.66666666666667
5961.9439339821965,25.81666666666667,77.33333333333333
5961.9439339821965,26.81666666666667,75.33333333333333
5961.9439339821965,27.81666666666667,75.0
5961.9439339821965,28.816666666666666,74.66666666666667
5961.9439339821965,29.816666666666666,77.66666666666667
5961.9439339821965,30.816666666666666,76.33333333333333
5961.9439339821965,31.816666666666666,78.66666666666667
5961.9439339821965,32.81666666666666,74.33333333333333
5961.9439339821965,33.81666666666666,77.66666666666667
5961.9439339821965,34.81666666666666,77.33333333333333
5961.9439339821965,35.81666666666666,77.33333333333333
5961.9439339821965,36.81666666666666,79.33333333333333
5961.9439339821965,37.81666666666666,50.666666666666664
5961.9439339821965,38.81666666666666,74.66666666666667
5961.9439339821965,39.81666666666666,77.33333333333333
5961.9439339821965,40.81666666666666,79.0
5961.9439339821965,41.81666666666666,76.33333333333333
5961.9439339821965,42.81666666666666,74.33333333333333
5961.9439339821965,43.81666666666666,77.33333333333333
5961.9439339821965,44.81666666666666,78.0
5961.9439339821965,45.81666666666666,76.0
5961.9439339821965,46.81666666666666,78.0
5961.9439339821965,47.81666666666666,75.66666666666667
5961.9439339821965,48.81666666666666,78.33333333333333
5961.9439339821965,49.81666666666666,75.66666666666667
5961.9439339821965,50.81666666666666,78.66666666666667
5961.9439339821965,51.81666666666666,82.33333333333333
5961.9439339821965,52.81666666666666,80.0
5961.9439339821965,53.81666666666666,80.0
5961.9439339821965,54.81666666666666,77.0
5961.9439339821965,55.81666666666666,78.0
5961.9439339821965,56.81666666666667,76.33333333333333
5961.9439339821965,57.81666666666667,77.66666666666667
5961.9439339821965,58.81666666666667,77.33333333333333
5961.9439339821965,59.81666666666667,77.0
5961.9439339821965,60.81666666666667,76.33333333333333
5961.9439339821965,61.81666666666667,77.0
5961.9439339821965,62.81666666666667,76.33333333333333
5961.9439339821965,63.81666666666667,78.0
5961.9439339821965,64.81666666666666,78.0
5961.9439339821965,65.81666666666666,75.33333333333333
5961.9439339821965,66.81666666666666,76.0
5961.9439339821965,67.81666666666666,76.33333333333333
5961.9439339821965,68.81666666666666,77.0
5961.9439339821965,69.81666666666666,79.33333333333333
5961.9439339821965,70.81666666666666,78.0
5961.9439339821965,71.81666666666666,77.66666666666667
5961.9439339821965,72.81666666666666,82.66666666666667
5961.9439339821965,73.81666666666666,79.66666666666667
5961.9439339821965,74.81666666666666,79.66666666666667
5961.9439339821965,75.81666666666666,76.0
5961.9439339821965,76.81666666666666,78.33333333333333
5961.9439339821965,77.81666666666666,75.66666666666667
5961.9439339821965,78.81666666666666,77.66666666666667
5961.9439339821965,79.81666666666666,77.0
5961.9439339821965,80.81666666666666,73.66666666666667
5961.9439339821965,81.81666666666666,77.33333333333333
5961.9439339821965,82.81666666666666,78.66666666666667
5961.9439339821965,83.81666666666666,76.66666666666667
5961.9439339821965,84.81666666666666,79.0
5961.9439339821965,85.81666666666666,78.66666666666667
5961.9439339821965,86.81666666666666,76.33333333333333
5961.9439339821965,87.81666666666666,76.33333333333333
5961.9439339821965,88.81666666666666,76.0
5961.9439339821965,89.81666666666666,78.66666666666667
5961.9439339821965,90.81666666666666,76.0
5961.9439339821965,91.81666666666666,78.33333333333333
5961.9439339821965,92.81666666666666,77.0
5961.9439339821965,93.81666666666666,76.33333333333333
5961.9439339821965,94.81666666666666,78.33333333333333
5961.9439339821965,95.81666666666666,79.33333333333333
5961.9439339821965,96.81666666666666,76.66666666666667
5961.9439339821965,97.81666666666666,77.0
5961.9439339821965,98.81666666666666,76.0
5961.9439339821965,99.81666666666666,76.33333333333333
5961.9439339821965,100.81666666666666,78.0
5961.9439339821965,101.81666666666666,77.0
5961.9439339821965,102.81666666666666,76.33333333333333
5961.9439339821965,103.81666666666666,77.66666666666667
5961.9439339821965,104.81666666666666,77.0
5961.9439339821965,105.81666666666666,78.0
5961.9439339821965,106.81666666666666,76.33333333333333
5961.9439339821965,107.81666666666666,76.33333333333333
5961.9439339821965,108.81666666666666,77.33333333333333
5961.9439339821965,109.81666666666666,51.0
5961.9439339821965,110.81666666666666,76.66666666666667
5961.9439339821965,111.81666666666666,50.333333333333336
5961.9439339821965,112.81666666666666,77.66666666666667
5961.9439339821965,113.81666666666666,78.33333333333333
5961.9439339821965,114.81666666666666,79.0
5961.9439339821965,115.81666666666666,76.0
5961.9439339821965,116.81666666666666,77.33333333333333
5961.9439339821965,117.81666666666666,78.33333333333333
5961.9439339821965,118.81666666666666,78.0
5961.9439339821965,119.81666666666666,76.0
5961.9439339821965,120.81666666666666,77.33333333333333
5961.9439339821965,121.81666666666666,51.333333333333336
5961.9439339821965,122.81666666666666,77.66666666666667
5961.9439339821965,123.81666666666666,77.33333333333333
5961.9439339821965,124.81666666666666,76.0
5961.9439339821965,125.81666666666666,79.0
5961.9439339821965,126.81666666666666,77.33333333333333
5961.9439339821965,127.81666666666666,76.33333333333333
5961.9439339821965,128.81666666666666,79.66666666666667
5961.9439339821965,129.81666666666666,78.0
5961.9439339821965,130.81666666666666,77.0
5961.9439339821965,131.81666666666666,76.33333333333333
5961.9439339821965,132.81666666666666,79.33333333333333
5961.9439339821965,133.81666666666666,77.33333333333333
5961.9439339821965,134.81666666666666,76.33333333333333
5961.9439339821965,135.81666666666666,77.33333333333333
5961.9439339821965,136.81666666666666,77.0
5961.9439339821965,137.81666666666666,77.0
5961.9439339821965,138.81666666666666,78.33333333333333
5961.9439339821965,139.81666666666666,78.66666666666667
5961.9439339821965,140.81666666666666,78.33333333333333
5961.9439339821965,141.81666666666666,78.0
5961.9439339821965,142.81666666666666,76.0
5961.9439339821965,143.81666666666666,75.66666666666667
5961.9439339821965,144.81666666666666,76.33333333333333
5961.9439339821965,145.81666666666666,78.0
5961.9439339821965,146.81666666666666,78.66666666666667
5961.9439339821965,147.81666666666666,82.0
5961.9439339821965,148.81666666666666,78.0
5961.9439339821965,149.81666666666666,78.33333333333333
5961.9439339821965,150.81666666666666,77.66666666666667
5961.9439339821965,151.81666666666666,76.66666666666667
5961.9439339821965,152.81666666666666,79.0
5961.9439339821965,153.81666666666666,76.0
5961.9439339821965,154.81666666666666,76.33333333333333
5961.9439339821965,155.81666666666666,78.66666666666667
5961.9439339821965,156.81666666666666,77.0
5961.9439339821965,157.81666666666666,77.33333333333333
5961.9439339821965,158.81666666666666,77.66666666666667
5961.9439339821965,159.81666666666666,79.33333333333333
5961.9439339821965,160.81666666666666,79.66666666666667
5961.9439339821965,161.81666666666666,76.33333333333333
5961.9439339821965,162.81666666666666,78.33333333333333
5961.9439339821965,163.81666666666666,77.0
5961.9439339821965,164.81666666666666,76.66666666666667
5961.9439339821965,165.81666666666666,78.66666666666667
5961.9439339821965,166.81666666666666,78.66666666666667
5961.9439339821965,167.81666666666666,77.66666666666667
5961.9439339821965,168.81666666666666,77.33333333333333
5961.9439339821965,169.81666666666666,76.33333333333333
5961.9439339821965,170.81666666666666,77.0
5961.9439339821965,171.81666666666666,77.66666666666667
5961.9439339821965,172.81666666666666,77.33333333333333
5961.9439339821965,173.81666666666666,77.66666666666667
5961.9439339821965,174.81666666666666,77.0
5961.9439339821965,175.81666666666666,78.0
5961.9439339821965,176.81666666666666,77.0
5961.9439339821965,177.81666666666666,52.0
5961.9439339821965,178.81666666666666,77.33333333333333
5961.9439339821965,179.81666666666666,76.66666666666667
5961.9439339821965,180.81666666666666,77.66666666666667
5961.9439339821965,181.81666666666666,80.0
5961.9439339821965,182.81666666666666,78.33333333333333
5961.9439339821965,183.81666666666666,78.0
5961.9439339821965,184.81666666666666,77.0
5961.9439339821965,185.81666666666666,76.66666666666667
5961.9439339821965,186.81666666666666,78.0
5961.9439339821965,187.81666666666666,78.33333333333333
5961.9439339821965,188.81666666666666,78.33333333333333
5961.9439339821965,189.81666666666666,76.33333333333333
5961.9439339821965,190.81666666666666,90.0
5961.9439339821965,191.81666666666666,77.33333333333333
5961.9439339821965,192.81666666666666,79.33333333333333
5961.9439339821965,193.81666666666666,78.66666666666667
5961.9439339821965,194.81666666666666,78.0
5961.9439339821965,195.81666666666666,77.66666666666667
5961.9439339821965,196.81666666666666,77.0
5961.9439339821965,197.81666666666666,77.0
5961.9439339821965,198.81666666666666,91.33333333333333
5961.9439339821965,199.81666666666666,80.66666666666667
5961.9439339821965,200.81666666666666,77.66666666666667
5961.9439339821965,201.81666666666666,78.66666666666667
5961.9439339821965,202.81666666666666,76.0
5961.9439339821965,203.81666666666666,78.33333333333333
5961.9439339821965,204.81666666666666,78.33333333333333
5961.9439339821965,205.81666666666666,79.0
5961.9439339821965,206.81666666666666,85.66666666666667
5961.9439339821965,207.81666666666666,76.66666666666667
5961.9439339821965,208.81666666666666,78.33333333333333
5961.9439339821965,209.81666666666666,51.333333333333336
5961.9439339821965,210.81666666666666,78.0
5961.9439339821965,211.81666666666666,79.66666666666667
5961.9439339821965,212.81666666666666,79.0
5961.9439339821965,213.81666666666666,77.33333333333333
5961.9439339821965,214.81666666666666,52.333333333333336
5961.9439339821965,215.81666666666666,50.333333333333336
5961.9439339821965,216.81666666666666,50.333333333333336
5961.9439339821965,217.81666666666666,77.66666666666667
5961.9439339821965,218.81666666666666,77.0
5961.9439339821965,219.81666666666666,77.0
5961.9439339821965,220.81666666666666,49.333333333333336
5961.9439339821965,221.81666666666666,77.66666666666667
5961.9439339821965,222.81666666666666,78.33333333333333
5961.9439339821965,223.81666666666666,78.33333333333333
5961.9439339821965,224.81666666666666,76.0
5961.9439339821965,225.81666666666666,77.0
5961.9439339821965,226.81666666666666,76.0
5961.9439339821965,227.81666666666666,79.33333333333333
5961.9439339821965,228.81666666666666,78.0
5961.9439339821965,229.81666666666666,78.0
5961.9439339821965,230.81666666666666,77.33333333333333
5961.9439339821965,231.81666666666666,51.0
5961.9439339821965,232.81666666666666,51.333333333333336
5961.9439339821965,233.81666666666666,78.33333333333333
5961.9439339821965,234.81666666666666,75.0
5961.9439339821965,235.81666666666666,78.66666666666667
5961.9439339821965,236.81666666666666,79.0
5961.9439339821965,237.81666666666666,80.0
5961.9439339821965,238.81666666666666,79.33333333333333
5961.9439339821965,239.81666666666666,75.0
6311.120786673314,0.81666666666667,73.33333333333333
6311.120786673314,1.81666666666667,73.0
6311.120786673314,2.81666666666667,72.33333333333333
6311.120786673314,3.81666666666667,72.0
6311.120786673314,4.81666666666667,74.33333333333333
6311.120786673314,5.81666666666667,72.0
6311.120786673314,6.81666666666667,72.66666666666667
6311.120786673314,7.81666666666667,73.66666666666667
6311.120786673314,8.81666666666667,70.66666666666667
6311.120786673314,9.81666666666667,74.33333333333333
6311.120786673314,10.81666666666667,74.66666666666667
6311.120786673314,11.81666666666667,73.0
6311.120786673314,12.81666666666667,73.66666666666667
6311.120786673314,13.81666666666667,71.66666666666667
6311.120786673314,14.81666666666667,71.33333333333333
6311.120786673314,15.81666666666667,75.33333333333333
6311.120786673314,16.81666666666667,73.33333333333333
6311.120786673314,17.81666666666667,71.0
6311.120786673314,18.81666666666667,72.0
6311.120786673314,19.81666666666667,72.0
6311.120786673314,20.81666666666667,73.0
6311.120786673314,21.81666666666667,74.66666666666667
6311.120786673314,22.81666666666667,74.33333333333333
6311.120786673314,23.81666666666667,73.0
6311.120786673314,24.81666666666667,72.66666666666667
6311.120786673314,25.81666666666667,72.33333333333333
6311.120786673314,26.81666666666667,73.0
6311.120786673314,27.81666666666667,74.0
6311.120786673314,28.816666666666666,72.66666666666667
6311.120786673314,29.816666666666666,75.33333333333333
6311.120786673314,30.816666666666666,75.66666666666667
6311.120786673314,31.816666666666666,74.66666666666667
6311.120786673314,32.81666666666666,74.66666666666667
6311.120786673314,33.81666666666666,74.33333333333333
6311.120786673314,34.81666666666666,75.33333333333333
6311.120786673314,35.81666666666666,73.66666666666667
6311.120786673314,36.81666666666666,82.0
6311.120786673314,37.81666666666666,74.0
6311.120786673314,38.81666666666666,71.66666666666667
6311.120786673314,39.81666666666666,76.0
6311.120786673314,40.81666666666666,74.0
6311.120786673314,41.81666666666666,74.0
6311.120786673314,42.81666666666666,74.0
6311.120786673314,43.81666666666666,73.33333333333333
6311.120786673314,44.81666666666666,74.33333333333333
6311.120786673314,45.81666666666666,74.0
6311.120786673314,46.81666666666666,74.66666666666667
6311.120786673314,47.81666666666666,73.66666666666667
6311.120786673314,48.81666666666666,75.66666666666667
6311.120786673314,49.81666666666666,71.66666666666667
6311.120786673314,50.81666666666666,73.33333333333333
6311.120786673314,51.81666666666666,76.66666666666667
6311.120786673314,52.81666666666666,74.0
6311.120786673314,53.81666666666666,76.0
6311.120786673314,54.81666666666666,74.66666666666667
6311.120786673314,55.81666666666666,73.66666666666667
6311.120786673314,56.81666666666667,76.33333333333333
6311.120786673314,57.81666666666667,74.33333333333333
6311.120786673314,58.81666666666667,75.0
6311.120786673314,59.81666666666667,74.33333333333333
6311.120786673314,60.81666666666667,74.33333333333333
6311.120786673314,61.81666666666667,73.33333333333333
6311.120786673314,62.81666666666667,73.33333333333333
6311.120786673314,63.81666666666667,74.66666666666667
6311.120786673314,64.81666666666666,77.0
6311.120786673314,65.81666666666666,72.66666666666667
6311.120786673314,66.81666666666666,75.33333333333333
6311.120786673314,67.81666666666666,74.33333333333333
6311.120786673314,68.81666666666666,73.33333333333333
6311.120786673314,69.81666666666666,74.66666666666667
6311.120786673314,70.81666666666666,73.0
6311.120786673314,71.81666666666666,73.66666666666667
6311.120786673314,72.81666666666666,74.66666666666667
6311.120786673314,73.81666666666666,80.0
6311.120786673314,74.81666666666666,75.66666666666667
6311.120786673314,75.81666666666666,73.66666666666667
6311.120786673314,76.81666666666666,75.0
6311.120786673314,77.81666666666666,72.33333333333333
6311.120786673314,78.81666666666666,72.66666666666667
6311.120786673314,79.81666666666666,74.33333333333333
6311.120786673314,80.81666666666666,73.66666666666667
6311.120786673314,81.81666666666666,73.33333333333333
6311.120786673314,82.81666666666666,75.33333333333333
6311.120786673314,83.81666666666666,74.0
6311.120786673314,84.81666666666666,75.0
6311.120786673314,85.81666666666666,76.0
6311.120786673314,86.81666666666666,72.33333333333333
6311.120786673314,87.81666666666666,78.33333333333333
6311.120786673314,88.81666666666666,74.66666666666667
6311.120786673314,89.81666666666666,72.66666666666667
6311.120786673314,90.81666666666666,74.33333333333333
6311.120786673314,91.81666666666666,74.33333333333333
6311.120786673314,92.81666666666666,75.66666666666667
6311.120786673314,93.81666666666666,73.0
6311.120786673314,94.81666666666666,75.33333333333333
6311.120786673314,95.81666666666666,74.0
6311.120786673314,96.81666666666666,74.0
6311.120786673314,97.81666666666666,74.0
6311.120786673314,98.81666666666666,72.66666666666667
6311.120786673314,99.81666666666666,74.33333333333333
6311.120786673314,100.81666666666666,75.0
6311.120786673314,101.81666666666666,74.0
6311.120786673314,102.81666666666666,73.33333333333333
6311.120786673314,103.81666666666666,72.66666666666667
6311.120786673314,104.81666666666666,76.0
6311.120786673314,105.81666666666666,74.33333333333333
6311.120786673314,106.81666666666666,73.0
6311.120786673314,107.81666666666666,71.66666666666667
6311.120786673314,108.81666666666666,73.66666666666667
6311.120786673314,109.81666666666666,75.0
6311.120786673314,110.81666666666666,74.0
6311.120786673314,111.81666666666666,72.33333333333333
6311.120786673314,112.81666666666666,74.33333333333333
6311.120786673314,113.81666666666666,76.0
6311.120786673314,114.81666666666666,73.66666666666667
6311.120786673314,115.81666666666666,72.0
6311.120786673314,116.81666666666666,74.33333333333333
6311.120786673314,117.81666666666666,74.33333333333333
6311.120786673314,118.81666666666666,73.0
6311.120786673314,119.81666666666666,74.33333333333333
6311.120786673314,120.81666666666666,73.33333333333333
6311.120786673314,121.81666666666666,74.33333333333333
6311.120786673314,122.81666666666666,76.66666666666667
6311.120786673314,123.81666666666666,72.33333333333333
6311.120786673314,124.81666666666666,72.33333333333333
6311.120786673314,125.81666666666666,76.33333333333333
6311.120786673314,126.81666666666666,75.0
6311.120786673314,127.81666666666666,73.33333333333333
6311.120786673314,128.81666666666666,76.33333333333333
6311.120786673314,129.81666666666666,74.33333333333333
6311.120786673314,130.81666666666666,73.66666666666667
6311.120786673314,131.81666666666666,75.66666666666667
6311.120786673314,132.81666666666666,78.0
6311.120786673314,133.81666666666666,73.0
6311.120786673314,134.81666666666666,72.66666666666667
6311.120786673314,135.81666666666666,50.0
6311.120786673314,136.81666666666666,75.33333333333333
6311.120786673314,137.81666666666666,74.0
6311.120786673314,138.81666666666666,75.0
6311.120786673314,139.81666666666666,74.33333333333333
6311.120786673314,140.81666666666666,72.66666666666667
6311.120786673314,141.81666666666666,76.33333333333333
6311.120786673314,142.81666666666666,74.33333333333333
6311.120786673314,143.81666666666666,72.66666666666667
6311.120786673314,144.81666666666666,75.33333333333333
6311.120786673314,145.81666666666666,74.66666666666667
6311.120786673314,146.81666666666666,77.0
6311.120786673314,147.81666666666666,76.66666666666667
6311.120786673314,148.81666666666666,51.0
6311.120786673314,149.81666666666666,74.66666666666667
6311.120786673314,150.81666666666666,73.0
6311.120786673314,151.81666666666666,71.66666666666667
6311.120786673314,152.81666666666666,76.33333333333333
6311.120786673314,153.81666666666666,49.666666666666664
6311.120786673314,154.81666666666666,50.666666666666664
6311.120786673314,155.81666666666666,74.66666666666667
6311.120786673314,156.81666666666666,74.66666666666667
6311.120786673314,157.81666666666666,72.33333333333333
6311.120786673314,158.81666666666666,76.0
6311.120786673314,159.81666666666666,75.33333333333333
6311.120786673314,160.81666666666666,75.0
6311.120786673314,161.81666666666666,71.66666666666667
6311.120786673314,162.81666666666666,76.33333333333333
6311.120786673314,163.81666666666666,74.0
6311.120786673314,164.81666666666666,75.0
6311.120786673314,165.81666666666666,75.66666666666667
6311.120786673314,166.81666666666666,76.66666666666667
6311.120786673314,167.81666666666666,74.0
6311.120786673314,168.81666666666666,74.33333333333333
6311.120786673314,169.81666666666666,77.66666666666667
6311.120786673314,170.81666666666666,73.33333333333333
6311.120786673314,171.81666666666666,73.33333333333333
6311.120786673314,172.81666666666666,73.0
6311.120786673314,173.81666666666666,74.33333333333333
6311.120786673314,174.81666666666666,73.0
6311.120786673314,175.81666666666666,76.0
6311.120786673314,176.81666666666666,75.0
6311.120786673314,177.81666666666666,79.33333333333333
6311.120786673314,178.81666666666666,74.66666666666667
6311.120786673314,179.81666666666666,74.33333333333333
6311.120786673314,180.81666666666666,72.66666666666667
6311.120786673314,181.81666666666666,76.66666666666667
6311.120786673314,182.81666666666666,75.66666666666667
6311.120786673314,183.81666666666666,75.33333333333333
6311.120786673314,184.81666666666666,74.33333333333333
6311.120786673314,185.81666666666666,81.33333333333333
6311.120786673314,186.81666666666666,73.66666666666667
6311.120786673314,187.81666666666666,77.33333333333333
6311.120786673314,188.81666666666666,75.66666666666667
