x,t,v
1259.4294929340037,231.46666666666667,76.0
1259.4294929340037,232.46666666666667,70.0
1259.4294929340037,233.46666666666667,71.0
1259.4294929340037,234.46666666666667,73.0
1259.4294929340037,235.46666666666667,65.0
1259.4294929340037,236.46666666666667,68.0
1259.4294929340037,237.46666666666667,67.0
1259.4294929340037,238.46666666666667,70.0
1259.4294929340037,239.46666666666667,75.0
1402.9759157686697,7.466666666666669,117.0
1402.9759157686697,15.466666666666669,96.0
1402.9759157686697,19.46666666666667,115.0
1402.9759157686697,24.46666666666667,91.0
1402.9759157686697,32.46666666666667,98.0
1402.9759157686697,34.46666666666667,120.0
1402.9759157686697,39.46666666666667,123.0
1402.9759157686697,42.46666666666667,107.0
1402.9759157686697,43.46666666666667,123.0
1402.9759157686697,45.46666666666667,112.0
1402.9759157686697,46.46666666666667,130.0
1402.9759157686697,47.46666666666667,99.0
1402.9759157686697,49.46666666666667,121.0
1402.9759157686697,54.46666666666667,120.0
1402.9759157686697,55.46666666666667,86.0
1402.9759157686697,56.46666666666667,106.0
1402.9759157686697,57.46666666666667,114.0
1402.9759157686697,58.46666666666667,108.0
1402.9759157686697,59.46666666666667,112.0
1402.9759157686697,60.46666666666667,108.0
1402.9759157686697,62.46666666666667,107.0
1402.9759157686697,65.46666666666667,111.0
1402.9759157686697,66.46666666666667,105.0
1402.9759157686697,69.46666666666667,109.0
1402.9759157686697,70.46666666666667,119.0
1402.9759157686697,72.46666666666667,114.0
1402.9759157686697,73.46666666666667,118.0
1402.9759157686697,76.46666666666667,113.0
1402.9759157686697,77.46666666666667,101.0
1402.9759157686697,78.46666666666667,108.0
1402.9759157686697,79.46666666666667,123.0
1402.9759157686697,80.46666666666667,106.0
1402.9759157686697,81.46666666666667,113.0
1402.9759157686697,82.46666666666667,120.0
1402.9759157686697,83.46666666666667,114.0
1402.9759157686697,84.46666666666667,112.0
1402.9759157686697,85.46666666666667,107.0
1402.9759157686697,86.46666666666667,124.0
1402.9759157686697,87.46666666666667,105.0
1402.9759157686697,88.46666666666667,114.0
1402.9759157686697,89.46666666666667,123.0
1402.9759157686697,90.46666666666667,111.0
1402.9759157686697,91.46666666666667,117.0
1402.9759157686697,92.46666666666667,97.0
1402.9759157686697,93.46666666666667,117.0
1402.9759157686697,94.46666666666667,121.0
1402.9759157686697,95.46666666666667,105.0
1402.9759157686697,96.46666666666667,114.0
1402.9759157686697,97.46666666666667,117.0
1402.9759157686697,98.46666666666667,101.0
1402.9759157686697,99.46666666666667,105.0
1402.9759157686697,100.46666666666667,103.0
1402.9759157686697,101.46666666666667,103.0
1402.9759157686697,102.46666666666667,122.0
1402.9759157686697,103.46666666666667,115.0
1402.9759157686697,104.46666666666667,113.0
1402.9759157686697,105.46666666666667,110.0
1402.9759157686697,106.46666666666667,120.0
1402.9759157686697,107.46666666666667,118.0
1402.9759157686697,108.46666666666667,109.0
1402.9759157686697,109.46666666666667,101.0
1402.9759157686697,110.46666666666667,109.0
1402.9759157686697,111.46666666666667,109.0
1402.9759157686697,112.46666666666667,112.0
1402.9759157686697,113.46666666666667,112.0
1402.9759157686697,114.46666666666667,105.0
1402.9759157686697,115.46666666666667,109.0
1402.9759157686697,116.46666666666667,115.0
1402.9759157686697,117.46666666666667,103.0
1402.9759157686697,118.46666666666667,109.0
1402.9759157686697,119.46666666666667,113.0
1402.9759157686697,120.46666666666667,108.0
1402.9759157686697,121.46666666666667,109.0
1402.9759157686697,122.46666666666667,109.0
1402.9759157686697,123.46666666666667,107.0
1402.9759157686697,124.46666666666667,104.0
1402.9759157686697,125.46666666666667,107.0
1402.9759157686697,126.46666666666667,101.0
1402.9759157686697,127.46666666666667,114.0
1402.9759157686697,128.46666666666667,115.0
1402.9759157686697,129.46666666666667,113.0
1402.9759157686697,130.46666666666667,110.0
1402.9759157686697,131.46666666666667,107.0
1402.9759157686697,132.46666666666667,105.0
1402.9759157686697,133.46666666666667,115.0
1402.9759157686697,134.46666666666667,110.0
1402.9759157686697,135.46666666666667,110.0
1402.9759157686697,136.46666666666667,103.0
1402.9759157686697,137.46666666666667,103.0
1402.9759157686697,138.46666666666667,106.0
1402.9759157686697,139.46666666666667,103.0
1402.9759157686697,140.46666666666667,109.0
1402.9759157686697,141.46666666666667,110.0
1402.9759157686697,142.46666666666667,109.0
1402.9759157686697,143.46666666666667,103.0
1402.9759157686697,144.46666666666667,100.0
1402.9759157686697,145.46666666666667,106.0
1402.9759157686697,146.46666666666667,105.0
1402.9759157686697,147.46666666666667,101.0
1402.9759157686697,148.46666666666667,94.0
1402.9759157686697,149.46666666666667,96.0
1402.9759157686697,150.46666666666667,96.0
1402.9759157686697,151.46666666666667,92.0
1402.9759157686697,152.46666666666667,105.0
1402.9759157686697,153.46666666666667,108.0
1402.9759157686697,154.46666666666667,98.0
1402.9759157686697,155.46666666666667,98.0
1402.9759157686697,156.46666666666667,97.0
1402.9759157686697,157.46666666666667,93.0
1402.9759157686697,158.46666666666667,103.0
1402.9759157686697,159.46666666666667,89.0
1402.9759157686697,160.46666666666667,99.0
1402.9759157686697,161.46666666666667,93.0
1402.9759157686697,162.46666666666667,85.0
1402.9759157686697,163.46666666666667,93.0
1402.9759157686697,164.46666666666667,97.0
1402.9759157686697,165.46666666666667,90.0
1402.9759157686697,166.46666666666667,86.0
1402.9759157686697,167.46666666666667,87.0
1402.9759157686697,168.46666666666667,76.0
1402.9759157686697,169.46666666666667,92.0
1402.9759157686697,170.46666666666667,99.0
1402.9759157686697,171.46666666666667,99.0
1402.9759157686697,172.46666666666667,93.0
1402.9759157686697,173.46666666666667,99.0
1402.9759157686697,174.46666666666667,107.0
1402.9759157686697,175.46666666666667,92.0
1402.9759157686697,176.46666666666667,92.0
1402.9759157686697,177.46666666666667,91.0
1402.9759157686697,178.46666666666667,98.0
1402.9759157686697,179.46666666666667,96.0
1402.9759157686697,180.46666666666667,98.0
1402.9759157686697,181.46666666666667,99.0
1402.9759157686697,182.46666666666667,92.0
1402.9759157686697,183.46666666666667,92.0
1402.9759157686697,184.46666666666667,101.0
1402.9759157686697,185.46666666666667,103.0
1402.9759157686697,186.46666666666667,99.0
1402.9759157686697,187.46666666666667,90.0
1402.9759157686697,188.46666666666667,93.0
1402.9759157686697,189.46666666666667,87.0
1402.9759157686697,190.46666666666667,86.0
1402.9759157686697,191.46666666666667,87.0
1402.9759157686697,192.46666666666667,79.0
1402.9759157686697,193.46666666666667,95.0
1402.9759157686697,194.46666666666667,95.0
1402.9759157686697,195.46666666666667,97.0
1402.9759157686697,196.46666666666667,93.0
1402.9759157686697,197.46666666666667,91.0
1402.9759157686697,198.46666666666667,88.0
1402.9759157686697,199.46666666666667,88.0
1402.9759157686697,200.46666666666667,95.0
1402.9759157686697,201.46666666666667,92.0
1402.9759157686697,202.46666666666667,95.0
1402.9759157686697,203.46666666666667,93.0
1402.9759157686697,204.46666666666667,89.0
1402.9759157686697,205.46666666666667,91.0
1402.9759157686697,206.46666666666667,84.0
1402.9759157686697,207.46666666666667,96.0
1402.9759157686697,208.46666666666667,97.0
1402.9759157686697,209.46666666666667,93.0
1402.9759157686697,210.46666666666667,91.0
1402.9759157686697,211.46666666666667,94.0
1402.9759157686697,212.46666666666667,95.0
1402.9759157686697,213.46666666666667,93.0
1402.9759157686697,214.46666666666667,86.0
1402.9759157686697,215.46666666666667,85.0
1402.9759157686697,216.46666666666667,90.0
1402.9759157686697,217.46666666666667,86.0
1402.9759157686697,218.46666666666667,72.0
1402.9759157686697,219.46666666666667,55.0
1402.9759157686697,220.46666666666667,60.0
1402.9759157686697,221.46666666666667,64.0
1402.9759157686697,222.46666666666667,63.0
1402.9759157686697,223.46666666666667,54.0
1402.9759157686697,224.46666666666667,64.0
1402.9759157686697,225.46666666666667,67.0
1402.9759157686697,226.46666666666667,69.0
1402.9759157686697,227.46666666666667,68.0
1402.9759157686697,228.46666666666667,70.0
1402.9759157686697,229.46666666666667,62.0
1402.9759157686697,230.46666666666667,65.0
1402.9759157686697,231.46666666666667,66.0
1402.9759157686697,232.46666666666667,62.0
1402.9759157686697,233.46666666666667,65.0
1402.9759157686697,234.46666666666667,66.0
1402.9759157686697,235.46666666666667,63.0
1402.9759157686697,236.46666666666667,64.0
1402.9759157686697,237.46666666666667,60.0
1402.9759157686697,238.46666666666667,64.0
1402.9759157686697,239.46666666666667,67.0
1755.6347090412992,0.46666666666666856,49.0
1755.6347090412992,1.4666666666666686,51.0
1755.6347090412992,2.4666666666666686,44.5
1755.6347090412992,3.4666666666666686,82.5
1755.6347090412992,4.466666666666669,43.0
1755.6347090412992,5.466666666666669,51.5
1755.6347090412992,6.466666666666669,49.5
1755.6347090412992,7.466666666666669,90.0
1755.6347090412992,9.466666666666669,47.0
1755.6347090412992,10.466666666666669,38.0
1755.6347090412992,11.466666666666669,47.5
1755.6347090412992,12.466666666666669,45.0
1755.6347090412992,13.466666666666669,44.5
1755.6347090412992,14.466666666666669,59.5
1755.6347090412992,15.466666666666669,47.5
1755.6347090412992,16.46666666666667,51.0
1755.6347090412992,17.46666666666667,48.0
1755.6347090412992,18.46666666666667,52.0
1755.6347090412992,19.46666666666667,105.5
1755.6347090412992,20.46666666666667,119.0
1755.6347090412992,21.46666666666667,49.0
1755.6347090412992,23.46666666666667,99.5
1755.6347090412992,24.46666666666667,97.5
1755.6347090412992,26.46666666666667,44.0
1755.6347090412992,27.46666666666667,49.0
1755.6347090412992,28.466666666666665,45.0
1755.6347090412992,29.466666666666665,48.0
1755.6347090412992,30.466666666666665,41.5
1755.6347090412992,31.466666666666665,110.0
1755.6347090412992,32.46666666666667,43.0
1755.6347090412992,33.46666666666667,44.5
1755.6347090412992,34.46666666666667,51.5
1755.6347090412992,35.46666666666667,53.5
1755.6347090412992,36.46666666666667,58.5
1755.6347090412992,37.46666666666667,46.5
1755.6347090412992,38.46666666666667,49.5
1755.6347090412992,39.46666666666667,50.0
1755.6347090412992,40.46666666666667,106.5
1755.6347090412992,41.46666666666667,49.5
1755.6347090412992,42.46666666666667,105.5
1755.6347090412992,43.46666666666667,46.0
1755.6347090412992,44.46666666666667,49.5
1755.6347090412992,45.46666666666667,104.0
1755.6347090412992,46.46666666666667,59.0
1755.6347090412992,47.46666666666667,99.5
1755.6347090412992,48.46666666666667,48.0
1755.6347090412992,49.46666666666667,114.0
1755.6347090412992,50.46666666666667,44.5
1755.6347090412992,51.46666666666667,41.5
1755.6347090412992,52.46666666666667,99.0
1755.6347090412992,53.46666666666667,97.0
1755.6347090412992,54.46666666666667,106.0
1755.6347090412992,55.46666666666667,89.5
1755.6347090412992,56.46666666666667,105.5
1755.6347090412992,57.46666666666667,100.0
1755.6347090412992,58.46666666666667,106.0
1755.6347090412992,59.46666666666667,95.0
1755.6347090412992,60.46666666666667,94.0
1755.6347090412992,61.46666666666667,91.0
1755.6347090412992,62.46666666666667,105.0
1755.6347090412992,63.46666666666667,50.5
1755.6347090412992,64.46666666666667,53.5
1755.6347090412992,65.46666666666667,102.5
1755.6347090412992,66.46666666666667,95.5
1755.6347090412992,67.46666666666667,109.0
1755.6347090412992,68.46666666666667,40.5
1755.6347090412992,69.46666666666667,100.0
1755.6347090412992,70.46666666666667,101.5
1755.6347090412992,71.46666666666667,105.0
1755.6347090412992,72.46666666666667,103.0
1755.6347090412992,73.46666666666667,108.5
1755.6347090412992,74.46666666666667,101.5
1755.6347090412992,75.46666666666667,117.0
1755.6347090412992,76.46666666666667,102.5
1755.6347090412992,77.46666666666667,100.0
1755.6347090412992,78.46666666666667,94.0
1755.6347090412992,79.46666666666667,109.0
1755.6347090412992,80.46666666666667,97.5
1755.6347090412992,81.46666666666667,101.5
1755.6347090412992,82.46666666666667,108.0
1755.6347090412992,83.46666666666667,102.0
1755.6347090412992,84.46666666666667,102.5
1755.6347090412992,85.46666666666667,100.0
1755.6347090412992,86.46666666666667,110.0
1755.6347090412992,87.46666666666667,47.0
1755.6347090412992,88.46666666666667,100.5
1755.6347090412992,89.46666666666667,100.5
1755.6347090412992,90.46666666666667,103.0
1755.6347090412992,91.46666666666667,110.0
1755.6347090412992,92.46666666666667,48.5
1755.6347090412992,93.46666666666667,107.0
1755.6347090412992,94.46666666666667,105.5
1755.6347090412992,95.46666666666667,99.0
1755.6347090412992,96.46666666666667,101.5
1755.6347090412992,97.46666666666667,108.5
1755.6347090412992,98.46666666666667,94.0
1755.6347090412992,99.46666666666667,100.0
1755.6347090412992,100.46666666666667,100.5
1755.6347090412992,101.46666666666667,96.5
1755.6347090412992,102.46666666666667,99.5
1755.6347090412992,103.46666666666667,100.0
1755.6347090412992,104.46666666666667,104.5
1755.6347090412992,105.46666666666667,97.5
1755.6347090412992,106.46666666666667,102.0
1755.6347090412992,107.46666666666667,113.5
1755.6347090412992,108.46666666666667,102.0
1755.6347090412992,109.46666666666667,94.5
1755.6347090412992,110.46666666666667,99.5
1755.6347090412992,111.46666666666667,104.5
1755.6347090412992,112.46666666666667,100.5
1755.6347090412992,113.46666666666667,107.5
1755.6347090412992,114.46666666666667,95.0
1755.6347090412992,115.46666666666667,94.5
1755.6347090412992,116.46666666666667,103.0
1755.6347090412992,117.46666666666667,94.5
1755.6347090412992,118.46666666666667,100.5
1755.6347090412992,119.46666666666667,103.5
1755.6347090412992,120.46666666666667,100.5
1755.6347090412992,121.46666666666667,94.5
1755.6347090412992,122.46666666666667,96.0
1755.6347090412992,123.46666666666667,100.0
1755.6347090412992,124.46666666666667,93.0
1755.6347090412992,125.46666666666667,96.5
1755.6347090412992,126.46666666666667,97.5
1755.6347090412992,127.46666666666667,98.0
1755.6347090412992,128.46666666666667,103.0
1755.6347090412992,129.46666666666667,104.0
1755.6347090412992,130.46666666666667,100.0
1755.6347090412992,131.46666666666667,98.0
1755.6347090412992,132.46666666666667,93.5
1755.6347090412992,133.46666666666667,99.5
1755.6347090412992,134.46666666666667,102.0
1755.6347090412992,135.46666666666667,97.5
1755.6347090412992,136.46666666666667,88.0
1755.6347090412992,137.46666666666667,92.5
1755.6347090412992,138.46666666666667,90.5
1755.6347090412992,139.46666666666667,98.0
1755.6347090412992,140.46666666666667,97.5
1755.6347090412992,141.46666666666667,100.0
1755.6347090412992,142.46666666666667,97.0
1755.6347090412992,143.46666666666667,87.0
1755.6347090412992,144.46666666666667,87.5
1755.6347090412992,145.46666666666667,96.0
1755.6347090412992,146.46666666666667,96.0
