x,t,v
2346.701264659744,90.08333333333333,77.0
2346.701264659744,91.08333333333333,74.0
2346.701264659744,92.08333333333334,77.0
2346.701264659744,93.08333333333334,78.0
2346.701264659744,94.08333333333334,76.0
2346.701264659744,95.08333333333334,76.0
2346.701264659744,96.08333333333334,76.0
2346.701264659744,97.08333333333334,74.0
2346.701264659744,98.08333333333334,77.0
2346.701264659744,99.08333333333334,77.0
2346.701264659744,100.08333333333334,74.0
2346.701264659744,101.08333333333334,78.0
2346.701264659744,102.08333333333334,78.0
2346.701264659744,103.08333333333334,75.0
2346.701264659744,104.08333333333334,72.0
2346.701264659744,105.08333333333334,75.0
2346.701264659744,106.08333333333334,79.0
2346.701264659744,107.08333333333334,74.0
2346.701264659744,108.08333333333334,78.0
2346.701264659744,109.08333333333334,76.0
2346.701264659744,110.08333333333334,77.0
2346.701264659744,111.08333333333334,79.0
2346.701264659744,112.08333333333334,76.0
2346.701264659744,113.08333333333334,75.0
2346.701264659744,114.08333333333334,76.0
2346.701264659744,115.08333333333334,80.0
2346.701264659744,116.08333333333334,76.0
2346.701264659744,117.08333333333334,83.0
2346.701264659744,118.08333333333334,80.0
2346.701264659744,119.08333333333334,75.0
2346.701264659744,120.08333333333334,78.0
2346.701264659744,121.08333333333334,75.0
2346.701264659744,122.08333333333334,76.0
2346.701264659744,123.08333333333334,72.0
2346.701264659744,124.08333333333333,76.0
2346.701264659744,125.08333333333333,79.0
2346.701264659744,126.08333333333333,74.0
2346.701264659744,127.08333333333333,75.0
2346.701264659744,128.08333333333331,76.0
2346.701264659744,129.08333333333331,80.0
2346.701264659744,130.08333333333331,74.0
2346.701264659744,131.08333333333331,76.0
2346.701264659744,132.08333333333331,72.0
2346.701264659744,133.08333333333331,76.0
2346.701264659744,134.08333333333331,77.0
2346.701264659744,135.08333333333331,70.0
2346.701264659744,136.08333333333331,77.0
2346.701264659744,137.08333333333331,75.0
2346.701264659744,138.08333333333331,75.0
2346.701264659744,139.08333333333331,74.0
2346.701264659744,140.08333333333331,73.0
2346.701264659744,141.08333333333331,77.0
2346.701264659744,142.08333333333331,72.0
2346.701264659744,143.08333333333331,76.0
2346.701264659744,144.08333333333331,75.0
2346.701264659744,145.08333333333331,76.0
2346.701264659744,146.08333333333331,78.0
2346.701264659744,147.08333333333331,73.0
2346.701264659744,148.08333333333331,78.0
2346.701264659744,149.08333333333331,75.0
2346.701264659744,150.08333333333331,75.0
2346.701264659744,151.08333333333331,79.0
2346.701264659744,152.08333333333331,76.0
2346.701264659744,153.08333333333331,77.0
2346.701264659744,154.08333333333331,76.0
2346.701264659744,155.08333333333331,74.0
2346.701264659744,156.08333333333331,74.0
2346.701264659744,157.08333333333331,76.0
2346.701264659744,158.08333333333331,78.0
2346.701264659744,159.08333333333331,75.0
2346.701264659744,160.08333333333331,74.0
2346.701264659744,161.08333333333331,76.0
2346.701264659744,162.08333333333331,76.0
2346.701264659744,163.08333333333331,78.0
2346.701264659744,164.08333333333331,78.0
2346.701264659744,165.08333333333331,74.0
2346.701264659744,166.08333333333331,75.0
2346.701264659744,167.08333333333331,94.0
2346.701264659744,168.08333333333331,75.0
2346.701264659744,169.08333333333331,72.0
2346.701264659744,170.08333333333331,73.0
2346.701264659744,171.08333333333331,74.0
2346.701264659744,172.08333333333331,75.0
2346.701264659744,173.08333333333331,80.0
2346.701264659744,174.08333333333331,78.0
2346.701264659744,175.08333333333331,72.0
2346.701264659744,176.08333333333331,78.0
2346.701264659744,177.08333333333331,77.0
2346.701264659744,178.08333333333331,81.0
2346.701264659744,179.08333333333331,76.0
2346.701264659744,180.08333333333331,75.0
2346.701264659744,181.08333333333331,81.0
2346.701264659744,182.08333333333331,74.0
2346.701264659744,183.08333333333331,78.0
2346.701264659744,184.08333333333331,75.0
2346.701264659744,185.08333333333331,77.0
2346.701264659744,186.08333333333331,76.0
2346.701264659744,187.08333333333331,76.0
2346.701264659744,188.08333333333334,72.0
2346.701264659744,189.08333333333334,73.0
2346.701264659744,190.08333333333334,75.0
2346.701264659744,191.08333333333334,73.0
2346.701264659744,192.08333333333334,75.0
2346.701264659744,193.08333333333334,77.0
2346.701264659744,194.08333333333334,75.0
2346.701264659744,195.08333333333334,75.0
2346.701264659744,196.08333333333334,80.0
2346.701264659744,197.08333333333334,75.0
2346.701264659744,198.08333333333334,76.0
2346.701264659744,199.08333333333334,78.0
2346.701264659744,200.08333333333334,76.0
2346.701264659744,201.08333333333334,78.0
2346.701264659744,202.08333333333334,78.0
2346.701264659744,203.08333333333334,75.0
2346.701264659744,204.08333333333334,76.0
2346.701264659744,205.08333333333334,73.0
2346.701264659744,206.08333333333334,77.0
2346.701264659744,207.08333333333334,78.0
2346.701264659744,208.08333333333334,74.0
2346.701264659744,209.08333333333334,76.0
2346.701264659744,210.08333333333334,77.0
2346.701264659744,211.08333333333334,77.0
2346.701264659744,212.08333333333334,77.0
2346.701264659744,213.08333333333334,74.0
2346.701264659744,214.08333333333334,75.0
2346.701264659744,215.08333333333334,76.0
2346.701264659744,216.08333333333334,77.0
2346.701264659744,217.08333333333334,79.0
2346.701264659744,218.08333333333334,75.0
2346.701264659744,219.08333333333334,74.0
2346.701264659744,220.08333333333334,88.0
2346.701264659744,221.08333333333334,77.0
2346.701264659744,222.08333333333334,77.0
2346.701264659744,223.08333333333334,77.0
2346.701264659744,224.08333333333334,77.0
2346.701264659744,225.08333333333334,74.0
2346.701264659744,226.08333333333334,71.0
2346.701264659744,227.08333333333334,78.0
2346.701264659744,228.08333333333334,79.0
2346.701264659744,229.08333333333334,74.0
2346.701264659744,230.08333333333334,72.0
2346.701264659744,231.08333333333334,79.0
2346.701264659744,232.08333333333334,74.0
2346.701264659744,233.08333333333334,75.0
2346.701264659744,234.08333333333334,73.0
2346.701264659744,235.08333333333334,82.0
2346.701264659744,236.08333333333334,75.0
2346.701264659744,237.08333333333334,73.0
2346.701264659744,238.08333333333334,75.0
2346.701264659744,239.08333333333334,76.0
2629.725585109989,0.0833333333333357,79.66666666666667
2629.725585109989,1.0833333333333357,79.33333333333333
2629.725585109989,2.0833333333333357,79.66666666666667
2629.725585109989,3.0833333333333357,80.0
2629.725585109989,4.083333333333336,79.66666666666667
2629.725585109989,5.083333333333336,80.0
2629.725585109989,6.083333333333336,79.66666666666667
2629.725585109989,7.083333333333336,81.66666666666667
2629.725585109989,8.083333333333336,80.33333333333333
2629.725585109989,9.083333333333336,80.66666666666667
2629.725585109989,10.083333333333336,79.66666666666667
2629.725585109989,11.083333333333336,79.66666666666667
2629.725585109989,12.083333333333336,80.66666666666667
2629.725585109989,13.083333333333336,80.66666666666667
2629.725585109989,14.083333333333336,79.66666666666667
2629.725585109989,15.083333333333336,80.33333333333333
2629.725585109989,16.083333333333336,80.66666666666667
2629.725585109989,17.083333333333336,80.0
2629.725585109989,18.083333333333336,80.33333333333333
2629.725585109989,19.083333333333336,81.33333333333333
2629.725585109989,20.083333333333336,79.33333333333333
2629.725585109989,21.083333333333336,79.33333333333333
2629.725585109989,22.083333333333336,78.33333333333333
2629.725585109989,23.083333333333336,79.33333333333333
2629.725585109989,24.083333333333336,79.33333333333333
2629.725585109989,25.083333333333336,79.33333333333333
2629.725585109989,26.083333333333336,78.66666666666667
2629.725585109989,27.083333333333336,79.33333333333333
2629.725585109989,28.083333333333332,79.0
2629.725585109989,29.083333333333332,78.0
2629.725585109989,30.083333333333332,81.0
2629.725585109989,31.083333333333332,80.0
2629.725585109989,32.08333333333333,78.66666666666667
2629.725585109989,33.08333333333333,79.33333333333333
2629.725585109989,34.08333333333333,78.33333333333333
2629.725585109989,35.08333333333333,80.0
2629.725585109989,36.08333333333333,79.0
2629.725585109989,37.08333333333333,79.33333333333333
2629.725585109989,38.08333333333333,79.33333333333333
2629.725585109989,39.08333333333333,80.66666666666667
2629.725585109989,40.08333333333333,80.33333333333333
2629.725585109989,41.08333333333333,79.66666666666667
2629.725585109989,42.08333333333333,80.33333333333333
2629.725585109989,43.08333333333333,79.0
2629.725585109989,44.083333333333336,79.66666666666667
2629.725585109989,45.083333333333336,81.66666666666667
2629.725585109989,46.083333333333336,77.33333333333333
2629.725585109989,47.083333333333336,80.33333333333333
2629.725585109989,48.083333333333336,82.33333333333333
2629.725585109989,49.083333333333336,82.0
2629.725585109989,50.083333333333336,78.0
2629.725585109989,51.083333333333336,79.33333333333333
2629.725585109989,52.083333333333336,79.66666666666667
2629.725585109989,53.083333333333336,78.33333333333333
2629.725585109989,54.083333333333336,82.66666666666667
2629.725585109989,55.083333333333336,79.0
2629.725585109989,56.083333333333336,51.666666666666664
2629.725585109989,57.083333333333336,80.66666666666667
2629.725585109989,58.083333333333336,80.66666666666667
2629.725585109989,59.083333333333336,79.0
2629.725585109989,60.083333333333336,81.0
2629.725585109989,61.083333333333336,80.0
2629.725585109989,62.083333333333336,79.0
2629.725585109989,63.083333333333336,80.33333333333333
2629.725585109989,64.08333333333333,81.0
2629.725585109989,65.08333333333333,80.0
2629.725585109989,66.08333333333333,80.0
2629.725585109989,67.08333333333333,81.66666666666667
2629.725585109989,68.08333333333333,80.33333333333333
2629.725585109989,69.08333333333333,78.66666666666667
2629.725585109989,70.08333333333333,80.33333333333333
2629.725585109989,71.08333333333333,80.33333333333333
2629.725585109989,72.08333333333333,52.666666666666664
2629.725585109989,73.08333333333333,79.0
2629.725585109989,74.08333333333333,52.666666666666664
2629.725585109989,75.08333333333333,79.33333333333333
2629.725585109989,76.08333333333333,79.33333333333333
2629.725585109989,77.08333333333333,78.66666666666667
2629.725585109989,78.08333333333333,81.0
2629.725585109989,79.08333333333333,81.0
2629.725585109989,80.08333333333333,79.66666666666667
2629.725585109989,81.08333333333333,79.0
2629.725585109989,82.08333333333333,80.66666666666667
2629.725585109989,83.08333333333333,80.33333333333333
2629.725585109989,84.08333333333333,79.33333333333333
2629.725585109989,85.08333333333333,81.33333333333333
2629.725585109989,86.08333333333333,78.66666666666667
2629.725585109989,87.08333333333333,80.33333333333333
2629.725585109989,88.08333333333333,81.33333333333333
2629.725585109989,89.08333333333333,78.33333333333333
2629.725585109989,90.08333333333333,79.33333333333333
2629.725585109989,91.08333333333333,80.0
2629.725585109989,92.08333333333334,80.0
2629.725585109989,93.08333333333334,52.666666666666664
2629.725585109989,94.08333333333334,79.0
2629.725585109989,95.08333333333334,80.33333333333333
2629.725585109989,96.08333333333334,81.66666666666667
2629.725585109989,97.08333333333334,77.66666666666667
2629.725585109989,98.08333333333334,80.0
2629.725585109989,99.08333333333334,87.0
2629.725585109989,100.08333333333334,78.33333333333333
2629.725585109989,101.08333333333334,53.333333333333336
2629.725585109989,102.08333333333334,79.0
2629.725585109989,103.08333333333334,65.33333333333333
2629.725585109989,104.08333333333334,24.666666666666668
2629.725585109989,105.08333333333334,68.33333333333333
2629.725585109989,106.08333333333334,80.33333333333333
2629.725585109989,107.08333333333334,83.66666666666667
2629.725585109989,108.08333333333334,80.33333333333333
2629.725585109989,109.08333333333334,83.0
2629.725585109989,110.08333333333334,52.666666666666664
2629.725585109989,111.08333333333334,78.0
2629.725585109989,112.08333333333334,80.66666666666667
2629.725585109989,113.08333333333334,80.33333333333333
2629.725585109989,114.08333333333334,80.0
2629.725585109989,115.08333333333334,83.0
2629.725585109989,116.08333333333334,80.33333333333333
2629.725585109989,117.08333333333334,82.0
2629.725585109989,118.08333333333334,80.33333333333333
2629.725585109989,119.08333333333334,79.66666666666667
2629.725585109989,120.08333333333334,80.66666666666667
2629.725585109989,121.08333333333334,80.33333333333333
2629.725585109989,122.08333333333334,52.333333333333336
2629.725585109989,123.08333333333334,81.0
2629.725585109989,124.08333333333333,80.33333333333333
2629.725585109989,125.08333333333333,78.0
2629.725585109989,126.08333333333333,82.0
2629.725585109989,127.08333333333333,81.0
2629.725585109989,128.08333333333331,78.66666666666667
2629.725585109989,129.08333333333331,81.66666666666667
2629.725585109989,130.08333333333331,81.0
2629.725585109989,131.08333333333331,53.0
2629.725585109989,132.08333333333331,79.33333333333333
2629.725585109989,133.08333333333331,78.66666666666667
2629.725585109989,134.08333333333331,79.0
2629.725585109989,135.08333333333331,80.66666666666667
2629.725585109989,136.08333333333331,78.33333333333333
2629.725585109989,137.08333333333331,82.0
2629.725585109989,138.08333333333331,80.0
2629.725585109989,139.08333333333331,52.333333333333336
2629.725585109989,140.08333333333331,79.66666666666667
2629.725585109989,141.08333333333331,81.0
2629.725585109989,142.08333333333331,51.666666666666664
2629.725585109989,143.08333333333331,79.33333333333333
2629.725585109989,144.08333333333331,80.0
2629.725585109989,145.08333333333331,80.0
2629.725585109989,146.08333333333331,80.66666666666667
2629.725585109989,147.08333333333331,82.0
2629.725585109989,148.08333333333331,78.66666666666667
2629.725585109989,149.08333333333331,79.33333333333333
2629.725585109989,150.08333333333331,79.33333333333333
2629.725585109989,151.08333333333331,80.33333333333333
2629.725585109989,152.08333333333331,80.0
2629.725585109989,153.08333333333331,79.66666666666667
2629.725585109989,154.08333333333331,85.33333333333333
2629.725585109989,155.08333333333331,80.66666666666667
2629.725585109989,156.08333333333331,78.33333333333333
2629.725585109989,157.08333333333331,78.66666666666667
2629.725585109989,158.08333333333331,80.66666666666667
2629.725585109989,159.08333333333331,80.66666666666667
2629.725585109989,160.08333333333331,79.0
2629.725585109989,161.08333333333331,51.333333333333336
2629.725585109989,162.08333333333331,82.33333333333333
2629.725585109989,163.08333333333331,80.33333333333333
2629.725585109989,164.08333333333331,80.33333333333333
2629.725585109989,165.08333333333331,80.33333333333333
2629.725585109989,166.08333333333331,80.33333333333333
2629.725585109989,167.08333333333331,80.33333333333333
2629.725585109989,168.08333333333331,76.33333333333333
2629.725585109989,169.08333333333331,79.66666666666667
2629.725585109989,170.08333333333331,90.33333333333333
2629.725585109989,171.08333333333331,81.0
