x,t,v
7190.4414926258505,195.53333333333333,102.0
7190.4414926258505,196.53333333333333,100.66666666666667
7190.4414926258505,197.53333333333333,98.33333333333333
7190.4414926258505,198.53333333333333,97.66666666666667
7190.4414926258505,199.53333333333333,97.0
7190.4414926258505,200.53333333333333,101.66666666666667
7190.4414926258505,201.53333333333333,101.33333333333333
7190.4414926258505,202.53333333333333,95.0
7190.4414926258505,203.53333333333333,102.0
7190.4414926258505,204.53333333333333,97.33333333333333
7190.4414926258505,205.53333333333333,98.0
7190.4414926258505,206.53333333333333,99.66666666666667
7190.4414926258505,207.53333333333333,97.66666666666667
7190.4414926258505,208.53333333333333,104.0
7190.4414926258505,209.53333333333333,94.0
7190.4414926258505,210.53333333333333,102.0
7190.4414926258505,211.53333333333333,102.66666666666667
7190.4414926258505,212.53333333333333,98.0
7190.4414926258505,213.53333333333333,96.66666666666667
7190.4414926258505,214.53333333333333,96.33333333333333
7190.4414926258505,215.53333333333333,99.33333333333333
7190.4414926258505,216.53333333333333,92.33333333333333
7190.4414926258505,217.53333333333333,96.66666666666667
7190.4414926258505,218.53333333333333,97.66666666666667
7190.4414926258505,219.53333333333333,95.66666666666667
7190.4414926258505,220.53333333333333,96.66666666666667
7190.4414926258505,221.53333333333333,98.66666666666667
7190.4414926258505,222.53333333333333,91.33333333333333
7190.4414926258505,223.53333333333333,94.33333333333333
7190.4414926258505,224.53333333333333,101.33333333333333
7190.4414926258505,225.53333333333333,102.33333333333333
7190.4414926258505,226.53333333333333,95.33333333333333
7190.4414926258505,227.53333333333333,95.33333333333333
7190.4414926258505,228.53333333333333,94.66666666666667
7190.4414926258505,229.53333333333333,102.66666666666667
7190.4414926258505,230.53333333333333,96.33333333333333
7190.4414926258505,231.53333333333333,104.0
7190.4414926258505,232.53333333333333,95.66666666666667
7190.4414926258505,233.53333333333333,99.66666666666667
7190.4414926258505,234.53333333333333,95.33333333333333
7190.4414926258505,235.53333333333333,100.0
7190.4414926258505,236.53333333333333,103.33333333333333
7190.4414926258505,237.53333333333333,92.0
7190.4414926258505,238.53333333333333,101.33333333333333
7190.4414926258505,239.53333333333333,95.66666666666667
7688.6959387509905,0.5333333333333314,104.0
7688.6959387509905,1.5333333333333314,94.66666666666667
7688.6959387509905,2.5333333333333314,88.0
7688.6959387509905,3.5333333333333314,94.66666666666667
7688.6959387509905,4.533333333333331,98.66666666666667
7688.6959387509905,5.533333333333331,98.66666666666667
7688.6959387509905,6.533333333333331,92.0
7688.6959387509905,7.533333333333331,94.33333333333333
7688.6959387509905,8.533333333333331,94.0
7688.6959387509905,9.533333333333331,90.66666666666667
7688.6959387509905,10.533333333333331,100.0
7688.6959387509905,11.533333333333331,96.0
7688.6959387509905,12.533333333333331,100.66666666666667
7688.6959387509905,13.533333333333331,92.33333333333333
7688.6959387509905,14.533333333333331,94.66666666666667
7688.6959387509905,15.533333333333331,94.66666666666667
7688.6959387509905,16.53333333333333,93.0
7688.6959387509905,17.53333333333333,99.33333333333333
7688.6959387509905,18.53333333333333,99.66666666666667
7688.6959387509905,19.53333333333333,96.33333333333333
7688.6959387509905,20.53333333333333,93.33333333333333
7688.6959387509905,21.53333333333333,96.33333333333333
7688.6959387509905,22.53333333333333,100.33333333333333
7688.6959387509905,23.53333333333333,96.33333333333333
7688.6959387509905,24.53333333333333,94.33333333333333
7688.6959387509905,25.53333333333333,99.33333333333333
7688.6959387509905,26.53333333333333,96.66666666666667
7688.6959387509905,27.53333333333333,98.33333333333333
7688.6959387509905,28.533333333333335,94.0
7688.6959387509905,29.533333333333335,99.0
7688.6959387509905,30.533333333333335,91.0
7688.6959387509905,31.533333333333335,92.0
7688.6959387509905,32.53333333333333,90.33333333333333
7688.6959387509905,33.53333333333333,98.33333333333333
7688.6959387509905,34.53333333333333,98.0
7688.6959387509905,35.53333333333333,91.0
7688.6959387509905,36.53333333333333,96.33333333333333
7688.6959387509905,37.53333333333333,99.0
7688.6959387509905,38.53333333333333,94.66666666666667
7688.6959387509905,39.53333333333333,103.66666666666667
7688.6959387509905,40.53333333333333,93.0
7688.6959387509905,41.53333333333333,91.33333333333333
7688.6959387509905,42.53333333333333,103.0
7688.6959387509905,43.53333333333333,99.33333333333333
7688.6959387509905,44.53333333333333,99.66666666666667
7688.6959387509905,45.53333333333333,98.66666666666667
7688.6959387509905,46.53333333333333,92.33333333333333
7688.6959387509905,47.53333333333333,89.0
7688.6959387509905,48.53333333333333,94.66666666666667
7688.6959387509905,49.53333333333333,97.33333333333333
7688.6959387509905,50.53333333333333,96.0
7688.6959387509905,51.53333333333333,99.66666666666667
7688.6959387509905,52.53333333333333,96.66666666666667
7688.6959387509905,53.53333333333333,92.33333333333333
7688.6959387509905,54.53333333333333,99.66666666666667
7688.6959387509905,55.53333333333333,94.33333333333333
7688.6959387509905,56.53333333333333,98.66666666666667
7688.6959387509905,57.53333333333333,96.33333333333333
7688.6959387509905,58.53333333333333,96.33333333333333
7688.6959387509905,59.53333333333333,93.33333333333333
7688.6959387509905,60.53333333333333,92.0
7688.6959387509905,61.53333333333333,97.33333333333333
7688.6959387509905,62.53333333333333,100.0
7688.6959387509905,63.53333333333333,105.0
7688.6959387509905,64.53333333333333,93.33333333333333
7688.6959387509905,65.53333333333333,103.33333333333333
7688.6959387509905,66.53333333333333,102.0
7688.6959387509905,67.53333333333333,97.0
7688.6959387509905,68.53333333333333,99.0
7688.6959387509905,69.53333333333333,97.33333333333333
7688.6959387509905,70.53333333333333,92.0
7688.6959387509905,71.53333333333333,99.0
7688.6959387509905,72.53333333333333,98.66666666666667
7688.6959387509905,73.53333333333333,99.0
7688.6959387509905,74.53333333333333,97.0
7688.6959387509905,75.53333333333333,94.0
7688.6959387509905,76.53333333333333,97.33333333333333
7688.6959387509905,77.53333333333333,94.0
7688.6959387509905,78.53333333333333,99.33333333333333
7688.6959387509905,79.53333333333333,97.66666666666667
7688.6959387509905,80.53333333333333,98.33333333333333
7688.6959387509905,81.53333333333333,97.66666666666667
7688.6959387509905,82.53333333333333,100.66666666666667
7688.6959387509905,83.53333333333333,98.33333333333333
7688.6959387509905,84.53333333333333,101.33333333333333
7688.6959387509905,85.53333333333333,97.33333333333333
7688.6959387509905,86.53333333333333,102.0
7688.6959387509905,87.53333333333333,96.33333333333333
7688.6959387509905,88.53333333333333,97.0
7688.6959387509905,89.53333333333333,101.33333333333333
7688.6959387509905,90.53333333333333,96.33333333333333
7688.6959387509905,91.53333333333333,101.0
7688.6959387509905,92.53333333333333,94.0
7688.6959387509905,93.53333333333333,94.33333333333333
7688.6959387509905,94.53333333333333,104.33333333333333
7688.6959387509905,95.53333333333333,92.66666666666667
7688.6959387509905,96.53333333333333,101.0
7688.6959387509905,97.53333333333333,97.66666666666667
7688.6959387509905,98.53333333333333,97.66666666666667
7688.6959387509905,99.53333333333333,99.33333333333333
7688.6959387509905,100.53333333333333,100.66666666666667
7688.6959387509905,101.53333333333333,93.0
7688.6959387509905,102.53333333333333,103.66666666666667
7688.6959387509905,103.53333333333333,97.66666666666667
7688.6959387509905,104.53333333333333,93.66666666666667
7688.6959387509905,105.53333333333333,103.33333333333333
7688.6959387509905,106.53333333333333,106.33333333333333
7688.6959387509905,107.53333333333333,97.33333333333333
7688.6959387509905,108.53333333333333,101.0
7688.6959387509905,109.53333333333333,105.0
7688.6959387509905,110.53333333333333,97.33333333333333
7688.6959387509905,111.53333333333333,97.0
7688.6959387509905,112.53333333333333,97.66666666666667
7688.6959387509905,113.53333333333333,101.66666666666667
7688.6959387509905,114.53333333333333,98.0
7688.6959387509905,115.53333333333333,99.33333333333333
7688.6959387509905,116.53333333333333,101.0
7688.6959387509905,117.53333333333333,99.66666666666667
7688.6959387509905,118.53333333333333,100.0
7688.6959387509905,119.53333333333333,98.0
7688.6959387509905,120.53333333333333,99.33333333333333
7688.6959387509905,121.53333333333333,99.0
7688.6959387509905,122.53333333333333,100.33333333333333
7688.6959387509905,123.53333333333333,92.66666666666667
7688.6959387509905,124.53333333333333,99.66666666666667
7688.6959387509905,125.53333333333333,98.0
7688.6959387509905,126.53333333333333,100.66666666666667
7688.6959387509905,127.53333333333333,100.33333333333333
7688.6959387509905,128.53333333333333,96.66666666666667
7688.6959387509905,129.53333333333333,91.66666666666667
7688.6959387509905,130.53333333333333,103.0
7688.6959387509905,131.53333333333333,99.66666666666667
7688.6959387509905,132.53333333333333,95.33333333333333
7688.6959387509905,133.53333333333333,95.0
7688.6959387509905,134.53333333333333,101.66666666666667
7688.6959387509905,135.53333333333333,97.33333333333333
7688.6959387509905,136.53333333333333,99.66666666666667
7688.6959387509905,137.53333333333333,103.33333333333333
7688.6959387509905,138.53333333333333,111.33333333333333
7688.6959387509905,139.53333333333333,93.66666666666667
7688.6959387509905,140.53333333333333,94.0
7688.6959387509905,141.53333333333333,95.66666666666667
7688.6959387509905,142.53333333333333,100.0
7688.6959387509905,143.53333333333333,94.33333333333333
7688.6959387509905,144.53333333333333,90.33333333333333
7688.6959387509905,145.53333333333333,99.33333333333333
7688.6959387509905,146.53333333333333,94.66666666666667
7688.6959387509905,147.53333333333333,97.66666666666667
7688.6959387509905,148.53333333333333,103.0
7688.6959387509905,149.53333333333333,97.33333333333333
7688.6959387509905,150.53333333333333,98.0
7688.6959387509905,151.53333333333333,103.33333333333333
7688.6959387509905,152.53333333333333,99.33333333333333
7688.6959387509905,153.53333333333333,95.0
7688.6959387509905,154.53333333333333,98.66666666666667
7688.6959387509905,155.53333333333333,94.0
7688.6959387509905,156.53333333333333,102.66666666666667
7688.6959387509905,157.53333333333333,100.0
7688.6959387509905,158.53333333333333,101.33333333333333
7688.6959387509905,159.53333333333333,95.0
7688.6959387509905,160.53333333333333,100.66666666666667
7688.6959387509905,161.53333333333333,95.33333333333333
7688.6959387509905,162.53333333333333,93.66666666666667
7688.6959387509905,163.53333333333333,100.66666666666667
7688.6959387509905,164.53333333333333,96.33333333333333
7688.6959387509905,165.53333333333333,100.33333333333333
7688.6959387509905,166.53333333333333,105.33333333333333
7688.6959387509905,167.53333333333333,99.66666666666667
7688.6959387509905,168.53333333333333,93.33333333333333
7688.6959387509905,169.53333333333333,98.0
7688.6959387509905,170.53333333333333,97.0
7688.6959387509905,171.53333333333333,97.33333333333333
7688.6959387509905,172.53333333333333,102.33333333333333
7688.6959387509905,173.53333333333333,99.66666666666667
7688.6959387509905,174.53333333333333,99.0
7688.6959387509905,175.53333333333333,92.0
7688.6959387509905,176.53333333333333,99.0
7688.6959387509905,177.53333333333333,104.66666666666667
7688.6959387509905,178.53333333333333,99.33333333333333
7688.6959387509905,179.53333333333333,98.0
7688.6959387509905,180.53333333333333,102.66666666666667
7688.6959387509905,181.53333333333333,100.33333333333333
7688.6959387509905,182.53333333333333,102.0
7688.6959387509905,183.53333333333333,97.66666666666667
7688.6959387509905,184.53333333333333,93.66666666666667
7688.6959387509905,185.53333333333333,96.33333333333333
7688.6959387509905,186.53333333333333,97.66666666666667
7688.6959387509905,187.53333333333333,102.33333333333333
7688.6959387509905,188.53333333333333,94.0
7688.6959387509905,189.53333333333333,91.66666666666667
7688.6959387509905,190.53333333333333,104.66666666666667
7688.6959387509905,191.53333333333333,100.0
7688.6959387509905,192.53333333333333,100.66666666666667
7688.6959387509905,193.53333333333333,98.0
7688.6959387509905,194.53333333333333,96.66666666666667
7688.6959387509905,195.53333333333333,101.66666666666667
7688.6959387509905,196.53333333333333,101.33333333333333
7688.6959387509905,197.53333333333333,102.66666666666667
7688.6959387509905,198.53333333333333,93.66666666666667
7688.6959387509905,199.53333333333333,95.0
7688.6959387509905,200.53333333333333,103.0
7688.6959387509905,201.53333333333333,100.66666666666667
7688.6959387509905,202.53333333333333,101.0
7688.6959387509905,203.53333333333333,98.0
7688.6959387509905,204.53333333333333,100.0
7688.6959387509905,205.53333333333333,96.66666666666667
7688.6959387509905,206.53333333333333,96.33333333333333
7688.6959387509905,207.53333333333333,99.0
7688.6959387509905,208.53333333333333,102.66666666666667
7688.6959387509905,209.53333333333333,102.33333333333333
7688.6959387509905,210.53333333333333,96.66666666666667
7688.6959387509905,211.53333333333333,101.0
7688.6959387509905,212.53333333333333,97.66666666666667
7688.6959387509905,213.53333333333333,96.66666666666667
7688.6959387509905,214.53333333333333,96.66666666666667
7688.6959387509905,215.53333333333333,99.66666666666667
7688.6959387509905,216.53333333333333,99.33333333333333
7688.6959387509905,217.53333333333333,98.33333333333333
7688.6959387509905,218.53333333333333,95.0
7688.6959387509905,219.53333333333333,101.66666666666667
7688.6959387509905,220.53333333333333,96.66666666666667
7688.6959387509905,221.53333333333333,98.33333333333333
7688.6959387509905,222.53333333333333,93.66666666666667
7688.6959387509905,223.53333333333333,95.0
7688.6959387509905,224.53333333333333,99.33333333333333
7688.6959387509905,225.53333333333333,103.66666666666667
7688.6959387509905,226.53333333333333,97.66666666666667
7688.6959387509905,227.53333333333333,97.66666666666667
7688.6959387509905,228.53333333333333,98.66666666666667
7688.6959387509905,229.53333333333333,102.0
7688.6959387509905,230.53333333333333,98.66666666666667
7688.6959387509905,231.53333333333333,100.33333333333333
7688.6959387509905,232.53333333333333,105.66666666666667
7688.6959387509905,233.53333333333333,103.66666666666667
7688.6959387509905,234.53333333333333,98.66666666666667
7688.6959387509905,235.53333333333333,97.0
7688.6959387509905,236.53333333333333,98.33333333333333
7688.6959387509905,237.53333333333333,97.66666666666667
7688.6959387509905,238.53333333333333,99.0
7688.6959387509905,239.53333333333333,97.33333333333333
7921.005628524637,0.5333333333333314,104.0
7921.005628524637,1.5333333333333314,96.0
7921.005628524637,2.5333333333333314,98.0
7921.005628524637,3.5333333333333314,91.5
7921.005628524637,4.533333333333331,98.0
7921.005628524637,5.533333333333331,98.0
7921.005628524637,6.533333333333331,96.0
7921.005628524637,7.533333333333331,101.5
7921.005628524637,8.533333333333331,101.5
7921.005628524637,9.533333333333331,94.5
7921.005628524637,10.533333333333331,102.5
7921.005628524637,11.533333333333331,102.5
7921.005628524637,12.533333333333331,106.5
7921.005628524637,13.533333333333331,100.5
7921.005628524637,14.533333333333331,97.5
7921.005628524637,15.533333333333331,98.5
7921.005628524637,16.53333333333333,95.5
7921.005628524637,17.53333333333333,99.5
7921.005628524637,18.53333333333333,101.5
7921.005628524637,19.53333333333333,102.0
7921.005628524637,20.53333333333333,95.0
7921.005628524637,21.53333333333333,99.0
7921.005628524637,22.53333333333333,103.5
7921.005628524637,23.53333333333333,99.5
7921.005628524637,24.53333333333333,99.5
7921.005628524637,25.53333333333333,96.5
7921.005628524637,26.53333333333333,96.0
7921.005628524637,27.53333333333333,103.0
7921.005628524637,28.533333333333335,96.5
7921.005628524637,29.533333333333335,98.5
7921.005628524637,30.533333333333335,94.5
7921.005628524637,31.533333333333335,93.5
7921.005628524637,32.53333333333333,95.5
7921.005628524637,33.53333333333333,104.5
7921.005628524637,34.53333333333333,104.5
7921.005628524637,35.53333333333333,92.5
7921.005628524637,36.53333333333333,100.0
7921.005628524637,37.53333333333333,99.5
7921.005628524637,38.53333333333333,101.0
7921.005628524637,39.53333333333333,102.0
7921.005628524637,40.53333333333333,100.5
7921.005628524637,41.53333333333333,91.5
7921.005628524637,42.53333333333333,104.5
7921.005628524637,43.53333333333333,107.0
7921.005628524637,44.53333333333333,99.0
7921.005628524637,45.53333333333333,100.5
7921.005628524637,46.53333333333333,94.0
7921.005628524637,47.53333333333333,94.0
7921.005628524637,48.53333333333333,94.5
7921.005628524637,49.53333333333333,95.0
7921.005628524637,50.53333333333333,99.0
7921.005628524637,51.53333333333333,104.0
7921.005628524637,52.53333333333333,102.0
7921.005628524637,53.53333333333333,93.5
7921.005628524637,54.53333333333333,100.0
7921.005628524637,55.53333333333333,100.5
7921.005628524637,56.53333333333333,100.0
7921.005628524637,57.53333333333333,97.0
7921.005628524637,58.53333333333333,103.0
7921.005628524637,59.53333333333333,96.5
7921.005628524637,60.53333333333333,95.5
7921.005628524637,61.53333333333333,108.0
7921.005628524637,62.53333333333333,101.0
7921.005628524637,63.53333333333333,105.5
7921.005628524637,64.53333333333333,96.0
7921.005628524637,65.53333333333333,104.5
7921.005628524637,66.53333333333333,102.5
7921.005628524637,67.53333333333333,102.0
7921.005628524637,68.53333333333333,103.5
7921.005628524637,69.53333333333333,101.5
7921.005628524637,70.53333333333333,102.0
7921.005628524637,71.53333333333333,96.5
7921.005628524637,72.53333333333333,101.5
7921.005628524637,73.53333333333333,102.5
7921.005628524637,74.53333333333333,101.0
7921.005628524637,75.53333333333333,101.5
7921.005628524637,76.53333333333333,99.5
7921.005628524637,77.53333333333333,96.0
7921.005628524637,78.53333333333333,97.5
7921.005628524637,79.53333333333333,100.5
7921.005628524637,80.53333333333333,97.0
7921.005628524637,81.53333333333333,103.0
7921.005628524637,82.53333333333333,101.5
7921.005628524637,83.53333333333333,101.5
7921.005628524637,84.53333333333333,102.5
7921.005628524637,85.53333333333333,102.0
7921.005628524637,86.53333333333333,105.0
7921.005628524637,87.53333333333333,103.0
7921.005628524637,88.53333333333333,101.5
7921.005628524637,89.53333333333333,102.5
7921.005628524637,90.53333333333333,101.0
7921.005628524637,91.53333333333333,105.5
7921.005628524637,92.53333333333333,98.0
7921.005628524637,93.53333333333333,99.5
7921.005628524637,94.53333333333333,107.5
7921.005628524637,95.53333333333333,97.5
7921.005628524637,96.53333333333333,105.0
7921.005628524637,97.53333333333333,100.0
7921.005628524637,98.53333333333333,103.5
7921.005628524637,99.53333333333333,107.5
7921.005628524637,100.53333333333333,102.5
7921.005628524637,101.53333333333333,94.0
7921.005628524637,102.53333333333333,103.5
7921.005628524637,103.53333333333333,102.5
7921.005628524637,104.53333333333333,98.0
7921.005628524637,105.53333333333333,105.0
7921.005628524637,106.53333333333333,111.0
7921.005628524637,107.53333333333333,102.0
7921.005628524637,108.53333333333333,102.0
7921.005628524637,109.53333333333333,109.0
7921.005628524637,110.53333333333333,105.0
7921.005628524637,111.53333333333333,98.5
7921.005628524637,112.53333333333333,99.0
7921.005628524637,113.53333333333333,102.0
7921.005628524637,114.53333333333333,101.5
7921.005628524637,115.53333333333333,101.5
7921.005628524637,116.53333333333333,104.5
7921.005628524637,117.53333333333333,107.0
7921.005628524637,118.53333333333333,101.0
7921.005628524637,119.53333333333333,103.5
7921.005628524637,120.53333333333333,96.0
7921.005628524637,121.53333333333333,108.5
7921.005628524637,122.53333333333333,100.5
7921.005628524637,123.53333333333333,93.0
7921.005628524637,124.53333333333333,103.0
7921.005628524637,125.53333333333333,101.0
7921.005628524637,126.53333333333333,107.5
7921.005628524637,127.53333333333333,103.0
7921.005628524637,128.53333333333333,102.5
7921.005628524637,129.53333333333333,97.5
7921.005628524637,130.53333333333333,101.5
7921.005628524637,131.53333333333333,105.5
7921.005628524637,132.53333333333333,103.5
7921.005628524637,133.53333333333333,98.0
7921.005628524637,134.53333333333333,106.0
7921.005628524637,135.53333333333333,99.5
7921.005628524637,136.53333333333333,102.5
7921.005628524637,137.53333333333333,109.5
7921.005628524637,138.53333333333333,114.5
7921.005628524637,139.53333333333333,94.5
7921.005628524637,140.53333333333333,96.5
7921.005628524637,141.53333333333333,102.5
7921.005628524637,142.53333333333333,104.0
7921.005628524637,143.53333333333333,95.0
7921.005628524637,144.53333333333333,93.0
7921.005628524637,145.53333333333333,106.0
7921.005628524637,146.53333333333333,95.5
7921.005628524637,147.53333333333333,98.5
7921.005628524637,148.53333333333333,108.0
7921.005628524637,149.53333333333333,98.5
7921.005628524637,150.53333333333333,102.5
7921.005628524637,151.53333333333333,106.5
7921.005628524637,152.53333333333333,105.5
7921.005628524637,153.53333333333333,99.0
7921.005628524637,154.53333333333333,97.5
7921.005628524637,155.53333333333333,98.5
7921.005628524637,156.53333333333333,107.5
7921.005628524637,157.53333333333333,102.5
7921.005628524637,158.53333333333333,108.0
7921.005628524637,159.53333333333333,101.5
7921.005628524637,160.53333333333333,105.0
7921.005628524637,161.53333333333333,98.0
7921.005628524637,162.53333333333333,100.0
7921.005628524637,163.53333333333333,110.0
7921.005628524637,164.53333333333333,97.0
7921.005628524637,165.53333333333333,102.5
7921.005628524637,166.53333333333333,106.5
7921.005628524637,167.53333333333333,100.0
7921.005628524637,168.53333333333333,98.0
7921.005628524637,169.53333333333333,100.0
7921.005628524637,170.53333333333333,97.5
7921.005628524637,171.53333333333333,100.0
7921.005628524637,172.53333333333333,110.5
7921.005628524637,173.53333333333333,100.0
7921.005628524637,174.53333333333333,106.5
7921.005628524637,175.53333333333333,98.5
7921.005628524637,176.53333333333333,96.5
7921.005628524637,177.53333333333333,107.5
7921.005628524637,178.53333333333333,104.5
7921.005628524637,179.53333333333333,94.5
7921.005628524637,180.53333333333333,105.0
7921.005628524637,181.53333333333333,103.0
7921.005628524637,182.53333333333333,97.0
7921.005628524637,183.53333333333333,102.0
7921.005628524637,184.53333333333333,98.5
7921.005628524637,185.53333333333333,100.0
7921.005628524637,186.53333333333333,101.5
7921.005628524637,187.53333333333333,101.0
7921.005628524637,188.53333333333333,95.0
7921.005628524637,189.53333333333333,93.0
7921.005628524637,190.53333333333333,107.0
7921.005628524637,191.53333333333333,102.0
7921.005628524637,192.53333333333333,104.0
7921.005628524637,193.53333333333333,105.5
7921.005628524637,194.53333333333333,99.5
7921.005628524637,195.53333333333333,103.0
7921.005628524637,196.53333333333333,104.0
7921.005628524637,197.53333333333333,104.0
7921.005628524637,198.53333333333333,101.0
7921.005628524637,199.53333333333333,99.0
7921.005628524637,200.53333333333333,106.0
7921.005628524637,201.53333333333333,100.0
7921.005628524637,202.53333333333333,103.0
7921.005628524637,203.53333333333333,101.0
7921.005628524637,204.53333333333333,95.5
7921.005628524637,205.53333333333333,106.0
7921.005628524637,206.53333333333333,98.5
7921.005628524637,207.53333333333333,99.5
7921.005628524637,208.53333333333333,107.5
7921.005628524637,209.53333333333333,109.5
7921.005628524637,210.53333333333333,99.0
7921.005628524637,211.53333333333333,102.5
7921.005628524637,212.53333333333333,100.5
7921.005628524637,213.53333333333333,100.5
7921.005628524637,214.53333333333333,104.0
7921.005628524637,215.53333333333333,101.5
7921.005628524637,216.53333333333333,106.0
7921.005628524637,217.53333333333333,99.5
7921.005628524637,218.53333333333333,97.0
7921.005628524637,219.53333333333333,100.0
7921.005628524637,220.53333333333333,97.5
7921.005628524637,221.53333333333333,105.0
7921.005628524637,222.53333333333333,101.5
7921.005628524637,223.53333333333333,95.5
7921.005628524637,224.53333333333333,102.0
7921.005628524637,225.53333333333333,102.0
7921.005628524637,226.53333333333333,101.5
7921.005628524637,227.53333333333333,102.5
7921.005628524637,228.53333333333333,103.0
7921.005628524637,229.53333333333333,103.5
7921.005628524637,230.53333333333333,97.5
7921.005628524637,231.53333333333333,101.0
7921.005628524637,232.53333333333333,113.0
7921.005628524637,233.53333333333333,103.0
7921.005628524637,234.53333333333333,101.0
7921.005628524637,235.53333333333333,96.5
7921.005628524637,236.53333333333333,99.0
7921.005628524637,237.53333333333333,103.0
7921.005628524637,238.53333333333333,99.5
7921.005628524637,239.53333333333333,99.0
