x,t,v
1703.0661976721392,146.03333333333333,77.33333333333333
1703.0661976721392,147.03333333333333,77.33333333333333
1703.0661976721392,148.03333333333333,75.33333333333333
1703.0661976721392,149.03333333333333,73.0
1703.0661976721392,150.03333333333333,75.33333333333333
1703.0661976721392,151.03333333333333,74.33333333333333
1703.0661976721392,152.03333333333333,76.0
1703.0661976721392,153.03333333333333,77.0
1703.0661976721392,154.03333333333333,74.0
1703.0661976721392,155.03333333333333,75.66666666666667
1703.0661976721392,156.03333333333333,74.33333333333333
1703.0661976721392,157.03333333333333,76.66666666666667
1703.0661976721392,158.03333333333333,74.0
1703.0661976721392,159.03333333333333,75.66666666666667
1703.0661976721392,160.03333333333333,76.0
1703.0661976721392,161.03333333333333,75.66666666666667
1703.0661976721392,162.03333333333333,74.33333333333333
1703.0661976721392,163.03333333333333,74.0
1703.0661976721392,164.03333333333333,76.33333333333333
1703.0661976721392,165.03333333333333,75.33333333333333
1703.0661976721392,166.03333333333333,68.33333333333333
1703.0661976721392,167.03333333333333,73.33333333333333
1703.0661976721392,168.03333333333333,76.0
1703.0661976721392,169.03333333333333,77.33333333333333
1703.0661976721392,170.03333333333333,76.33333333333333
1703.0661976721392,171.03333333333333,77.33333333333333
1703.0661976721392,172.03333333333333,76.33333333333333
1703.0661976721392,173.03333333333333,73.66666666666667
1703.0661976721392,174.03333333333333,72.66666666666667
1703.0661976721392,175.03333333333333,71.0
1703.0661976721392,176.03333333333333,76.33333333333333
1703.0661976721392,177.03333333333333,75.33333333333333
1703.0661976721392,178.03333333333333,75.33333333333333
1703.0661976721392,179.03333333333333,76.0
1703.0661976721392,180.03333333333333,72.0
1703.0661976721392,181.03333333333333,75.33333333333333
1703.0661976721392,182.03333333333333,69.33333333333333
1703.0661976721392,183.03333333333333,69.66666666666667
1703.0661976721392,184.03333333333333,76.66666666666667
1703.0661976721392,185.03333333333333,74.0
1703.0661976721392,186.03333333333333,75.0
1703.0661976721392,187.03333333333333,75.0
1703.0661976721392,188.03333333333333,75.66666666666667
1703.0661976721392,189.03333333333333,76.66666666666667
1703.0661976721392,190.03333333333333,78.0
1703.0661976721392,191.03333333333333,74.66666666666667
1703.0661976721392,192.03333333333333,74.66666666666667
1703.0661976721392,193.03333333333333,75.0
1703.0661976721392,194.03333333333333,76.0
1703.0661976721392,195.03333333333333,75.66666666666667
1703.0661976721392,196.03333333333333,75.66666666666667
1703.0661976721392,197.03333333333333,76.33333333333333
1703.0661976721392,198.03333333333333,77.66666666666667
1703.0661976721392,199.03333333333333,73.66666666666667
1703.0661976721392,200.03333333333333,74.66666666666667
1703.0661976721392,201.03333333333333,74.33333333333333
1703.0661976721392,202.03333333333333,74.33333333333333
1703.0661976721392,203.03333333333333,73.66666666666667
1703.0661976721392,204.03333333333333,72.0
1703.0661976721392,205.03333333333333,74.66666666666667
1703.0661976721392,206.03333333333333,77.0
1703.0661976721392,207.03333333333333,76.33333333333333
1703.0661976721392,208.03333333333333,77.66666666666667
1703.0661976721392,209.03333333333333,76.0
1703.0661976721392,210.03333333333333,76.66666666666667
1703.0661976721392,211.03333333333333,77.33333333333333
1703.0661976721392,212.03333333333333,77.66666666666667
1703.0661976721392,213.03333333333333,78.33333333333333
1703.0661976721392,214.03333333333333,75.0
1703.0661976721392,215.03333333333333,72.66666666666667
1703.0661976721392,216.03333333333333,48.0
1703.0661976721392,217.03333333333333,39.333333333333336
1703.0661976721392,218.03333333333333,30.333333333333332
1703.0661976721392,219.03333333333333,28.0
1703.0661976721392,220.03333333333333,33.0
1703.0661976721392,221.03333333333333,44.0
1703.0661976721392,222.03333333333333,40.666666666666664
1703.0661976721392,223.03333333333333,37.333333333333336
1703.0661976721392,224.03333333333333,36.333333333333336
1703.0661976721392,225.03333333333333,34.333333333333336
1703.0661976721392,226.03333333333333,37.333333333333336
1703.0661976721392,227.03333333333333,46.333333333333336
1703.0661976721392,228.03333333333333,40.333333333333336
1703.0661976721392,229.03333333333333,39.0
1703.0661976721392,230.03333333333333,38.333333333333336
1703.0661976721392,231.03333333333333,39.0
1703.0661976721392,232.03333333333333,37.0
1703.0661976721392,233.03333333333333,27.666666666666668
1703.0661976721392,234.03333333333333,33.333333333333336
1703.0661976721392,235.03333333333333,34.0
1703.0661976721392,236.03333333333333,40.333333333333336
1703.0661976721392,237.03333333333333,37.666666666666664
1703.0661976721392,238.03333333333333,43.333333333333336
1703.0661976721392,239.03333333333333,45.0
1978.3465115618465,0.03333333333333144,57.5
1978.3465115618465,1.0333333333333314,57.25
1978.3465115618465,2.0333333333333314,79.25
1978.3465115618465,3.0333333333333314,58.25
1978.3465115618465,4.033333333333331,71.75
1978.3465115618465,5.033333333333331,55.5
1978.3465115618465,6.033333333333331,57.25
1978.3465115618465,7.033333333333331,78.25
1978.3465115618465,8.033333333333331,70.75
1978.3465115618465,9.033333333333331,74.75
1978.3465115618465,10.033333333333331,75.25
1978.3465115618465,11.033333333333331,55.75
1978.3465115618465,12.033333333333331,56.0
1978.3465115618465,13.033333333333331,74.0
1978.3465115618465,14.033333333333331,57.75
1978.3465115618465,15.033333333333331,55.75
1978.3465115618465,16.03333333333333,71.75
1978.3465115618465,17.03333333333333,56.75
1978.3465115618465,18.03333333333333,58.25
1978.3465115618465,19.03333333333333,55.5
1978.3465115618465,20.03333333333333,74.75
1978.3465115618465,21.03333333333333,69.5
1978.3465115618465,22.03333333333333,58.0
1978.3465115618465,23.03333333333333,73.5
1978.3465115618465,24.03333333333333,69.75
1978.3465115618465,25.03333333333333,57.25
1978.3465115618465,26.03333333333333,74.25
1978.3465115618465,27.03333333333333,73.5
1978.3465115618465,28.033333333333335,67.0
1978.3465115618465,29.033333333333335,74.25
1978.3465115618465,30.033333333333335,57.75
1978.3465115618465,31.033333333333335,76.75
1978.3465115618465,32.03333333333333,78.75
1978.3465115618465,33.03333333333333,67.0
1978.3465115618465,34.03333333333333,67.75
1978.3465115618465,35.03333333333333,57.75
1978.3465115618465,36.03333333333333,70.25
1978.3465115618465,37.03333333333333,58.75
1978.3465115618465,38.03333333333333,69.5
1978.3465115618465,39.03333333333333,70.0
1978.3465115618465,40.03333333333333,57.25
1978.3465115618465,41.03333333333333,56.5
1978.3465115618465,42.03333333333333,56.75
1978.3465115618465,43.03333333333333,68.5
1978.3465115618465,44.03333333333333,57.75
1978.3465115618465,45.03333333333333,72.0
1978.3465115618465,46.03333333333333,67.5
1978.3465115618465,47.03333333333333,55.5
1978.3465115618465,48.03333333333333,70.0
1978.3465115618465,49.03333333333333,73.75
1978.3465115618465,50.03333333333333,73.0
1978.3465115618465,51.03333333333333,77.25
1978.3465115618465,52.03333333333333,70.0
1978.3465115618465,53.03333333333333,71.75
1978.3465115618465,54.03333333333333,72.75
1978.3465115618465,55.03333333333333,72.25
1978.3465115618465,56.03333333333333,70.0
1978.3465115618465,57.03333333333333,58.0
1978.3465115618465,58.03333333333333,77.25
1978.3465115618465,59.03333333333333,66.75
1978.3465115618465,60.03333333333333,58.5
1978.3465115618465,61.03333333333333,54.0
1978.3465115618465,62.03333333333333,29.5
1978.3465115618465,63.03333333333333,58.75
1978.3465115618465,64.03333333333333,71.5
1978.3465115618465,65.03333333333333,68.25
1978.3465115618465,66.03333333333333,73.5
1978.3465115618465,67.03333333333333,64.0
1978.3465115618465,68.03333333333333,74.75
1978.3465115618465,69.03333333333333,70.25
1978.3465115618465,70.03333333333333,70.25
1978.3465115618465,71.03333333333333,71.75
1978.3465115618465,72.03333333333333,72.0
1978.3465115618465,73.03333333333333,57.75
1978.3465115618465,74.03333333333333,68.25
1978.3465115618465,75.03333333333333,54.75
1978.3465115618465,76.03333333333333,70.5
1978.3465115618465,77.03333333333333,74.0
1978.3465115618465,78.03333333333333,66.5
1978.3465115618465,79.03333333333333,56.5
1978.3465115618465,80.03333333333333,64.25
1978.3465115618465,81.03333333333333,61.75
1978.3465115618465,82.03333333333333,76.5
1978.3465115618465,83.03333333333333,56.5
1978.3465115618465,84.03333333333333,51.0
1978.3465115618465,85.03333333333333,56.25
1978.3465115618465,86.03333333333333,59.75
1978.3465115618465,87.03333333333333,70.75
1978.3465115618465,88.03333333333333,55.0
1978.3465115618465,89.03333333333333,57.25
1978.3465115618465,90.03333333333333,55.25
1978.3465115618465,91.03333333333333,56.0
1978.3465115618465,92.03333333333333,56.75
1978.3465115618465,93.03333333333333,75.25
1978.3465115618465,94.03333333333333,73.0
1978.3465115618465,95.03333333333333,56.25
1978.3465115618465,96.03333333333333,57.5
1978.3465115618465,97.03333333333333,78.0
1978.3465115618465,98.03333333333333,74.25
1978.3465115618465,99.03333333333333,56.5
1978.3465115618465,100.03333333333333,56.0
1978.3465115618465,101.03333333333333,72.5
1978.3465115618465,102.03333333333333,55.5
1978.3465115618465,103.03333333333333,71.0
1978.3465115618465,104.03333333333333,73.25
1978.3465115618465,105.03333333333333,71.75
1978.3465115618465,106.03333333333333,60.75
1978.3465115618465,107.03333333333333,65.5
1978.3465115618465,108.03333333333333,68.75
1978.3465115618465,109.03333333333333,67.75
1978.3465115618465,110.03333333333333,70.25
1978.3465115618465,111.03333333333333,71.25
1978.3465115618465,112.03333333333333,56.0
1978.3465115618465,113.03333333333333,74.5
1978.3465115618465,114.03333333333333,69.5
1978.3465115618465,115.03333333333333,69.75
1978.3465115618465,116.03333333333333,71.0
1978.3465115618465,117.03333333333333,55.0
1978.3465115618465,118.03333333333333,57.75
1978.3465115618465,119.03333333333333,68.75
1978.3465115618465,120.03333333333333,74.75
1978.3465115618465,121.03333333333333,52.75
1978.3465115618465,122.03333333333333,55.25
1978.3465115618465,123.03333333333333,67.25
1978.3465115618465,124.03333333333333,72.75
1978.3465115618465,125.03333333333333,69.25
1978.3465115618465,126.03333333333333,69.75
1978.3465115618465,127.03333333333333,54.75
1978.3465115618465,128.03333333333333,67.5
1978.3465115618465,129.03333333333333,56.25
1978.3465115618465,130.03333333333333,71.0
1978.3465115618465,131.03333333333333,55.75
1978.3465115618465,132.03333333333333,72.5
1978.3465115618465,133.03333333333333,54.25
1978.3465115618465,134.03333333333333,58.0
1978.3465115618465,135.03333333333333,72.5
1978.3465115618465,136.03333333333333,67.5
1978.3465115618465,137.03333333333333,62.0
1978.3465115618465,138.03333333333333,69.5
1978.3465115618465,139.03333333333333,70.25
1978.3465115618465,140.03333333333333,56.0
1978.3465115618465,141.03333333333333,55.0
1978.3465115618465,142.03333333333333,57.5
1978.3465115618465,143.03333333333333,71.5
1978.3465115618465,144.03333333333333,70.25
1978.3465115618465,145.03333333333333,69.5
1978.3465115618465,146.03333333333333,51.75
1978.3465115618465,147.03333333333333,77.5
1978.3465115618465,148.03333333333333,72.75
1978.3465115618465,149.03333333333333,69.0
1978.3465115618465,150.03333333333333,52.75
1978.3465115618465,151.03333333333333,70.0
1978.3465115618465,152.03333333333333,69.75
1978.3465115618465,153.03333333333333,57.25
1978.3465115618465,154.03333333333333,56.25
1978.3465115618465,155.03333333333333,72.0
1978.3465115618465,156.03333333333333,53.75
1978.3465115618465,157.03333333333333,71.75
1978.3465115618465,158.03333333333333,69.25
1978.3465115618465,159.03333333333333,68.25
1978.3465115618465,160.03333333333333,56.5
1978.3465115618465,161.03333333333333,55.75
1978.3465115618465,162.03333333333333,56.5
1978.3465115618465,163.03333333333333,54.25
1978.3465115618465,164.03333333333333,56.5
1978.3465115618465,165.03333333333333,79.75
1978.3465115618465,166.03333333333333,67.25
1978.3465115618465,167.03333333333333,67.75
1978.3465115618465,168.03333333333333,56.5
1978.3465115618465,169.03333333333333,71.5
1978.3465115618465,170.03333333333333,54.0
1978.3465115618465,171.03333333333333,56.75
1978.3465115618465,172.03333333333333,71.75
1978.3465115618465,173.03333333333333,73.25
1978.3465115618465,174.03333333333333,55.25
1978.3465115618465,175.03333333333333,53.75
1978.3465115618465,176.03333333333333,56.25
1978.3465115618465,177.03333333333333,66.0
1978.3465115618465,178.03333333333333,66.75
1978.3465115618465,179.03333333333333,68.5
1978.3465115618465,180.03333333333333,67.5
1978.3465115618465,181.03333333333333,65.0
1978.3465115618465,182.03333333333333,54.75
1978.3465115618465,183.03333333333333,58.0
1978.3465115618465,184.03333333333333,57.25
1978.3465115618465,185.03333333333333,55.0
1978.3465115618465,186.03333333333333,53.5
1978.3465115618465,187.03333333333333,68.75
1978.3465115618465,188.03333333333333,56.0
1978.3465115618465,189.03333333333333,68.0
1978.3465115618465,190.03333333333333,77.25
1978.3465115618465,191.03333333333333,70.5
1978.3465115618465,192.03333333333333,54.75
1978.3465115618465,193.03333333333333,57.0
1978.3465115618465,194.03333333333333,64.25
1978.3465115618465,195.03333333333333,56.0
1978.3465115618465,196.03333333333333,55.25
1978.3465115618465,197.03333333333333,73.25
1978.3465115618465,198.03333333333333,75.75
1978.3465115618465,199.03333333333333,70.25
1978.3465115618465,200.03333333333333,54.5
1978.3465115618465,201.03333333333333,54.5
1978.3465115618465,202.03333333333333,53.5
1978.3465115618465,203.03333333333333,52.0
1978.3465115618465,204.03333333333333,52.75
1978.3465115618465,205.03333333333333,59.75
1978.3465115618465,206.03333333333333,73.5
1978.3465115618465,207.03333333333333,56.5
1978.3465115618465,208.03333333333333,57.5
1978.3465115618465,209.03333333333333,74.25
1978.3465115618465,210.03333333333333,75.5
1978.3465115618465,211.03333333333333,57.25
1978.3465115618465,212.03333333333333,57.75
1978.3465115618465,213.03333333333333,76.5
1978.3465115618465,214.03333333333333,56.0
1978.3465115618465,215.03333333333333,70.5
1978.3465115618465,216.03333333333333,53.5
1978.3465115618465,217.03333333333333,43.0
1978.3465115618465,218.03333333333333,34.25
1978.3465115618465,219.03333333333333,43.5
1978.3465115618465,220.03333333333333,42.5
1978.3465115618465,221.03333333333333,42.75
1978.3465115618465,222.03333333333333,37.5
1978.3465115618465,223.03333333333333,39.0
1978.3465115618465,224.03333333333333,46.5
1978.3465115618465,225.03333333333333,45.75
1978.3465115618465,226.03333333333333,35.5
1978.3465115618465,227.03333333333333,41.75
1978.3465115618465,228.03333333333333,45.75
1978.3465115618465,229.03333333333333,49.75
1978.3465115618465,230.03333333333333,39.0
1978.3465115618465,231.03333333333333,41.5
1978.3465115618465,232.03333333333333,40.75
1978.3465115618465,233.03333333333333,40.75
1978.3465115618465,234.03333333333333,46.0
1978.3465115618465,235.03333333333333,44.0
1978.3465115618465,236.03333333333333,45.5
1978.3465115618465,237.03333333333333,40.25
