x,t,v
5536.419643694977,192.51666666666668,69.0
5536.419643694977,194.51666666666668,29.0
5536.419643694977,195.51666666666668,129.0
5536.419643694977,196.51666666666668,31.666666666666668
5536.419643694977,197.51666666666668,30.333333333333332
5536.419643694977,198.51666666666668,75.33333333333333
5536.419643694977,199.51666666666668,29.666666666666668
5536.419643694977,200.51666666666668,28.666666666666668
5536.419643694977,202.51666666666668,27.666666666666668
5536.419643694977,203.51666666666668,73.0
5536.419643694977,204.51666666666668,42.333333333333336
5536.419643694977,205.51666666666668,36.333333333333336
5536.419643694977,207.51666666666668,68.0
5536.419643694977,208.51666666666668,40.333333333333336
5536.419643694977,209.51666666666668,66.66666666666667
5536.419643694977,210.51666666666668,28.333333333333332
5536.419643694977,211.51666666666668,77.66666666666667
5536.419643694977,212.51666666666668,63.666666666666664
5536.419643694977,213.51666666666668,67.66666666666667
5536.419643694977,214.51666666666668,68.66666666666667
5536.419643694977,215.51666666666668,68.66666666666667
5536.419643694977,216.51666666666668,41.666666666666664
5536.419643694977,218.51666666666668,64.0
5536.419643694977,219.51666666666668,34.0
5536.419643694977,220.51666666666668,37.333333333333336
5536.419643694977,223.51666666666668,37.0
5536.419643694977,224.51666666666668,29.666666666666668
5536.419643694977,225.51666666666668,68.66666666666667
5536.419643694977,226.51666666666668,29.666666666666668
5536.419643694977,229.51666666666668,35.0
5536.419643694977,230.51666666666668,58.666666666666664
5536.419643694977,231.51666666666668,54.666666666666664
5536.419643694977,232.51666666666668,83.0
5536.419643694977,233.51666666666668,65.66666666666667
5536.419643694977,234.51666666666668,42.666666666666664
5536.419643694977,235.51666666666668,116.33333333333333
5536.419643694977,237.51666666666668,35.0
5536.419643694977,238.51666666666668,92.33333333333333
5536.419643694977,239.51666666666668,42.333333333333336
6061.52825707071,0.5166666666666657,49.0
6061.52825707071,1.5166666666666657,93.0
6061.52825707071,2.5166666666666657,105.0
6061.52825707071,3.5166666666666657,48.5
6061.52825707071,4.516666666666666,106.0
6061.52825707071,5.516666666666666,105.5
6061.52825707071,6.516666666666666,54.0
6061.52825707071,7.516666666666666,96.5
6061.52825707071,8.516666666666666,111.0
6061.52825707071,9.516666666666666,104.0
6061.52825707071,10.516666666666666,106.0
6061.52825707071,11.516666666666666,50.0
6061.52825707071,12.516666666666666,111.5
6061.52825707071,13.516666666666666,111.0
6061.52825707071,14.516666666666666,102.0
6061.52825707071,15.516666666666666,103.0
6061.52825707071,16.516666666666666,121.5
6061.52825707071,17.516666666666666,108.0
6061.52825707071,18.516666666666666,99.0
6061.52825707071,19.516666666666666,101.5
6061.52825707071,20.516666666666666,99.5
6061.52825707071,21.516666666666666,111.5
6061.52825707071,22.516666666666666,109.0
6061.52825707071,23.516666666666666,106.0
6061.52825707071,24.516666666666666,95.0
6061.52825707071,25.516666666666666,103.5
6061.52825707071,26.516666666666666,107.5
6061.52825707071,27.516666666666666,108.0
6061.52825707071,28.516666666666666,50.0
6061.52825707071,29.516666666666666,112.0
6061.52825707071,30.516666666666666,111.5
6061.52825707071,31.516666666666666,112.5
6061.52825707071,32.516666666666666,113.0
6061.52825707071,33.516666666666666,47.5
6061.52825707071,34.516666666666666,114.5
6061.52825707071,35.516666666666666,104.5
6061.52825707071,36.516666666666666,100.0
6061.52825707071,37.516666666666666,101.5
6061.52825707071,38.516666666666666,51.0
6061.52825707071,39.516666666666666,50.0
6061.52825707071,40.516666666666666,48.5
6061.52825707071,41.516666666666666,49.0
6061.52825707071,42.516666666666666,111.0
6061.52825707071,43.516666666666666,106.5
6061.52825707071,44.516666666666666,101.0
6061.52825707071,45.516666666666666,109.5
6061.52825707071,46.516666666666666,102.5
6061.52825707071,47.516666666666666,53.5
6061.52825707071,48.516666666666666,109.5
6061.52825707071,49.516666666666666,46.0
6061.52825707071,50.516666666666666,50.0
6061.52825707071,51.516666666666666,105.5
6061.52825707071,52.516666666666666,47.5
6061.52825707071,53.516666666666666,50.5
6061.52825707071,54.516666666666666,107.5
6061.52825707071,55.516666666666666,54.5
6061.52825707071,56.516666666666666,119.0
6061.52825707071,57.516666666666666,113.5
6061.52825707071,58.516666666666666,55.0
6061.52825707071,59.516666666666666,115.0
6061.52825707071,60.516666666666666,51.0
6061.52825707071,61.516666666666666,105.0
6061.52825707071,62.516666666666666,53.0
6061.52825707071,63.516666666666666,51.0
6061.52825707071,64.51666666666667,48.5
6061.52825707071,65.51666666666667,98.5
6061.52825707071,66.51666666666667,114.5
6061.52825707071,67.51666666666667,100.0
6061.52825707071,68.51666666666667,51.0
6061.52825707071,69.51666666666667,49.5
6061.52825707071,70.51666666666667,108.5
6061.52825707071,71.51666666666667,101.0
6061.52825707071,72.51666666666667,105.0
6061.52825707071,73.51666666666667,106.5
6061.52825707071,74.51666666666667,111.5
6061.52825707071,75.51666666666667,112.5
6061.52825707071,76.51666666666667,54.0
6061.52825707071,77.51666666666667,97.5
6061.52825707071,78.51666666666667,52.0
6061.52825707071,79.51666666666667,50.5
6061.52825707071,80.51666666666667,101.0
6061.52825707071,81.51666666666667,49.5
6061.52825707071,82.51666666666667,52.0
6061.52825707071,83.51666666666667,102.0
6061.52825707071,84.51666666666667,97.5
6061.52825707071,85.51666666666667,47.5
6061.52825707071,86.51666666666667,120.0
6061.52825707071,87.51666666666667,99.0
6061.52825707071,88.51666666666667,48.0
6061.52825707071,89.51666666666667,106.0
6061.52825707071,90.51666666666667,53.0
6061.52825707071,91.51666666666667,94.0
6061.52825707071,92.51666666666667,105.0
6061.52825707071,93.51666666666667,45.5
6061.52825707071,94.51666666666667,105.0
6061.52825707071,95.51666666666667,64.5
6061.52825707071,96.51666666666667,95.5
6061.52825707071,97.51666666666667,48.5
6061.52825707071,98.51666666666667,109.5
6061.52825707071,99.51666666666667,91.5
6061.52825707071,100.51666666666667,49.5
6061.52825707071,101.51666666666667,112.0
6061.52825707071,102.51666666666667,40.5
6061.52825707071,103.51666666666667,58.0
6061.52825707071,104.51666666666667,47.5
6061.52825707071,105.51666666666667,56.0
6061.52825707071,106.51666666666667,96.0
6061.52825707071,107.51666666666667,40.0
6061.52825707071,108.51666666666667,96.5
6061.52825707071,109.51666666666667,48.5
6061.52825707071,110.51666666666667,53.5
6061.52825707071,111.51666666666667,46.5
6061.52825707071,112.51666666666667,109.0
6061.52825707071,113.51666666666667,49.5
6061.52825707071,114.51666666666667,56.5
6061.52825707071,115.51666666666667,113.0
6061.52825707071,116.51666666666667,47.5
6061.52825707071,117.51666666666667,108.0
6061.52825707071,118.51666666666667,58.5
6061.52825707071,119.51666666666667,45.5
6061.52825707071,120.51666666666667,47.5
6061.52825707071,121.51666666666667,50.5
6061.52825707071,122.51666666666667,52.0
6061.52825707071,123.51666666666667,40.5
6061.52825707071,124.51666666666667,46.0
6061.52825707071,125.51666666666667,44.5
6061.52825707071,127.51666666666667,111.5
6061.52825707071,128.51666666666665,50.0
6061.52825707071,129.51666666666665,110.5
6061.52825707071,130.51666666666665,50.0
6061.52825707071,132.51666666666665,54.5
6061.52825707071,133.51666666666665,56.0
6061.52825707071,134.51666666666665,49.5
6061.52825707071,135.51666666666665,38.0
6061.52825707071,136.51666666666665,64.5
6061.52825707071,139.51666666666665,100.0
6061.52825707071,140.51666666666665,128.5
6061.52825707071,141.51666666666665,48.5
6061.52825707071,142.51666666666665,51.5
6061.52825707071,143.51666666666665,48.0
6061.52825707071,144.51666666666665,45.5
6061.52825707071,146.51666666666665,47.5
6061.52825707071,147.51666666666665,53.0
6061.52825707071,152.51666666666665,50.0
6061.52825707071,154.51666666666665,51.5
6061.52825707071,155.51666666666665,47.5
6061.52825707071,157.51666666666665,48.0
6061.52825707071,158.51666666666665,60.0
6061.52825707071,159.51666666666665,48.0
6061.52825707071,160.51666666666665,52.5
6061.52825707071,161.51666666666665,95.5
6061.52825707071,162.51666666666665,58.0
6061.52825707071,163.51666666666665,52.5
6061.52825707071,164.51666666666665,41.5
6061.52825707071,166.51666666666665,45.5
6061.52825707071,167.51666666666665,50.5
6061.52825707071,168.51666666666665,63.5
6061.52825707071,169.51666666666665,95.0
6061.52825707071,170.51666666666665,47.5
6061.52825707071,171.51666666666665,51.0
6061.52825707071,172.51666666666665,62.0
6061.52825707071,173.51666666666665,50.5
6061.52825707071,174.51666666666665,64.0
6061.52825707071,175.51666666666665,52.5
6061.52825707071,176.51666666666665,46.0
6061.52825707071,177.51666666666665,102.5
6061.52825707071,178.51666666666665,48.5
6061.52825707071,179.51666666666665,54.5
6061.52825707071,180.51666666666665,42.0
6061.52825707071,181.51666666666665,49.5
6061.52825707071,182.51666666666665,56.0
6061.52825707071,183.51666666666665,65.5
6061.52825707071,184.51666666666665,44.5
6061.52825707071,185.51666666666665,46.0
6061.52825707071,186.51666666666665,54.0
6061.52825707071,187.51666666666665,47.0
6061.52825707071,188.51666666666668,53.5
6061.52825707071,189.51666666666668,57.0
6061.52825707071,190.51666666666668,64.5
6061.52825707071,191.51666666666668,56.0
6061.52825707071,192.51666666666668,60.5
6061.52825707071,193.51666666666668,39.5
6061.52825707071,194.51666666666668,41.5
6061.52825707071,195.51666666666668,58.5
6061.52825707071,197.51666666666668,46.0
6061.52825707071,198.51666666666668,45.5
6061.52825707071,199.51666666666668,60.5
6061.52825707071,202.51666666666668,41.0
6061.52825707071,203.51666666666668,45.0
6061.52825707071,204.51666666666668,108.5
6061.52825707071,205.51666666666668,115.0
6061.52825707071,206.51666666666668,43.5
6061.52825707071,208.51666666666668,105.5
6061.52825707071,210.51666666666668,47.5
6061.52825707071,211.51666666666668,43.0
6061.52825707071,212.51666666666668,48.5
6061.52825707071,213.51666666666668,45.0
6061.52825707071,214.51666666666668,57.0
6061.52825707071,215.51666666666668,51.0
6061.52825707071,216.51666666666668,45.5
6061.52825707071,218.51666666666668,52.0
6061.52825707071,219.51666666666668,59.5
6061.52825707071,220.51666666666668,51.0
6061.52825707071,221.51666666666668,40.0
6061.52825707071,223.51666666666668,56.0
6061.52825707071,224.51666666666668,43.0
6061.52825707071,225.51666666666668,49.0
6061.52825707071,226.51666666666668,52.0
6061.52825707071,229.51666666666668,52.5
6061.52825707071,230.51666666666668,41.0
6061.52825707071,231.51666666666668,41.5
6061.52825707071,232.51666666666668,46.5
6061.52825707071,233.51666666666668,51.0
6061.52825707071,234.51666666666668,59.5
6061.52825707071,235.51666666666668,102.5
6061.52825707071,237.51666666666668,53.5
6061.52825707071,238.51666666666668,126.5
