x,t,v
2077.9128969018548,18.549999999999997,38.75
2077.9128969018548,19.549999999999997,37.0
2077.9128969018548,20.549999999999997,48.0
2077.9128969018548,21.549999999999997,57.25
2077.9128969018548,22.549999999999997,62.5
2077.9128969018548,23.549999999999997,64.75
2077.9128969018548,24.549999999999997,69.0
2077.9128969018548,25.549999999999997,68.75
2077.9128969018548,26.549999999999997,71.75
2077.9128969018548,27.549999999999997,68.75
2077.9128969018548,28.55,72.0
2077.9128969018548,29.55,72.0
2077.9128969018548,30.55,71.75
2077.9128969018548,31.55,71.5
2077.9128969018548,32.55,60.25
2077.9128969018548,33.55,57.25
2077.9128969018548,34.55,66.0
2077.9128969018548,35.55,65.0
2077.9128969018548,36.55,65.25
2077.9128969018548,37.55,63.25
2077.9128969018548,38.55,52.0
2077.9128969018548,39.55,51.5
2077.9128969018548,40.55,63.25
2077.9128969018548,41.55,74.75
2077.9128969018548,42.55,73.5
2077.9128969018548,43.55,74.25
2077.9128969018548,44.55,74.5
2077.9128969018548,45.55,76.0
2077.9128969018548,46.55,67.5
2077.9128969018548,47.55,63.75
2077.9128969018548,48.55,45.75
2077.9128969018548,49.55,39.5
2077.9128969018548,50.55,44.5
2077.9128969018548,51.55,53.75
2077.9128969018548,52.55,55.5
2077.9128969018548,53.55,45.5
2077.9128969018548,54.55,40.0
2077.9128969018548,55.55,40.75
2077.9128969018548,56.55,56.25
2077.9128969018548,57.55,58.5
2077.9128969018548,58.55,62.0
2077.9128969018548,59.55,62.5
2077.9128969018548,60.55,62.0
2077.9128969018548,61.55,60.0
2077.9128969018548,62.55,70.25
2077.9128969018548,63.55,77.25
2077.9128969018548,64.55,78.75
2077.9128969018548,65.55,78.75
2077.9128969018548,66.55,73.0
2077.9128969018548,67.55,74.0
2077.9128969018548,68.55,76.0
2077.9128969018548,69.55,76.0
2077.9128969018548,70.55,75.5
2077.9128969018548,71.55,76.0
2077.9128969018548,72.55,76.75
2077.9128969018548,73.55,76.5
2077.9128969018548,74.55,77.0
2077.9128969018548,75.55,75.25
2077.9128969018548,76.55,76.5
2077.9128969018548,77.55,77.25
2077.9128969018548,78.55,75.25
2077.9128969018548,79.55,71.75
2077.9128969018548,80.55,76.0
2077.9128969018548,81.55,74.75
2077.9128969018548,82.55,74.75
2077.9128969018548,83.55,73.75
2077.9128969018548,84.55,74.0
2077.9128969018548,85.55,77.0
2077.9128969018548,86.55,77.0
2077.9128969018548,87.55,74.0
2077.9128969018548,88.55,75.25
2077.9128969018548,89.55,75.5
2077.9128969018548,90.55,73.25
2077.9128969018548,91.55,73.75
2077.9128969018548,92.55,74.25
2077.9128969018548,93.55,75.5
2077.9128969018548,94.55,76.0
2077.9128969018548,95.55,73.25
2077.9128969018548,96.55,71.75
2077.9128969018548,97.55,78.0
2077.9128969018548,98.55,75.75
2077.9128969018548,99.55,77.25
2077.9128969018548,100.55,74.5
2077.9128969018548,101.55,75.5
2077.9128969018548,102.55,74.25
2077.9128969018548,103.55,73.75
2077.9128969018548,104.55,73.5
2077.9128969018548,105.55,73.25
2077.9128969018548,106.55,72.25
2077.9128969018548,107.55,73.5
2077.9128969018548,108.55,75.75
2077.9128969018548,109.55,74.5
2077.9128969018548,110.55,74.25
2077.9128969018548,111.55,73.25
2077.9128969018548,112.55,73.0
2077.9128969018548,113.55,75.75
2077.9128969018548,114.55,77.0
2077.9128969018548,115.55,75.0
2077.9128969018548,116.55,74.0
2077.9128969018548,117.55,74.25
2077.9128969018548,118.55,73.5
2077.9128969018548,119.55,74.0
2077.9128969018548,120.55,71.0
2077.9128969018548,121.55,72.75
2077.9128969018548,122.55,72.25
2077.9128969018548,123.55,73.0
2077.9128969018548,124.55,73.25
2077.9128969018548,125.55,74.25
2077.9128969018548,126.55,71.0
2077.9128969018548,127.55,67.75
2077.9128969018548,128.55,72.25
2077.9128969018548,129.55,72.5
2077.9128969018548,130.55,75.25
2077.9128969018548,131.55,74.0
2077.9128969018548,132.55,72.75
2077.9128969018548,133.55,75.25
2077.9128969018548,134.55,74.0
2077.9128969018548,135.55,72.75
2077.9128969018548,136.55,74.25
2077.9128969018548,137.55,72.25
2077.9128969018548,138.55,72.5
2077.9128969018548,139.55,76.25
2077.9128969018548,140.55,73.5
2077.9128969018548,141.55,73.5
2077.9128969018548,142.55,74.25
2077.9128969018548,143.55,74.75
2077.9128969018548,144.55,73.25
2077.9128969018548,145.55,74.5
2077.9128969018548,146.55,74.75
2077.9128969018548,147.55,74.0
2077.9128969018548,148.55,72.25
2077.9128969018548,149.55,75.25
2077.9128969018548,150.55,76.25
2077.9128969018548,151.55,78.0
2077.9128969018548,152.55,75.0
2077.9128969018548,153.55,77.25
2077.9128969018548,154.55,76.0
2077.9128969018548,155.55,75.75
2077.9128969018548,156.55,77.5
2077.9128969018548,157.55,75.75
2077.9128969018548,158.55,74.25
2077.9128969018548,159.55,77.5
2077.9128969018548,160.55,76.0
2077.9128969018548,161.55,78.5
2077.9128969018548,162.55,77.25
2077.9128969018548,163.55,75.75
2077.9128969018548,164.55,75.75
2077.9128969018548,165.55,75.5
2077.9128969018548,166.55,75.75
2077.9128969018548,167.55,76.25
2077.9128969018548,168.55,77.5
2077.9128969018548,169.55,78.5
2077.9128969018548,170.55,75.5
2077.9128969018548,171.55,76.0
2077.9128969018548,172.55,75.5
2077.9128969018548,173.55,73.75
2077.9128969018548,174.55,77.0
2077.9128969018548,175.55,76.25
2077.9128969018548,176.55,76.5
2077.9128969018548,177.55,77.0
2077.9128969018548,178.55,81.25
2077.9128969018548,179.55,78.25
2077.9128969018548,180.55,77.75
2077.9128969018548,181.55,73.0
2077.9128969018548,182.55,74.5
2077.9128969018548,183.55,76.5
2077.9128969018548,184.55,77.0
2077.9128969018548,185.55,76.25
2077.9128969018548,186.55,77.0
2077.9128969018548,187.55,73.0
2077.9128969018548,188.55,77.25
2077.9128969018548,189.55,76.25
2077.9128969018548,190.55,76.0
2077.9128969018548,191.55,75.0
2077.9128969018548,192.55,76.0
2077.9128969018548,193.55,75.0
2077.9128969018548,194.55,75.0
2077.9128969018548,195.55,75.5
2077.9128969018548,196.55,77.0
2077.9128969018548,197.55,77.0
2077.9128969018548,198.55,77.0
2077.9128969018548,199.55,75.5
2077.9128969018548,200.55,76.5
2077.9128969018548,201.55,74.25
2077.9128969018548,202.55,75.75
2077.9128969018548,203.55,76.5
2077.9128969018548,204.55,76.75
2077.9128969018548,205.55,75.25
2077.9128969018548,206.55,55.75
2077.9128969018548,207.55,76.25
2077.9128969018548,208.55,75.25
2077.9128969018548,209.55,75.5
2077.9128969018548,210.55,76.5
2077.9128969018548,211.55,76.5
2077.9128969018548,212.55,75.5
2077.9128969018548,213.55,76.75
2077.9128969018548,214.55,75.25
2077.9128969018548,215.55,76.5
2077.9128969018548,216.55,76.75
2077.9128969018548,217.55,75.25
2077.9128969018548,218.55,74.75
2077.9128969018548,219.55,75.75
2077.9128969018548,220.55,76.5
2077.9128969018548,221.55,76.0
2077.9128969018548,222.55,83.0
2077.9128969018548,223.55,76.5
2077.9128969018548,224.55,75.0
2077.9128969018548,225.55,79.25
2077.9128969018548,226.55,76.5
2077.9128969018548,227.55,75.25
2077.9128969018548,228.55,75.5
2077.9128969018548,229.55,76.0
2077.9128969018548,230.55,75.75
2077.9128969018548,231.55,75.75
2077.9128969018548,232.55,74.75
2077.9128969018548,233.55,76.0
2077.9128969018548,234.55,75.75
2077.9128969018548,235.55,75.0
2077.9128969018548,236.55,73.0
2077.9128969018548,237.55,77.25
2077.9128969018548,238.55,75.25
2077.9128969018548,239.55,74.25
2237.866299024054,0.5499999999999972,24.5
2237.866299024054,1.5499999999999972,11.0
2237.866299024054,2.549999999999997,16.0
2237.866299024054,3.549999999999997,37.5
2237.866299024054,4.549999999999997,52.5
2237.866299024054,5.549999999999997,65.5
2237.866299024054,6.549999999999997,66.0
2237.866299024054,7.549999999999997,46.0
2237.866299024054,8.549999999999997,32.5
2237.866299024054,9.549999999999997,60.5
2237.866299024054,10.549999999999997,75.0
2237.866299024054,11.549999999999997,69.0
2237.866299024054,12.549999999999997,71.0
2237.866299024054,13.549999999999997,68.0
2237.866299024054,14.549999999999997,32.0
2237.866299024054,15.549999999999997,15.5
2237.866299024054,16.549999999999997,23.0
2237.866299024054,17.549999999999997,13.0
2237.866299024054,18.549999999999997,12.5
2237.866299024054,19.549999999999997,17.5
2237.866299024054,20.549999999999997,41.5
2237.866299024054,21.549999999999997,59.0
2237.866299024054,22.549999999999997,64.5
2237.866299024054,23.549999999999997,64.0
2237.866299024054,24.549999999999997,69.0
2237.866299024054,25.549999999999997,68.5
2237.866299024054,26.549999999999997,66.0
2237.866299024054,27.549999999999997,66.0
2237.866299024054,28.55,74.5
2237.866299024054,29.55,72.0
2237.866299024054,30.55,67.5
2237.866299024054,31.55,62.5
2237.866299024054,32.55,23.0
2237.866299024054,33.55,22.5
2237.866299024054,34.55,49.0
2237.866299024054,35.55,42.0
2237.866299024054,36.55,45.0
2237.866299024054,37.55,36.5
2237.866299024054,38.55,16.5
2237.866299024054,39.55,31.0
2237.866299024054,40.55,59.5
2237.866299024054,41.55,77.5
2237.866299024054,42.55,75.5
2237.866299024054,43.55,76.5
2237.866299024054,44.55,75.5
2237.866299024054,45.55,73.5
2237.866299024054,46.55,59.5
2237.866299024054,47.55,30.5
2237.866299024054,48.55,12.0
2237.866299024054,49.55,14.0
2237.866299024054,50.55,31.5
2237.866299024054,51.55,41.0
2237.866299024054,52.55,39.0
2237.866299024054,53.55,15.0
2237.866299024054,54.55,19.0
2237.866299024054,55.55,32.5
2237.866299024054,56.55,42.0
2237.866299024054,57.55,29.0
2237.866299024054,58.55,40.5
2237.866299024054,59.55,25.5
2237.866299024054,60.55,11.5
2237.866299024054,61.55,27.5
2237.866299024054,62.55,75.5
2237.866299024054,63.55,78.5
2237.866299024054,64.55,80.0
2237.866299024054,65.55,84.0
2237.866299024054,66.55,75.5
2237.866299024054,67.55,79.0
2237.866299024054,68.55,79.5
2237.866299024054,69.55,79.0
2237.866299024054,70.55,79.0
2237.866299024054,71.55,78.0
2237.866299024054,72.55,81.5
2237.866299024054,73.55,79.0
2237.866299024054,74.55,79.0
2237.866299024054,75.55,79.0
2237.866299024054,76.55,77.5
2237.866299024054,77.55,79.5
2237.866299024054,78.55,78.0
2237.866299024054,79.55,75.5
2237.866299024054,80.55,79.0
2237.866299024054,81.55,79.0
2237.866299024054,82.55,79.0
2237.866299024054,83.55,78.0
2237.866299024054,84.55,78.0
2237.866299024054,85.55,80.5
2237.866299024054,86.55,79.0
2237.866299024054,87.55,75.0
2237.866299024054,88.55,78.5
2237.866299024054,89.55,79.0
2237.866299024054,90.55,78.0
2237.866299024054,91.55,77.5
2237.866299024054,92.55,77.5
2237.866299024054,93.55,76.5
2237.866299024054,94.55,80.0
2237.866299024054,95.55,77.5
2237.866299024054,96.55,74.5
2237.866299024054,97.55,78.0
2237.866299024054,98.55,79.0
2237.866299024054,99.55,81.0
2237.866299024054,100.55,79.0
2237.866299024054,101.55,77.5
2237.866299024054,102.55,79.5
2237.866299024054,103.55,76.0
2237.866299024054,104.55,77.0
2237.866299024054,105.55,77.5
2237.866299024054,106.55,77.0
2237.866299024054,107.55,79.0
2237.866299024054,108.55,80.0
2237.866299024054,109.55,80.0
2237.866299024054,110.55,76.5
2237.866299024054,111.55,75.0
2237.866299024054,112.55,77.5
2237.866299024054,113.55,78.5
2237.866299024054,114.55,78.5
2237.866299024054,115.55,79.0
2237.866299024054,116.55,79.0
2237.866299024054,117.55,77.5
2237.866299024054,118.55,77.5
2237.866299024054,119.55,79.5
2237.866299024054,120.55,75.5
2237.866299024054,121.55,77.0
2237.866299024054,122.55,77.0
2237.866299024054,123.55,77.5
2237.866299024054,124.55,76.0
2237.866299024054,125.55,77.5
2237.866299024054,126.55,74.5
2237.866299024054,127.55,73.0
2237.866299024054,128.55,76.0
2237.866299024054,129.55,77.0
2237.866299024054,130.55,78.0
2237.866299024054,131.55,80.0
2237.866299024054,132.55,74.5
2237.866299024054,133.55,78.5
2237.866299024054,134.55,77.5
2237.866299024054,135.55,78.0
2237.866299024054,136.55,77.0
2237.866299024054,137.55,76.5
2237.866299024054,138.55,77.5
2237.866299024054,139.55,78.0
2237.866299024054,140.55,79.0
2237.866299024054,141.55,78.0
2237.866299024054,142.55,77.0
2237.866299024054,143.55,78.0
2237.866299024054,144.55,78.0
2237.866299024054,145.55,78.5
2237.866299024054,146.55,77.5
2237.866299024054,147.55,79.5
2237.866299024054,148.55,78.0
2237.866299024054,149.55,77.5
2237.866299024054,150.55,78.5
2237.866299024054,151.55,79.5
2237.866299024054,152.55,79.5
2237.866299024054,153.55,79.5
2237.866299024054,154.55,78.5
2237.866299024054,155.55,79.5
2237.866299024054,156.55,78.5
2237.866299024054,157.55,78.5
2237.866299024054,158.55,79.0
2237.866299024054,159.55,80.0
2237.866299024054,160.55,78.0
2237.866299024054,161.55,81.0
2237.866299024054,162.55,78.5
2237.866299024054,163.55,78.0
2237.866299024054,164.55,77.5
2237.866299024054,165.55,78.5
2237.866299024054,166.55,79.5
2237.866299024054,167.55,79.5
2237.866299024054,168.55,78.5
2237.866299024054,169.55,79.5
2237.866299024054,170.55,80.0
2237.866299024054,171.55,78.0
2237.866299024054,172.55,78.5
2237.866299024054,173.55,79.0
2237.866299024054,174.55,78.5
2237.866299024054,175.55,79.5
2237.866299024054,176.55,80.0
2237.866299024054,177.55,80.0
2237.866299024054,178.55,80.0
2237.866299024054,179.55,79.0
2237.866299024054,180.55,80.5
2237.866299024054,181.55,76.5
2237.866299024054,182.55,78.0
2237.866299024054,183.55,79.0
2237.866299024054,184.55,79.5
2237.866299024054,185.55,80.0
2237.866299024054,186.55,79.5
2237.866299024054,187.55,79.5
2237.866299024054,188.55,78.5
2237.866299024054,189.55,80.5
2237.866299024054,190.55,77.0
2237.866299024054,191.55,78.5
2237.866299024054,192.55,78.5
2237.866299024054,193.55,78.0
2237.866299024054,194.55,79.0
2237.866299024054,195.55,76.5
2237.866299024054,196.55,79.0
2237.866299024054,197.55,80.0
2237.866299024054,198.55,80.0
2237.866299024054,199.55,80.0
2237.866299024054,200.55,78.5
2237.866299024054,201.55,77.0
2237.866299024054,202.55,79.0
2237.866299024054,203.55,78.5
2237.866299024054,204.55,78.0
2237.866299024054,205.55,81.0
2237.866299024054,206.55,79.0
2237.866299024054,207.55,78.0
2237.866299024054,208.55,78.5
2237.866299024054,209.55,78.5
2237.866299024054,210.55,78.5
2237.866299024054,211.55,80.0
2237.866299024054,212.55,80.5
2237.866299024054,213.55,78.0
2237.866299024054,214.55,78.5
2237.866299024054,215.55,79.0
2237.866299024054,216.55,80.0
2237.866299024054,217.55,78.5
2237.866299024054,218.55,79.0
2237.866299024054,219.55,78.5
2237.866299024054,220.55,77.5
2237.866299024054,221.55,78.5
2237.866299024054,222.55,86.5
2237.866299024054,223.55,80.0
2237.866299024054,224.55,77.0
2237.866299024054,225.55,78.5
2237.866299024054,226.55,79.0
2237.866299024054,227.55,79.0
2237.866299024054,228.55,77.5
2237.866299024054,229.55,77.0
2237.866299024054,230.55,76.0
2237.866299024054,231.55,76.0
2237.866299024054,232.55,78.0
2237.866299024054,233.55,81.0
2237.866299024054,234.55,74.0
2237.866299024054,235.55,78.5
2237.866299024054,236.55,76.5
2237.866299024054,237.55,80.0
2237.866299024054,238.55,78.0
2237.866299024054,239.55,75.5
2469.554959860052,0.5499999999999972,18.5
2469.554959860052,1.5499999999999972,17.0
2469.554959860052,2.549999999999997,40.0
2469.554959860052,3.549999999999997,45.0
2469.554959860052,4.549999999999997,45.0
2469.554959860052,5.549999999999997,36.5
2469.554959860052,6.549999999999997,20.5
2469.554959860052,7.549999999999997,15.0
2469.554959860052,8.549999999999997,40.5
2469.554959860052,9.549999999999997,49.5
2469.554959860052,10.549999999999997,61.5
2469.554959860052,11.549999999999997,62.0
2469.554959860052,12.549999999999997,39.0
2469.554959860052,13.549999999999997,8.0
2469.554959860052,14.549999999999997,14.0
2469.554959860052,15.549999999999997,13.5
2469.554959860052,16.549999999999997,13.5
2469.554959860052,17.549999999999997,13.5
2469.554959860052,18.549999999999997,21.0
2469.554959860052,19.549999999999997,41.5
2469.554959860052,20.549999999999997,45.5
2469.554959860052,21.549999999999997,49.5
2469.554959860052,22.549999999999997,59.0
2469.554959860052,23.549999999999997,50.0
2469.554959860052,24.549999999999997,37.5
2469.554959860052,25.549999999999997,40.5
2469.554959860052,26.549999999999997,27.5
2469.554959860052,27.549999999999997,41.5
2469.554959860052,28.55,68.0
2469.554959860052,29.55,68.0
2469.554959860052,30.55,51.0
2469.554959860052,31.55,25.5
2469.554959860052,32.55,27.5
2469.554959860052,33.55,44.0
2469.554959860052,34.55,37.5
2469.554959860052,35.55,17.5
2469.554959860052,36.55,18.5
2469.554959860052,37.55,9.0
2469.554959860052,38.55,23.0
2469.554959860052,39.55,48.5
2469.554959860052,40.55,62.5
2469.554959860052,41.55,75.0
2469.554959860052,42.55,70.5
2469.554959860052,43.55,72.5
2469.554959860052,44.55,69.5
2469.554959860052,45.55,48.0
2469.554959860052,46.55,18.0
2469.554959860052,47.55,9.0
2469.554959860052,48.55,15.5
2469.554959860052,49.55,35.5
2469.554959860052,50.55,34.0
2469.554959860052,51.55,36.5
2469.554959860052,52.55,18.5
2469.554959860052,53.55,17.0
2469.554959860052,54.55,32.0
2469.554959860052,55.55,38.5
2469.554959860052,56.55,25.5
2469.554959860052,57.55,31.0
2469.554959860052,58.55,18.5
2469.554959860052,59.55,11.0
2469.554959860052,60.55,22.5
2469.554959860052,61.55,40.0
2469.554959860052,62.55,65.5
2469.554959860052,63.55,76.0
2469.554959860052,64.55,80.5
2469.554959860052,65.55,82.0
2469.554959860052,66.55,76.0
2469.554959860052,67.55,75.5
2469.554959860052,68.55,77.5
2469.554959860052,69.55,77.5
2469.554959860052,70.55,78.5
2469.554959860052,71.55,77.0
2469.554959860052,72.55,79.0
2469.554959860052,73.55,77.0
2469.554959860052,74.55,77.0
2469.554959860052,75.55,77.5
2469.554959860052,76.55,77.0
2469.554959860052,77.55,78.0
2469.554959860052,78.55,78.0
2469.554959860052,79.55,75.5
2469.554959860052,80.55,76.0
2469.554959860052,81.55,76.5
