x,t,v
5226.674553593359,214.53333333333333,95.5
5226.674553593359,215.53333333333333,95.75
5226.674553593359,216.53333333333333,100.5
5226.674553593359,217.53333333333333,98.25
5226.674553593359,218.53333333333333,98.75
5226.674553593359,219.53333333333333,92.75
5226.674553593359,220.53333333333333,98.5
5226.674553593359,221.53333333333333,95.75
5226.674553593359,222.53333333333333,102.5
5226.674553593359,223.53333333333333,98.75
5226.674553593359,224.53333333333333,103.5
5226.674553593359,225.53333333333333,99.75
5226.674553593359,226.53333333333333,103.5
5226.674553593359,227.53333333333333,101.25
5226.674553593359,228.53333333333333,104.25
5226.674553593359,229.53333333333333,98.75
5226.674553593359,230.53333333333333,98.5
5226.674553593359,231.53333333333333,98.5
5226.674553593359,232.53333333333333,97.0
5226.674553593359,233.53333333333333,101.0
5226.674553593359,234.53333333333333,97.0
5226.674553593359,235.53333333333333,98.0
5226.674553593359,236.53333333333333,99.75
5226.674553593359,237.53333333333333,104.5
5226.674553593359,238.53333333333333,98.25
5226.674553593359,239.53333333333333,99.0
5602.390358491997,0.5333333333333314,99.33333333333333
5602.390358491997,1.5333333333333314,99.66666666666667
5602.390358491997,2.5333333333333314,100.0
5602.390358491997,3.5333333333333314,100.66666666666667
5602.390358491997,4.533333333333331,105.66666666666667
5602.390358491997,5.533333333333331,96.33333333333333
5602.390358491997,6.533333333333331,99.0
5602.390358491997,7.533333333333331,97.66666666666667
5602.390358491997,8.533333333333331,96.0
5602.390358491997,9.533333333333331,96.66666666666667
5602.390358491997,10.533333333333331,99.33333333333333
5602.390358491997,11.533333333333331,96.66666666666667
5602.390358491997,12.533333333333331,99.0
5602.390358491997,13.533333333333331,99.66666666666667
5602.390358491997,14.533333333333331,101.33333333333333
5602.390358491997,15.533333333333331,100.66666666666667
5602.390358491997,16.53333333333333,97.33333333333333
5602.390358491997,17.53333333333333,99.33333333333333
5602.390358491997,18.53333333333333,98.0
5602.390358491997,19.53333333333333,98.33333333333333
5602.390358491997,20.53333333333333,101.0
5602.390358491997,21.53333333333333,102.66666666666667
5602.390358491997,22.53333333333333,100.33333333333333
5602.390358491997,23.53333333333333,103.33333333333333
5602.390358491997,24.53333333333333,99.66666666666667
5602.390358491997,25.53333333333333,102.33333333333333
5602.390358491997,26.53333333333333,99.66666666666667
5602.390358491997,27.53333333333333,100.0
5602.390358491997,28.533333333333335,99.66666666666667
5602.390358491997,29.533333333333335,98.66666666666667
5602.390358491997,30.533333333333335,96.0
5602.390358491997,31.533333333333335,100.0
5602.390358491997,32.53333333333333,97.33333333333333
5602.390358491997,33.53333333333333,99.66666666666667
5602.390358491997,34.53333333333333,97.0
5602.390358491997,35.53333333333333,95.66666666666667
5602.390358491997,36.53333333333333,94.33333333333333
5602.390358491997,37.53333333333333,98.33333333333333
5602.390358491997,38.53333333333333,99.66666666666667
5602.390358491997,39.53333333333333,97.66666666666667
5602.390358491997,40.53333333333333,97.66666666666667
5602.390358491997,41.53333333333333,95.66666666666667
5602.390358491997,42.53333333333333,99.66666666666667
5602.390358491997,43.53333333333333,99.66666666666667
5602.390358491997,44.53333333333333,101.66666666666667
5602.390358491997,45.53333333333333,97.66666666666667
5602.390358491997,46.53333333333333,96.66666666666667
5602.390358491997,47.53333333333333,98.33333333333333
5602.390358491997,48.53333333333333,99.33333333333333
5602.390358491997,49.53333333333333,99.0
5602.390358491997,50.53333333333333,96.66666666666667
5602.390358491997,51.53333333333333,100.66666666666667
5602.390358491997,52.53333333333333,101.33333333333333
5602.390358491997,53.53333333333333,102.33333333333333
5602.390358491997,54.53333333333333,100.33333333333333
5602.390358491997,55.53333333333333,100.33333333333333
5602.390358491997,56.53333333333333,98.33333333333333
5602.390358491997,57.53333333333333,99.33333333333333
5602.390358491997,58.53333333333333,103.33333333333333
5602.390358491997,59.53333333333333,99.66666666666667
5602.390358491997,60.53333333333333,96.33333333333333
5602.390358491997,61.53333333333333,100.0
5602.390358491997,62.53333333333333,95.66666666666667
5602.390358491997,63.53333333333333,94.66666666666667
5602.390358491997,64.53333333333333,95.33333333333333
5602.390358491997,65.53333333333333,93.66666666666667
5602.390358491997,66.53333333333333,97.66666666666667
5602.390358491997,67.53333333333333,98.0
5602.390358491997,68.53333333333333,90.66666666666667
5602.390358491997,69.53333333333333,92.66666666666667
5602.390358491997,70.53333333333333,93.66666666666667
5602.390358491997,71.53333333333333,91.33333333333333
5602.390358491997,72.53333333333333,93.66666666666667
5602.390358491997,73.53333333333333,92.66666666666667
5602.390358491997,74.53333333333333,92.0
5602.390358491997,75.53333333333333,102.0
5602.390358491997,76.53333333333333,97.0
5602.390358491997,77.53333333333333,102.0
5602.390358491997,78.53333333333333,102.0
5602.390358491997,79.53333333333333,96.0
5602.390358491997,80.53333333333333,99.0
5602.390358491997,81.53333333333333,102.33333333333333
5602.390358491997,82.53333333333333,100.0
5602.390358491997,83.53333333333333,96.0
5602.390358491997,84.53333333333333,100.0
5602.390358491997,85.53333333333333,97.33333333333333
5602.390358491997,86.53333333333333,97.0
5602.390358491997,87.53333333333333,97.0
5602.390358491997,88.53333333333333,102.0
5602.390358491997,89.53333333333333,104.33333333333333
5602.390358491997,90.53333333333333,96.0
5602.390358491997,91.53333333333333,95.66666666666667
5602.390358491997,92.53333333333333,95.66666666666667
5602.390358491997,93.53333333333333,99.66666666666667
5602.390358491997,94.53333333333333,99.33333333333333
5602.390358491997,95.53333333333333,96.66666666666667
5602.390358491997,96.53333333333333,99.0
5602.390358491997,97.53333333333333,104.33333333333333
5602.390358491997,98.53333333333333,98.33333333333333
5602.390358491997,99.53333333333333,97.66666666666667
5602.390358491997,100.53333333333333,100.66666666666667
5602.390358491997,101.53333333333333,100.66666666666667
5602.390358491997,102.53333333333333,105.33333333333333
5602.390358491997,103.53333333333333,101.33333333333333
5602.390358491997,104.53333333333333,97.66666666666667
5602.390358491997,105.53333333333333,94.33333333333333
5602.390358491997,106.53333333333333,101.66666666666667
5602.390358491997,107.53333333333333,98.0
5602.390358491997,108.53333333333333,101.33333333333333
5602.390358491997,109.53333333333333,99.33333333333333
5602.390358491997,110.53333333333333,98.33333333333333
5602.390358491997,111.53333333333333,98.33333333333333
5602.390358491997,112.53333333333333,99.66666666666667
5602.390358491997,113.53333333333333,96.66666666666667
5602.390358491997,114.53333333333333,101.33333333333333
5602.390358491997,115.53333333333333,98.66666666666667
5602.390358491997,116.53333333333333,103.33333333333333
5602.390358491997,117.53333333333333,101.33333333333333
5602.390358491997,118.53333333333333,98.33333333333333
5602.390358491997,119.53333333333333,98.33333333333333
5602.390358491997,120.53333333333333,98.66666666666667
5602.390358491997,121.53333333333333,101.33333333333333
5602.390358491997,122.53333333333333,101.33333333333333
5602.390358491997,123.53333333333333,103.0
5602.390358491997,124.53333333333333,100.0
5602.390358491997,125.53333333333333,100.66666666666667
5602.390358491997,126.53333333333333,101.33333333333333
5602.390358491997,127.53333333333333,100.66666666666667
5602.390358491997,128.53333333333333,99.66666666666667
5602.390358491997,129.53333333333333,99.33333333333333
5602.390358491997,130.53333333333333,98.66666666666667
5602.390358491997,131.53333333333333,98.33333333333333
5602.390358491997,132.53333333333333,96.66666666666667
5602.390358491997,133.53333333333333,95.0
5602.390358491997,134.53333333333333,99.33333333333333
5602.390358491997,135.53333333333333,99.33333333333333
5602.390358491997,136.53333333333333,99.0
5602.390358491997,137.53333333333333,100.33333333333333
5602.390358491997,138.53333333333333,97.66666666666667
5602.390358491997,139.53333333333333,102.0
5602.390358491997,140.53333333333333,100.66666666666667
5602.390358491997,141.53333333333333,100.33333333333333
5602.390358491997,142.53333333333333,97.66666666666667
5602.390358491997,143.53333333333333,103.33333333333333
5602.390358491997,144.53333333333333,101.66666666666667
5602.390358491997,145.53333333333333,100.33333333333333
5602.390358491997,146.53333333333333,101.0
5602.390358491997,147.53333333333333,98.0
5602.390358491997,148.53333333333333,99.33333333333333
5602.390358491997,149.53333333333333,98.66666666666667
5602.390358491997,150.53333333333333,99.66666666666667
5602.390358491997,151.53333333333333,97.33333333333333
5602.390358491997,152.53333333333333,97.0
5602.390358491997,153.53333333333333,97.0
5602.390358491997,154.53333333333333,101.66666666666667
5602.390358491997,155.53333333333333,99.0
5602.390358491997,156.53333333333333,97.0
5602.390358491997,157.53333333333333,97.66666666666667
5602.390358491997,158.53333333333333,101.66666666666667
5602.390358491997,159.53333333333333,102.66666666666667
5602.390358491997,160.53333333333333,98.0
5602.390358491997,161.53333333333333,106.33333333333333
5602.390358491997,162.53333333333333,101.33333333333333
5602.390358491997,163.53333333333333,107.33333333333333
5602.390358491997,164.53333333333333,104.0
5602.390358491997,165.53333333333333,107.66666666666667
5602.390358491997,166.53333333333333,101.66666666666667
5602.390358491997,167.53333333333333,100.66666666666667
5602.390358491997,168.53333333333333,101.33333333333333
5602.390358491997,169.53333333333333,106.66666666666667
5602.390358491997,170.53333333333333,99.0
5602.390358491997,171.53333333333333,106.66666666666667
5602.390358491997,172.53333333333333,99.66666666666667
5602.390358491997,173.53333333333333,104.66666666666667
5602.390358491997,174.53333333333333,107.66666666666667
5602.390358491997,175.53333333333333,115.0
5602.390358491997,176.53333333333333,102.0
5602.390358491997,177.53333333333333,104.0
5602.390358491997,178.53333333333333,100.0
5602.390358491997,179.53333333333333,101.33333333333333
5602.390358491997,180.53333333333333,109.33333333333333
5602.390358491997,181.53333333333333,101.0
5602.390358491997,182.53333333333333,101.33333333333333
5602.390358491997,183.53333333333333,102.33333333333333
5602.390358491997,184.53333333333333,94.33333333333333
5602.390358491997,185.53333333333333,95.66666666666667
5602.390358491997,186.53333333333333,96.33333333333333
5602.390358491997,187.53333333333333,98.66666666666667
5602.390358491997,188.53333333333333,99.33333333333333
5602.390358491997,189.53333333333333,97.66666666666667
5602.390358491997,190.53333333333333,101.33333333333333
5602.390358491997,191.53333333333333,94.33333333333333
5602.390358491997,192.53333333333333,99.0
5602.390358491997,193.53333333333333,99.0
5602.390358491997,194.53333333333333,103.66666666666667
5602.390358491997,195.53333333333333,99.66666666666667
5602.390358491997,196.53333333333333,102.66666666666667
5602.390358491997,197.53333333333333,102.66666666666667
5602.390358491997,198.53333333333333,99.0
5602.390358491997,199.53333333333333,98.0
5602.390358491997,200.53333333333333,98.66666666666667
5602.390358491997,201.53333333333333,103.66666666666667
5602.390358491997,202.53333333333333,97.66666666666667
5602.390358491997,203.53333333333333,102.66666666666667
5602.390358491997,204.53333333333333,99.66666666666667
5602.390358491997,205.53333333333333,98.0
5602.390358491997,206.53333333333333,97.66666666666667
5602.390358491997,207.53333333333333,94.66666666666667
5602.390358491997,208.53333333333333,96.33333333333333
5602.390358491997,209.53333333333333,101.33333333333333
5602.390358491997,210.53333333333333,93.0
5602.390358491997,211.53333333333333,96.0
5602.390358491997,212.53333333333333,96.66666666666667
5602.390358491997,213.53333333333333,100.66666666666667
5602.390358491997,214.53333333333333,96.66666666666667
5602.390358491997,215.53333333333333,98.0
5602.390358491997,216.53333333333333,98.66666666666667
5602.390358491997,217.53333333333333,100.0
5602.390358491997,218.53333333333333,102.66666666666667
5602.390358491997,219.53333333333333,96.0
5602.390358491997,220.53333333333333,96.33333333333333
5602.390358491997,221.53333333333333,100.0
5602.390358491997,222.53333333333333,102.0
5602.390358491997,223.53333333333333,101.0
5602.390358491997,224.53333333333333,104.0
5602.390358491997,225.53333333333333,100.33333333333333
5602.390358491997,226.53333333333333,103.66666666666667
5602.390358491997,227.53333333333333,106.0
5602.390358491997,228.53333333333333,102.33333333333333
5602.390358491997,229.53333333333333,102.33333333333333
5602.390358491997,230.53333333333333,99.66666666666667
5602.390358491997,231.53333333333333,95.0
5602.390358491997,232.53333333333333,99.0
5602.390358491997,233.53333333333333,99.66666666666667
5602.390358491997,234.53333333333333,96.33333333333333
5602.390358491997,235.53333333333333,104.66666666666667
5602.390358491997,236.53333333333333,99.0
5602.390358491997,237.53333333333333,103.0
5602.390358491997,238.53333333333333,103.33333333333333
5602.390358491997,239.53333333333333,101.0
