x,t,v
2319.2431612554174,208.03333333333333,98.0
2319.2431612554174,209.03333333333333,102.0
2319.2431612554174,210.03333333333333,98.0
2319.2431612554174,211.03333333333333,99.5
2319.2431612554174,212.03333333333333,98.5
2319.2431612554174,213.03333333333333,97.5
2319.2431612554174,214.03333333333333,97.0
2319.2431612554174,215.03333333333333,97.0
2319.2431612554174,216.03333333333333,97.0
2319.2431612554174,217.03333333333333,112.5
2319.2431612554174,218.03333333333333,100.5
2319.2431612554174,219.03333333333333,96.5
2319.2431612554174,220.03333333333333,96.0
2319.2431612554174,221.03333333333333,100.0
2319.2431612554174,222.03333333333333,93.5
2319.2431612554174,223.03333333333333,100.5
2319.2431612554174,224.03333333333333,93.0
2319.2431612554174,225.03333333333333,108.0
2319.2431612554174,226.03333333333333,101.0
2319.2431612554174,227.03333333333333,100.5
2319.2431612554174,228.03333333333333,102.0
2319.2431612554174,229.03333333333333,103.5
2319.2431612554174,230.03333333333333,101.5
2319.2431612554174,231.03333333333333,101.0
2319.2431612554174,232.03333333333333,101.0
2319.2431612554174,233.03333333333333,100.0
2319.2431612554174,234.03333333333333,100.5
2319.2431612554174,235.03333333333333,94.0
2319.2431612554174,236.03333333333333,95.5
2319.2431612554174,237.03333333333333,89.0
2319.2431612554174,238.03333333333333,102.0
2319.2431612554174,239.03333333333333,94.5
2695.9223678623594,0.03333333333333144,107.33333333333333
2695.9223678623594,1.0333333333333314,105.0
2695.9223678623594,2.0333333333333314,107.0
2695.9223678623594,3.0333333333333314,105.0
2695.9223678623594,4.033333333333331,107.0
2695.9223678623594,5.033333333333331,107.33333333333333
2695.9223678623594,6.033333333333331,118.66666666666667
2695.9223678623594,7.033333333333331,120.33333333333333
2695.9223678623594,8.033333333333331,116.33333333333333
2695.9223678623594,9.033333333333331,70.66666666666667
2695.9223678623594,10.033333333333331,111.66666666666667
2695.9223678623594,11.033333333333331,100.33333333333333
2695.9223678623594,12.033333333333331,117.33333333333333
2695.9223678623594,13.033333333333331,105.0
2695.9223678623594,14.033333333333331,104.33333333333333
2695.9223678623594,15.033333333333331,106.66666666666667
2695.9223678623594,16.03333333333333,115.33333333333333
2695.9223678623594,17.03333333333333,106.66666666666667
2695.9223678623594,18.03333333333333,68.33333333333333
2695.9223678623594,19.03333333333333,113.33333333333333
2695.9223678623594,20.03333333333333,109.0
2695.9223678623594,21.03333333333333,107.66666666666667
2695.9223678623594,22.03333333333333,108.66666666666667
2695.9223678623594,23.03333333333333,114.0
2695.9223678623594,24.03333333333333,104.66666666666667
2695.9223678623594,25.03333333333333,65.66666666666667
2695.9223678623594,26.03333333333333,69.33333333333333
2695.9223678623594,27.03333333333333,69.33333333333333
2695.9223678623594,28.033333333333335,113.0
2695.9223678623594,29.033333333333335,101.66666666666667
2695.9223678623594,30.033333333333335,100.33333333333333
2695.9223678623594,31.033333333333335,103.33333333333333
2695.9223678623594,32.03333333333333,73.66666666666667
2695.9223678623594,33.03333333333333,107.0
2695.9223678623594,34.03333333333333,68.33333333333333
2695.9223678623594,35.03333333333333,118.0
2695.9223678623594,36.03333333333333,109.66666666666667
2695.9223678623594,37.03333333333333,110.0
2695.9223678623594,38.03333333333333,102.66666666666667
2695.9223678623594,39.03333333333333,69.33333333333333
2695.9223678623594,40.03333333333333,108.33333333333333
2695.9223678623594,41.03333333333333,109.0
2695.9223678623594,42.03333333333333,104.0
2695.9223678623594,43.03333333333333,107.66666666666667
2695.9223678623594,44.03333333333333,101.0
2695.9223678623594,45.03333333333333,100.33333333333333
2695.9223678623594,46.03333333333333,109.0
2695.9223678623594,47.03333333333333,110.66666666666667
2695.9223678623594,48.03333333333333,102.66666666666667
2695.9223678623594,49.03333333333333,97.33333333333333
2695.9223678623594,50.03333333333333,103.66666666666667
2695.9223678623594,51.03333333333333,69.0
2695.9223678623594,52.03333333333333,114.33333333333333
2695.9223678623594,53.03333333333333,104.66666666666667
2695.9223678623594,54.03333333333333,105.66666666666667
2695.9223678623594,55.03333333333333,107.0
2695.9223678623594,56.03333333333333,108.66666666666667
2695.9223678623594,57.03333333333333,103.66666666666667
2695.9223678623594,58.03333333333333,100.66666666666667
2695.9223678623594,59.03333333333333,106.66666666666667
2695.9223678623594,60.03333333333333,67.66666666666667
2695.9223678623594,61.03333333333333,110.0
2695.9223678623594,62.03333333333333,104.66666666666667
2695.9223678623594,63.03333333333333,114.0
2695.9223678623594,64.03333333333333,97.0
2695.9223678623594,65.03333333333333,107.66666666666667
2695.9223678623594,66.03333333333333,103.33333333333333
2695.9223678623594,67.03333333333333,107.0
2695.9223678623594,68.03333333333333,106.33333333333333
2695.9223678623594,69.03333333333333,104.66666666666667
2695.9223678623594,70.03333333333333,105.0
2695.9223678623594,71.03333333333333,111.66666666666667
2695.9223678623594,72.03333333333333,108.66666666666667
2695.9223678623594,73.03333333333333,115.33333333333333
2695.9223678623594,74.03333333333333,106.33333333333333
2695.9223678623594,75.03333333333333,111.33333333333333
2695.9223678623594,76.03333333333333,110.33333333333333
2695.9223678623594,77.03333333333333,111.33333333333333
2695.9223678623594,78.03333333333333,112.0
2695.9223678623594,79.03333333333333,105.66666666666667
2695.9223678623594,80.03333333333333,98.66666666666667
2695.9223678623594,81.03333333333333,104.33333333333333
2695.9223678623594,82.03333333333333,108.0
2695.9223678623594,83.03333333333333,105.0
2695.9223678623594,84.03333333333333,103.66666666666667
2695.9223678623594,85.03333333333333,104.0
2695.9223678623594,86.03333333333333,102.33333333333333
2695.9223678623594,87.03333333333333,69.0
2695.9223678623594,88.03333333333333,120.0
2695.9223678623594,89.03333333333333,104.0
2695.9223678623594,90.03333333333333,110.0
2695.9223678623594,91.03333333333333,104.0
2695.9223678623594,92.03333333333333,117.33333333333333
2695.9223678623594,93.03333333333333,107.66666666666667
2695.9223678623594,94.03333333333333,102.33333333333333
2695.9223678623594,95.03333333333333,105.0
2695.9223678623594,96.03333333333333,108.33333333333333
2695.9223678623594,97.03333333333333,108.33333333333333
2695.9223678623594,98.03333333333333,105.66666666666667
2695.9223678623594,99.03333333333333,120.66666666666667
2695.9223678623594,100.03333333333333,108.66666666666667
2695.9223678623594,101.03333333333333,102.33333333333333
2695.9223678623594,102.03333333333333,97.33333333333333
2695.9223678623594,103.03333333333333,106.66666666666667
2695.9223678623594,104.03333333333333,102.33333333333333
2695.9223678623594,105.03333333333333,108.66666666666667
2695.9223678623594,106.03333333333333,104.33333333333333
2695.9223678623594,107.03333333333333,109.0
2695.9223678623594,108.03333333333333,109.33333333333333
2695.9223678623594,109.03333333333333,109.33333333333333
2695.9223678623594,110.03333333333333,104.0
2695.9223678623594,111.03333333333333,68.33333333333333
2695.9223678623594,112.03333333333333,112.33333333333333
2695.9223678623594,113.03333333333333,108.0
2695.9223678623594,114.03333333333333,105.33333333333333
2695.9223678623594,115.03333333333333,106.0
2695.9223678623594,116.03333333333333,109.0
2695.9223678623594,117.03333333333333,112.66666666666667
2695.9223678623594,118.03333333333333,108.0
2695.9223678623594,119.03333333333333,117.0
2695.9223678623594,120.03333333333333,108.33333333333333
2695.9223678623594,121.03333333333333,100.33333333333333
2695.9223678623594,122.03333333333333,107.0
2695.9223678623594,123.03333333333333,106.0
2695.9223678623594,124.03333333333333,111.0
2695.9223678623594,125.03333333333333,108.0
2695.9223678623594,126.03333333333333,104.33333333333333
2695.9223678623594,127.03333333333333,104.66666666666667
2695.9223678623594,128.03333333333333,108.66666666666667
2695.9223678623594,129.03333333333333,106.66666666666667
2695.9223678623594,130.03333333333333,107.33333333333333
2695.9223678623594,131.03333333333333,102.66666666666667
2695.9223678623594,132.03333333333333,107.0
2695.9223678623594,133.03333333333333,106.33333333333333
2695.9223678623594,134.03333333333333,105.0
2695.9223678623594,135.03333333333333,116.33333333333333
2695.9223678623594,136.03333333333333,110.66666666666667
2695.9223678623594,137.03333333333333,110.33333333333333
2695.9223678623594,138.03333333333333,105.66666666666667
2695.9223678623594,139.03333333333333,107.33333333333333
2695.9223678623594,140.03333333333333,103.33333333333333
2695.9223678623594,141.03333333333333,106.0
2695.9223678623594,142.03333333333333,107.0
2695.9223678623594,143.03333333333333,107.0
2695.9223678623594,144.03333333333333,111.0
2695.9223678623594,145.03333333333333,108.66666666666667
2695.9223678623594,146.03333333333333,110.66666666666667
2695.9223678623594,147.03333333333333,106.0
2695.9223678623594,148.03333333333333,109.66666666666667
2695.9223678623594,149.03333333333333,106.0
2695.9223678623594,150.03333333333333,107.66666666666667
2695.9223678623594,151.03333333333333,66.66666666666667
2695.9223678623594,152.03333333333333,108.0
2695.9223678623594,153.03333333333333,101.33333333333333
2695.9223678623594,154.03333333333333,103.33333333333333
2695.9223678623594,155.03333333333333,105.66666666666667
2695.9223678623594,156.03333333333333,66.66666666666667
2695.9223678623594,157.03333333333333,108.0
2695.9223678623594,158.03333333333333,108.0
2695.9223678623594,159.03333333333333,104.33333333333333
2695.9223678623594,160.03333333333333,70.66666666666667
2695.9223678623594,161.03333333333333,110.66666666666667
2695.9223678623594,162.03333333333333,108.0
2695.9223678623594,163.03333333333333,108.66666666666667
2695.9223678623594,164.03333333333333,67.0
2695.9223678623594,165.03333333333333,105.33333333333333
2695.9223678623594,166.03333333333333,107.0
2695.9223678623594,167.03333333333333,66.66666666666667
2695.9223678623594,168.03333333333333,104.66666666666667
2695.9223678623594,169.03333333333333,103.66666666666667
2695.9223678623594,170.03333333333333,107.0
2695.9223678623594,171.03333333333333,107.33333333333333
2695.9223678623594,172.03333333333333,105.33333333333333
2695.9223678623594,173.03333333333333,109.66666666666667
2695.9223678623594,174.03333333333333,108.33333333333333
2695.9223678623594,175.03333333333333,67.0
2695.9223678623594,176.03333333333333,108.0
2695.9223678623594,177.03333333333333,72.33333333333333
2695.9223678623594,178.03333333333333,105.0
2695.9223678623594,179.03333333333333,106.0
2695.9223678623594,180.03333333333333,95.66666666666667
2695.9223678623594,181.03333333333333,109.0
2695.9223678623594,182.03333333333333,104.66666666666667
2695.9223678623594,183.03333333333333,104.0
2695.9223678623594,184.03333333333333,114.33333333333333
2695.9223678623594,185.03333333333333,105.66666666666667
2695.9223678623594,186.03333333333333,105.33333333333333
2695.9223678623594,187.03333333333333,105.0
2695.9223678623594,188.03333333333333,108.66666666666667
2695.9223678623594,189.03333333333333,106.66666666666667
2695.9223678623594,190.03333333333333,111.33333333333333
2695.9223678623594,191.03333333333333,103.66666666666667
2695.9223678623594,192.03333333333333,110.0
2695.9223678623594,193.03333333333333,108.0
2695.9223678623594,194.03333333333333,102.66666666666667
2695.9223678623594,195.03333333333333,69.66666666666667
2695.9223678623594,196.03333333333333,108.66666666666667
2695.9223678623594,197.03333333333333,106.33333333333333
2695.9223678623594,198.03333333333333,105.66666666666667
2695.9223678623594,199.03333333333333,107.0
2695.9223678623594,200.03333333333333,103.0
2695.9223678623594,201.03333333333333,111.66666666666667
2695.9223678623594,202.03333333333333,110.0
2695.9223678623594,203.03333333333333,108.0
2695.9223678623594,204.03333333333333,103.66666666666667
2695.9223678623594,205.03333333333333,103.0
2695.9223678623594,206.03333333333333,108.33333333333333
2695.9223678623594,207.03333333333333,116.66666666666667
2695.9223678623594,208.03333333333333,111.0
2695.9223678623594,209.03333333333333,105.66666666666667
2695.9223678623594,210.03333333333333,105.66666666666667
2695.9223678623594,211.03333333333333,113.0
2695.9223678623594,212.03333333333333,102.66666666666667
2695.9223678623594,213.03333333333333,107.0
2695.9223678623594,214.03333333333333,105.0
2695.9223678623594,215.03333333333333,100.66666666666667
2695.9223678623594,216.03333333333333,108.0
2695.9223678623594,217.03333333333333,109.33333333333333
2695.9223678623594,218.03333333333333,107.66666666666667
2695.9223678623594,219.03333333333333,105.0
2695.9223678623594,220.03333333333333,107.33333333333333
2695.9223678623594,221.03333333333333,104.33333333333333
2695.9223678623594,222.03333333333333,109.0
2695.9223678623594,223.03333333333333,117.0
2695.9223678623594,224.03333333333333,98.66666666666667
2695.9223678623594,225.03333333333333,103.0
2695.9223678623594,226.03333333333333,105.0
2695.9223678623594,227.03333333333333,106.33333333333333
2695.9223678623594,228.03333333333333,103.33333333333333
2695.9223678623594,229.03333333333333,104.33333333333333
2695.9223678623594,230.03333333333333,103.66666666666667
2695.9223678623594,231.03333333333333,101.0
2695.9223678623594,232.03333333333333,104.0
2695.9223678623594,233.03333333333333,66.0
2695.9223678623594,234.03333333333333,104.0
2695.9223678623594,235.03333333333333,111.0
2695.9223678623594,236.03333333333333,109.0
2695.9223678623594,237.03333333333333,109.0
2695.9223678623594,238.03333333333333,110.66666666666667
2695.9223678623594,239.03333333333333,106.33333333333333
3062.1736371357847,0.03333333333333144,109.66666666666667
3062.1736371357847,1.0333333333333314,104.0
3062.1736371357847,2.0333333333333314,63.0
3062.1736371357847,3.0333333333333314,107.0
3062.1736371357847,4.033333333333331,101.66666666666667
3062.1736371357847,5.033333333333331,67.33333333333333
3062.1736371357847,6.033333333333331,110.66666666666667
3062.1736371357847,7.033333333333331,69.33333333333333
3062.1736371357847,8.033333333333331,68.66666666666667
3062.1736371357847,9.033333333333331,66.66666666666667
3062.1736371357847,10.033333333333331,109.66666666666667
3062.1736371357847,11.033333333333331,63.0
3062.1736371357847,12.033333333333331,114.66666666666667
3062.1736371357847,13.033333333333331,68.0
3062.1736371357847,14.033333333333331,101.66666666666667
3062.1736371357847,15.033333333333331,108.33333333333333
3062.1736371357847,16.03333333333333,109.0
3062.1736371357847,17.03333333333333,68.66666666666667
3062.1736371357847,18.03333333333333,66.0
3062.1736371357847,19.03333333333333,65.33333333333333
3062.1736371357847,20.03333333333333,66.33333333333333
3062.1736371357847,21.03333333333333,67.33333333333333
3062.1736371357847,22.03333333333333,65.66666666666667
3062.1736371357847,23.03333333333333,72.33333333333333
3062.1736371357847,24.03333333333333,109.0
3062.1736371357847,25.03333333333333,65.33333333333333
3062.1736371357847,26.03333333333333,67.0
3062.1736371357847,27.03333333333333,67.66666666666667
3062.1736371357847,28.033333333333335,70.33333333333333
3062.1736371357847,29.033333333333335,105.66666666666667
3062.1736371357847,30.033333333333335,65.0
3062.1736371357847,31.033333333333335,98.33333333333333
3062.1736371357847,32.03333333333333,67.0
3062.1736371357847,33.03333333333333,108.33333333333333
3062.1736371357847,34.03333333333333,67.0
3062.1736371357847,35.03333333333333,73.66666666666667
3062.1736371357847,36.03333333333333,113.66666666666667
3062.1736371357847,37.03333333333333,66.66666666666667
3062.1736371357847,38.03333333333333,64.33333333333333
3062.1736371357847,39.03333333333333,65.66666666666667
3062.1736371357847,40.03333333333333,63.666666666666664
3062.1736371357847,41.03333333333333,68.33333333333333
3062.1736371357847,42.03333333333333,105.66666666666667
