x,t,v
2372.094071572389,74.05,105.5
2372.094071572389,75.05,103.5
2372.094071572389,76.05,107.5
2372.094071572389,77.05,118.0
2372.094071572389,78.05,47.5
2372.094071572389,79.05,100.0
2372.094071572389,80.05,104.5
2372.094071572389,81.05,99.0
2372.094071572389,82.05,110.0
2372.094071572389,83.05,104.5
2372.094071572389,84.05,113.0
2372.094071572389,85.05,114.5
2372.094071572389,86.05,108.0
2372.094071572389,87.05,106.0
2372.094071572389,88.05,102.5
2372.094071572389,89.05,109.5
2372.094071572389,90.05,110.0
2372.094071572389,91.05,109.5
2372.094071572389,92.05,105.0
2372.094071572389,93.05,107.5
2372.094071572389,94.05,108.0
2372.094071572389,95.05,98.0
2372.094071572389,96.05,102.0
2372.094071572389,97.05,106.5
2372.094071572389,98.05,104.5
2372.094071572389,99.05,107.0
2372.094071572389,100.05,48.0
2372.094071572389,101.05,109.0
2372.094071572389,102.05,103.0
2372.094071572389,103.05,115.0
2372.094071572389,104.05,107.0
2372.094071572389,105.05,116.0
2372.094071572389,106.05,106.0
2372.094071572389,107.05,104.5
2372.094071572389,108.05,101.0
2372.094071572389,109.05,112.0
2372.094071572389,110.05,99.5
2372.094071572389,111.05,52.5
2372.094071572389,112.05,106.5
2372.094071572389,113.05,109.5
2372.094071572389,114.05,45.5
2372.094071572389,115.05,105.5
2372.094071572389,116.05,104.5
2372.094071572389,117.05,103.0
2372.094071572389,118.05,103.5
2372.094071572389,119.05,115.5
2372.094071572389,120.05,108.5
2372.094071572389,121.05,107.5
2372.094071572389,122.05,100.5
2372.094071572389,123.05,48.5
2372.094071572389,124.05,106.0
2372.094071572389,125.05,101.5
2372.094071572389,126.05,103.5
2372.094071572389,127.05,103.0
2372.094071572389,128.05,109.5
2372.094071572389,129.05,107.5
2372.094071572389,130.05,100.5
2372.094071572389,131.05,105.5
2372.094071572389,132.05,48.0
2372.094071572389,133.05,104.5
2372.094071572389,134.05,107.5
2372.094071572389,135.05,108.0
2372.094071572389,136.05,116.5
2372.094071572389,137.05,54.5
2372.094071572389,138.05,99.5
2372.094071572389,139.05,113.0
2372.094071572389,140.05,108.0
2372.094071572389,141.05,51.5
2372.094071572389,142.05,107.0
2372.094071572389,143.05,49.5
2372.094071572389,144.05,126.0
2372.094071572389,145.05,111.5
2372.094071572389,146.05,108.0
2372.094071572389,147.05,107.0
2372.094071572389,148.05,113.0
2372.094071572389,149.05,105.5
2372.094071572389,150.05,103.0
2372.094071572389,151.05,104.0
2372.094071572389,152.05,122.0
2372.094071572389,153.05,50.0
2372.094071572389,154.05,106.5
2372.094071572389,155.05,55.5
2372.094071572389,156.05,48.5
2372.094071572389,157.05,47.0
2372.094071572389,158.05,52.5
2372.094071572389,159.05,106.0
2372.094071572389,160.05,114.0
2372.094071572389,161.05,100.0
2372.094071572389,162.05,48.5
2372.094071572389,163.05,108.5
2372.094071572389,164.05,111.5
2372.094071572389,165.05,98.5
2372.094071572389,166.05,102.5
2372.094071572389,167.05,53.5
2372.094071572389,168.05,109.0
2372.094071572389,169.05,100.5
2372.094071572389,170.05,50.0
2372.094071572389,171.05,100.0
2372.094071572389,172.05,115.5
2372.094071572389,173.05,126.5
2372.094071572389,174.05,115.5
2372.094071572389,175.05,46.0
2372.094071572389,176.05,120.5
2372.094071572389,177.05,50.5
2372.094071572389,178.05,48.0
2372.094071572389,179.05,103.0
2372.094071572389,180.05,104.0
2372.094071572389,181.05,105.5
2372.094071572389,182.05,115.0
2372.094071572389,183.05,100.0
2372.094071572389,184.05,49.5
2372.094071572389,185.05,109.0
2372.094071572389,186.05,103.0
2372.094071572389,187.05,107.0
2372.094071572389,188.05,112.0
2372.094071572389,189.05,105.5
2372.094071572389,190.05,49.0
2372.094071572389,191.05,98.0
2372.094071572389,192.05,107.0
2372.094071572389,193.05,53.5
2372.094071572389,194.05,50.5
2372.094071572389,195.05,49.5
2372.094071572389,196.05,101.5
2372.094071572389,197.05,106.5
2372.094071572389,198.05,112.5
2372.094071572389,199.05,111.0
2372.094071572389,200.05,47.0
2372.094071572389,201.05,105.5
2372.094071572389,202.05,107.5
2372.094071572389,203.05,50.0
2372.094071572389,204.05,101.0
2372.094071572389,205.05,101.5
2372.094071572389,206.05,109.0
2372.094071572389,207.05,102.0
2372.094071572389,208.05,50.0
2372.094071572389,209.05,55.0
2372.094071572389,210.05,106.0
2372.094071572389,211.05,101.5
2372.094071572389,212.05,49.0
2372.094071572389,213.05,49.0
2372.094071572389,214.05,114.0
2372.094071572389,215.05,109.0
2372.094071572389,216.05,121.0
2372.094071572389,217.05,99.5
2372.094071572389,218.05,99.0
2372.094071572389,219.05,109.0
2372.094071572389,220.05,101.0
2372.094071572389,221.05,104.5
2372.094071572389,222.05,49.5
2372.094071572389,223.05,99.0
2372.094071572389,224.05,116.0
2372.094071572389,225.05,49.0
2372.094071572389,226.05,114.0
2372.094071572389,227.05,98.0
2372.094071572389,228.05,112.0
2372.094071572389,229.05,105.0
2372.094071572389,230.05,110.0
2372.094071572389,231.05,50.5
2372.094071572389,232.05,116.0
2372.094071572389,233.05,119.0
2372.094071572389,234.05,49.0
2372.094071572389,235.05,47.0
2372.094071572389,236.05,111.0
2372.094071572389,237.05,114.5
2372.094071572389,238.05,115.0
2372.094071572389,239.05,106.0
2716.728430778664,0.04999999999999716,100.0
2716.728430778664,1.0499999999999972,102.5
2716.728430778664,2.049999999999997,102.0
2716.728430778664,3.049999999999997,99.0
2716.728430778664,4.049999999999997,106.5
2716.728430778664,5.049999999999997,109.5
2716.728430778664,6.049999999999997,106.5
2716.728430778664,7.049999999999997,102.5
2716.728430778664,8.049999999999997,103.5
2716.728430778664,9.049999999999997,113.5
2716.728430778664,10.049999999999997,102.0
2716.728430778664,11.049999999999997,46.5
2716.728430778664,12.049999999999997,104.5
2716.728430778664,13.049999999999997,96.0
2716.728430778664,14.049999999999997,94.5
2716.728430778664,15.049999999999997,98.0
2716.728430778664,16.049999999999997,93.5
2716.728430778664,17.049999999999997,94.5
2716.728430778664,18.049999999999997,95.0
2716.728430778664,19.049999999999997,90.0
2716.728430778664,20.049999999999997,98.0
2716.728430778664,21.049999999999997,90.5
2716.728430778664,22.049999999999997,89.0
2716.728430778664,23.049999999999997,89.5
2716.728430778664,24.049999999999997,93.5
2716.728430778664,25.049999999999997,94.5
2716.728430778664,26.049999999999997,92.5
2716.728430778664,27.049999999999997,85.5
2716.728430778664,28.05,89.5
2716.728430778664,29.05,95.5
2716.728430778664,30.05,99.0
2716.728430778664,31.05,96.0
2716.728430778664,32.05,92.0
2716.728430778664,33.05,93.0
2716.728430778664,34.05,93.5
2716.728430778664,35.05,98.5
2716.728430778664,36.05,84.5
2716.728430778664,37.05,88.0
2716.728430778664,38.05,90.5
2716.728430778664,39.05,91.0
2716.728430778664,40.05,89.0
2716.728430778664,41.05,85.5
2716.728430778664,42.05,88.5
2716.728430778664,43.05,92.0
2716.728430778664,44.05,100.0
2716.728430778664,45.05,94.0
2716.728430778664,46.05,92.5
2716.728430778664,47.05,94.5
2716.728430778664,48.05,95.5
2716.728430778664,49.05,94.5
2716.728430778664,50.05,87.0
2716.728430778664,51.05,95.5
2716.728430778664,52.05,97.5
2716.728430778664,53.05,87.5
2716.728430778664,54.05,88.0
2716.728430778664,55.05,93.5
2716.728430778664,56.05,94.0
2716.728430778664,57.05,91.5
2716.728430778664,58.05,92.0
2716.728430778664,59.05,95.0
2716.728430778664,60.05,92.5
2716.728430778664,61.05,91.0
2716.728430778664,62.05,97.0
2716.728430778664,63.05,96.0
2716.728430778664,64.05,98.0
2716.728430778664,65.05,95.5
2716.728430778664,66.05,97.0
2716.728430778664,67.05,87.0
2716.728430778664,68.05,97.5
2716.728430778664,69.05,97.0
2716.728430778664,70.05,109.0
2716.728430778664,71.05,97.5
2716.728430778664,72.05,113.0
2716.728430778664,73.05,107.5
2716.728430778664,74.05,108.0
2716.728430778664,75.05,111.5
2716.728430778664,76.05,101.0
2716.728430778664,77.05,113.0
2716.728430778664,78.05,99.5
2716.728430778664,79.05,103.5
2716.728430778664,80.05,102.0
2716.728430778664,81.05,110.5
2716.728430778664,82.05,112.5
2716.728430778664,83.05,107.0
2716.728430778664,84.05,110.5
2716.728430778664,85.05,114.5
2716.728430778664,86.05,107.5
2716.728430778664,87.05,115.5
2716.728430778664,88.05,99.0
2716.728430778664,89.05,110.0
2716.728430778664,90.05,109.0
2716.728430778664,91.05,105.5
2716.728430778664,92.05,101.5
2716.728430778664,93.05,109.0
2716.728430778664,94.05,106.5
2716.728430778664,95.05,100.0
2716.728430778664,96.05,102.0
2716.728430778664,97.05,105.5
2716.728430778664,98.05,111.5
2716.728430778664,99.05,110.0
2716.728430778664,100.05,100.0
2716.728430778664,101.05,108.0
2716.728430778664,102.05,106.5
2716.728430778664,103.05,112.0
2716.728430778664,104.05,112.0
2716.728430778664,105.05,105.0
2716.728430778664,106.05,106.0
2716.728430778664,107.05,107.0
2716.728430778664,108.05,100.0
2716.728430778664,109.05,109.5
2716.728430778664,110.05,109.5
2716.728430778664,111.05,100.5
2716.728430778664,112.05,113.5
2716.728430778664,113.05,103.5
2716.728430778664,114.05,109.5
2716.728430778664,115.05,108.0
2716.728430778664,116.05,102.5
2716.728430778664,117.05,105.5
2716.728430778664,118.05,105.0
2716.728430778664,119.05,111.0
2716.728430778664,120.05,103.0
2716.728430778664,121.05,116.0
2716.728430778664,122.05,105.0
2716.728430778664,123.05,108.5
2716.728430778664,124.05,104.5
2716.728430778664,125.05,104.5
2716.728430778664,126.05,107.5
2716.728430778664,127.05,102.0
2716.728430778664,128.05,113.0
2716.728430778664,129.05,104.5
2716.728430778664,130.05,101.0
2716.728430778664,131.05,104.5
2716.728430778664,132.05,109.5
2716.728430778664,133.05,102.0
2716.728430778664,134.05,55.0
2716.728430778664,135.05,107.5
2716.728430778664,136.05,111.0
2716.728430778664,137.05,54.0
2716.728430778664,138.05,100.5
2716.728430778664,139.05,52.5
2716.728430778664,140.05,110.0
2716.728430778664,141.05,115.5
2716.728430778664,142.05,105.5
2716.728430778664,143.05,51.5
2716.728430778664,144.05,113.0
2716.728430778664,145.05,114.0
2716.728430778664,146.05,107.0
2716.728430778664,147.05,107.0
2716.728430778664,148.05,111.5
2716.728430778664,149.05,50.0
2716.728430778664,150.05,102.5
2716.728430778664,151.05,51.0
2716.728430778664,152.05,53.5
2716.728430778664,153.05,118.0
2716.728430778664,154.05,106.0
2716.728430778664,155.05,52.5
2716.728430778664,156.05,104.5
2716.728430778664,157.05,48.0
2716.728430778664,158.05,107.0
2716.728430778664,159.05,113.0
2716.728430778664,160.05,116.0
2716.728430778664,161.05,103.5
2716.728430778664,162.05,50.0
2716.728430778664,163.05,110.0
2716.728430778664,164.05,50.5
2716.728430778664,165.05,99.0
2716.728430778664,166.05,106.5
2716.728430778664,167.05,107.0
2716.728430778664,168.05,107.0
2716.728430778664,169.05,106.0
2716.728430778664,170.05,50.5
2716.728430778664,171.05,50.5
2716.728430778664,172.05,114.5
2716.728430778664,173.05,107.0
2716.728430778664,174.05,129.0
2716.728430778664,175.05,100.0
2716.728430778664,176.05,118.5
2716.728430778664,177.05,51.0
2716.728430778664,178.05,52.0
2716.728430778664,179.05,105.5
2716.728430778664,180.05,53.0
2716.728430778664,181.05,103.5
2716.728430778664,182.05,116.5
2716.728430778664,183.05,50.5
2716.728430778664,184.05,105.0
2716.728430778664,185.05,50.5
2716.728430778664,186.05,118.5
2716.728430778664,187.05,106.0
2716.728430778664,188.05,112.5
2716.728430778664,189.05,103.0
2716.728430778664,190.05,104.0
2716.728430778664,191.05,98.0
2716.728430778664,192.05,109.5
2716.728430778664,193.05,112.0
2716.728430778664,194.05,101.5
2716.728430778664,195.05,51.5
2716.728430778664,196.05,101.0
2716.728430778664,197.05,50.0
2716.728430778664,198.05,104.5
2716.728430778664,199.05,115.5
2716.728430778664,200.05,113.0
2716.728430778664,201.05,104.5
2716.728430778664,202.05,108.5
2716.728430778664,203.05,49.5
2716.728430778664,204.05,107.5
2716.728430778664,205.05,102.5
2716.728430778664,206.05,52.5
2716.728430778664,207.05,108.5
2716.728430778664,208.05,109.0
2716.728430778664,209.05,54.0
2716.728430778664,210.05,111.0
2716.728430778664,211.05,109.0
2716.728430778664,212.05,116.5
2716.728430778664,213.05,48.5
2716.728430778664,214.05,113.0
2716.728430778664,215.05,108.0
2716.728430778664,216.05,117.0
2716.728430778664,217.05,99.0
2716.728430778664,218.05,100.5
2716.728430778664,219.05,50.5
2716.728430778664,220.05,106.5
2716.728430778664,221.05,114.5
2716.728430778664,222.05,106.5
2716.728430778664,223.05,49.5
2716.728430778664,224.05,98.5
2716.728430778664,225.05,103.0
2716.728430778664,226.05,119.5
2716.728430778664,227.05,105.0
2716.728430778664,228.05,111.0
2716.728430778664,229.05,50.5
2716.728430778664,230.05,103.5
2716.728430778664,231.05,106.0
2716.728430778664,232.05,117.5
2716.728430778664,233.05,116.5
2716.728430778664,234.05,105.0
2716.728430778664,235.05,51.0
2716.728430778664,236.05,115.5
2716.728430778664,237.05,111.5
2716.728430778664,238.05,109.0
2716.728430778664,239.05,108.5
3015.1581049533274,0.04999999999999716,91.5
3015.1581049533274,1.0499999999999972,94.0
3015.1581049533274,2.049999999999997,97.0
3015.1581049533274,3.049999999999997,95.0
3015.1581049533274,4.049999999999997,99.5
3015.1581049533274,5.049999999999997,98.5
3015.1581049533274,6.049999999999997,104.5
3015.1581049533274,7.049999999999997,96.5
3015.1581049533274,8.049999999999997,91.5
3015.1581049533274,9.049999999999997,102.5
3015.1581049533274,10.049999999999997,98.5
3015.1581049533274,11.049999999999997,91.5
3015.1581049533274,12.049999999999997,94.5
3015.1581049533274,13.049999999999997,91.0
3015.1581049533274,14.049999999999997,86.0
3015.1581049533274,15.049999999999997,83.0
3015.1581049533274,16.049999999999997,88.0
3015.1581049533274,17.049999999999997,80.0
3015.1581049533274,18.049999999999997,86.5
3015.1581049533274,19.049999999999997,80.0
3015.1581049533274,20.049999999999997,82.0
3015.1581049533274,21.049999999999997,86.0
3015.1581049533274,22.049999999999997,84.0
3015.1581049533274,23.049999999999997,79.0
3015.1581049533274,24.049999999999997,84.0
3015.1581049533274,25.049999999999997,83.0
3015.1581049533274,26.049999999999997,84.5
3015.1581049533274,27.049999999999997,75.5
3015.1581049533274,28.05,77.5
3015.1581049533274,29.05,86.0
3015.1581049533274,30.05,84.5
3015.1581049533274,31.05,86.5
3015.1581049533274,32.05,84.5
3015.1581049533274,33.05,88.0
3015.1581049533274,34.05,79.0
3015.1581049533274,35.05,87.0
3015.1581049533274,36.05,81.5
3015.1581049533274,37.05,79.5
3015.1581049533274,38.05,85.0
3015.1581049533274,39.05,85.0
3015.1581049533274,40.05,80.5
3015.1581049533274,41.05,80.0
3015.1581049533274,42.05,78.5
3015.1581049533274,43.05,86.5
3015.1581049533274,44.05,89.5
3015.1581049533274,45.05,87.5
3015.1581049533274,46.05,85.0
3015.1581049533274,47.05,89.0
3015.1581049533274,48.05,85.5
3015.1581049533274,49.05,88.0
3015.1581049533274,50.05,82.0
3015.1581049533274,51.05,79.5
3015.1581049533274,52.05,83.0
3015.1581049533274,53.05,82.0
3015.1581049533274,54.05,84.0
3015.1581049533274,55.05,82.5
3015.1581049533274,56.05,88.5
3015.1581049533274,57.05,82.5
3015.1581049533274,58.05,84.0
3015.1581049533274,59.05,92.0
3015.1581049533274,60.05,81.5
3015.1581049533274,61.05,84.5
3015.1581049533274,62.05,92.0
3015.1581049533274,63.05,91.5
3015.1581049533274,64.05,93.0
3015.1581049533274,65.05,89.0
3015.1581049533274,66.05,89.0
3015.1581049533274,67.05,85.0
3015.1581049533274,68.05,84.0
3015.1581049533274,69.05,96.0
3015.1581049533274,70.05,100.0
3015.1581049533274,71.05,94.5
3015.1581049533274,72.05,103.5
3015.1581049533274,73.05,103.5
3015.1581049533274,74.05,106.0
3015.1581049533274,75.05,110.0
3015.1581049533274,76.05,98.0
3015.1581049533274,77.05,108.5
3015.1581049533274,78.05,96.5
3015.1581049533274,79.05,105.5
3015.1581049533274,80.05,94.0
3015.1581049533274,81.05,106.5
3015.1581049533274,82.05,109.5
3015.1581049533274,83.05,104.0
3015.1581049533274,84.05,114.5
3015.1581049533274,85.05,110.5
3015.1581049533274,86.05,110.0
3015.1581049533274,87.05,102.5
3015.1581049533274,88.05,103.5
3015.1581049533274,89.05,106.0
3015.1581049533274,90.05,103.5
3015.1581049533274,91.05,105.0
3015.1581049533274,92.05,104.0
3015.1581049533274,93.05,109.5
3015.1581049533274,94.05,101.0
3015.1581049533274,95.05,100.0
3015.1581049533274,96.05,98.5
3015.1581049533274,97.05,100.5
3015.1581049533274,98.05,109.0
3015.1581049533274,99.05,101.0
3015.1581049533274,100.05,117.0
3015.1581049533274,101.05,108.5
3015.1581049533274,102.05,101.5
3015.1581049533274,103.05,104.5
3015.1581049533274,104.05,112.5
3015.1581049533274,105.05,100.0
3015.1581049533274,106.05,106.5
3015.1581049533274,107.05,106.5
3015.1581049533274,108.05,100.0
3015.1581049533274,109.05,106.5
3015.1581049533274,110.05,103.5
3015.1581049533274,111.05,96.0
3015.1581049533274,112.05,111.5
3015.1581049533274,113.05,102.0
3015.1581049533274,114.05,103.5
3015.1581049533274,115.05,105.5
3015.1581049533274,116.05,96.5
3015.1581049533274,117.05,98.5
3015.1581049533274,118.05,100.5
3015.1581049533274,119.05,51.0
3015.1581049533274,120.05,112.5
3015.1581049533274,121.05,114.0
3015.1581049533274,122.05,104.5
3015.1581049533274,123.05,102.5
3015.1581049533274,124.05,106.5
3015.1581049533274,125.05,108.5
3015.1581049533274,126.05,106.5
3015.1581049533274,127.05,102.5
3015.1581049533274,128.05,110.5
3015.1581049533274,129.05,104.5
3015.1581049533274,130.05,99.5
3015.1581049533274,131.05,104.0
3015.1581049533274,132.05,106.0
3015.1581049533274,133.05,102.5
3015.1581049533274,134.05,101.0
3015.1581049533274,135.05,106.0
3015.1581049533274,136.05,108.0
3015.1581049533274,137.05,104.5
3015.1581049533274,138.05,96.5
3015.1581049533274,139.05,102.0
3015.1581049533274,140.05,110.0
3015.1581049533274,141.05,112.0
3015.1581049533274,142.05,108.0
3015.1581049533274,143.05,50.0
