x,t,v
2166.84451077425,173.71666666666667,106.0
2166.84451077425,174.71666666666667,97.0
2166.84451077425,175.71666666666667,107.5
2166.84451077425,176.71666666666667,103.0
2166.84451077425,177.71666666666667,96.5
2166.84451077425,178.71666666666667,96.0
2166.84451077425,179.71666666666667,102.0
2166.84451077425,180.71666666666667,102.5
2166.84451077425,181.71666666666667,99.0
2166.84451077425,182.71666666666667,126.5
2166.84451077425,183.71666666666667,110.5
2166.84451077425,184.71666666666667,105.0
2166.84451077425,185.71666666666667,108.0
2166.84451077425,186.71666666666667,99.0
2166.84451077425,187.71666666666667,102.0
2166.84451077425,188.71666666666667,108.5
2166.84451077425,189.71666666666667,108.5
2166.84451077425,190.71666666666667,98.5
2166.84451077425,191.71666666666667,105.5
2166.84451077425,192.71666666666667,102.5
2166.84451077425,193.71666666666667,101.0
2166.84451077425,194.71666666666667,100.0
2166.84451077425,195.71666666666667,106.0
2166.84451077425,196.71666666666667,98.0
2166.84451077425,197.71666666666667,109.5
2166.84451077425,198.71666666666667,105.0
2166.84451077425,199.71666666666667,102.0
2166.84451077425,200.71666666666667,112.0
2166.84451077425,201.71666666666667,103.0
2166.84451077425,202.71666666666667,99.5
2166.84451077425,203.71666666666667,103.0
2166.84451077425,204.71666666666667,107.0
2166.84451077425,205.71666666666667,105.5
2166.84451077425,206.71666666666667,100.5
2166.84451077425,207.71666666666667,104.0
2166.84451077425,208.71666666666667,100.0
2166.84451077425,209.71666666666667,104.5
2166.84451077425,210.71666666666667,108.5
2166.84451077425,211.71666666666667,100.5
2166.84451077425,212.71666666666667,102.0
2166.84451077425,213.71666666666667,98.5
2166.84451077425,214.71666666666667,104.0
2166.84451077425,215.71666666666667,110.5
2166.84451077425,216.71666666666667,106.5
2166.84451077425,217.71666666666667,104.5
2166.84451077425,218.71666666666667,104.5
2166.84451077425,219.71666666666667,105.0
2166.84451077425,220.71666666666667,103.0
2166.84451077425,221.71666666666667,107.5
2166.84451077425,222.71666666666667,106.5
2166.84451077425,223.71666666666667,103.5
2166.84451077425,224.71666666666667,109.0
2166.84451077425,225.71666666666667,108.0
2166.84451077425,226.71666666666667,110.0
2166.84451077425,227.71666666666667,108.0
2166.84451077425,228.71666666666667,107.5
2166.84451077425,229.71666666666667,107.0
2166.84451077425,230.71666666666667,107.5
2166.84451077425,231.71666666666667,106.0
2166.84451077425,232.71666666666667,103.5
2166.84451077425,233.71666666666667,104.0
2166.84451077425,234.71666666666667,109.0
2166.84451077425,235.71666666666667,105.5
2166.84451077425,236.71666666666667,103.5
2166.84451077425,237.71666666666667,107.0
2166.84451077425,238.71666666666667,117.0
2166.84451077425,239.71666666666667,103.5
2308.1444140365847,0.7166666666666686,101.5
2308.1444140365847,1.7166666666666686,101.0
2308.1444140365847,2.7166666666666686,106.0
2308.1444140365847,3.7166666666666686,105.5
2308.1444140365847,4.716666666666669,98.5
2308.1444140365847,5.716666666666669,107.0
2308.1444140365847,6.716666666666669,103.5
2308.1444140365847,7.716666666666669,103.0
2308.1444140365847,8.716666666666669,109.0
2308.1444140365847,9.716666666666669,102.0
2308.1444140365847,10.716666666666669,101.5
2308.1444140365847,11.716666666666669,107.5
2308.1444140365847,12.716666666666669,104.0
2308.1444140365847,13.716666666666669,110.0
2308.1444140365847,14.716666666666669,101.5
2308.1444140365847,15.716666666666669,100.0
2308.1444140365847,16.71666666666667,105.0
2308.1444140365847,17.71666666666667,99.5
2308.1444140365847,18.71666666666667,103.0
2308.1444140365847,19.71666666666667,104.5
2308.1444140365847,20.71666666666667,100.0
2308.1444140365847,21.71666666666667,105.0
2308.1444140365847,22.71666666666667,107.5
2308.1444140365847,23.71666666666667,100.5
2308.1444140365847,24.71666666666667,113.0
2308.1444140365847,25.71666666666667,110.0
2308.1444140365847,26.71666666666667,99.5
2308.1444140365847,27.71666666666667,98.5
2308.1444140365847,28.716666666666665,101.5
2308.1444140365847,29.716666666666665,108.5
2308.1444140365847,30.716666666666665,103.0
2308.1444140365847,31.716666666666665,99.0
2308.1444140365847,32.71666666666667,102.0
2308.1444140365847,33.71666666666667,99.0
2308.1444140365847,34.71666666666667,106.0
2308.1444140365847,35.71666666666667,101.5
2308.1444140365847,36.71666666666667,101.0
2308.1444140365847,37.71666666666667,104.0
2308.1444140365847,38.71666666666667,102.5
2308.1444140365847,39.71666666666667,106.5
2308.1444140365847,40.71666666666667,99.5
2308.1444140365847,41.71666666666667,105.5
2308.1444140365847,42.71666666666667,107.5
2308.1444140365847,43.71666666666667,103.0
2308.1444140365847,44.71666666666667,102.0
2308.1444140365847,45.71666666666667,107.0
2308.1444140365847,46.71666666666667,104.0
2308.1444140365847,47.71666666666667,101.0
2308.1444140365847,48.71666666666667,99.5
2308.1444140365847,49.71666666666667,98.5
2308.1444140365847,50.71666666666667,103.5
2308.1444140365847,51.71666666666667,104.0
2308.1444140365847,52.71666666666667,108.0
2308.1444140365847,53.71666666666667,103.0
2308.1444140365847,54.71666666666667,98.5
2308.1444140365847,55.71666666666667,106.5
2308.1444140365847,56.71666666666667,100.0
2308.1444140365847,57.71666666666667,112.5
2308.1444140365847,58.71666666666667,102.5
2308.1444140365847,59.71666666666667,100.5
2308.1444140365847,60.71666666666667,104.0
2308.1444140365847,61.71666666666667,103.5
2308.1444140365847,62.71666666666667,109.0
2308.1444140365847,63.71666666666667,97.5
2308.1444140365847,64.71666666666667,105.0
2308.1444140365847,65.71666666666667,107.5
2308.1444140365847,66.71666666666667,104.0
2308.1444140365847,67.71666666666667,107.0
2308.1444140365847,68.71666666666667,101.5
2308.1444140365847,69.71666666666667,103.0
2308.1444140365847,70.71666666666667,106.5
2308.1444140365847,71.71666666666667,105.0
2308.1444140365847,72.71666666666667,103.0
2308.1444140365847,73.71666666666667,109.0
2308.1444140365847,74.71666666666667,100.5
2308.1444140365847,75.71666666666667,101.5
2308.1444140365847,76.71666666666667,99.5
2308.1444140365847,77.71666666666667,101.0
2308.1444140365847,78.71666666666667,100.0
2308.1444140365847,79.71666666666667,97.0
2308.1444140365847,80.71666666666667,101.5
2308.1444140365847,81.71666666666667,108.5
2308.1444140365847,82.71666666666667,103.0
2308.1444140365847,83.71666666666667,98.0
2308.1444140365847,84.71666666666667,101.5
2308.1444140365847,85.71666666666667,108.0
2308.1444140365847,86.71666666666667,100.0
2308.1444140365847,87.71666666666667,102.0
2308.1444140365847,88.71666666666667,104.0
2308.1444140365847,89.71666666666667,97.0
2308.1444140365847,90.71666666666667,103.0
2308.1444140365847,91.71666666666667,100.5
2308.1444140365847,92.71666666666667,107.5
2308.1444140365847,93.71666666666667,108.5
2308.1444140365847,94.71666666666667,105.5
2308.1444140365847,95.71666666666667,106.0
2308.1444140365847,96.71666666666667,108.0
2308.1444140365847,97.71666666666667,100.5
2308.1444140365847,98.71666666666667,105.5
2308.1444140365847,99.71666666666667,102.5
2308.1444140365847,100.71666666666667,101.5
2308.1444140365847,101.71666666666667,108.5
2308.1444140365847,102.71666666666667,102.5
2308.1444140365847,103.71666666666667,108.5
2308.1444140365847,104.71666666666667,103.5
2308.1444140365847,105.71666666666667,95.5
2308.1444140365847,106.71666666666667,103.0
2308.1444140365847,107.71666666666667,108.0
2308.1444140365847,108.71666666666667,104.0
2308.1444140365847,109.71666666666667,104.5
2308.1444140365847,110.71666666666667,110.5
2308.1444140365847,111.71666666666667,101.0
2308.1444140365847,112.71666666666667,106.0
2308.1444140365847,113.71666666666667,101.0
2308.1444140365847,114.71666666666667,100.5
2308.1444140365847,115.71666666666667,105.0
2308.1444140365847,116.71666666666667,101.5
2308.1444140365847,117.71666666666667,108.5
2308.1444140365847,118.71666666666667,107.0
2308.1444140365847,119.71666666666667,101.5
2308.1444140365847,120.71666666666667,98.0
2308.1444140365847,121.71666666666667,104.0
2308.1444140365847,122.71666666666667,104.0
2308.1444140365847,123.71666666666667,104.5
2308.1444140365847,124.71666666666667,106.0
2308.1444140365847,125.71666666666667,103.0
2308.1444140365847,126.71666666666667,110.5
2308.1444140365847,127.71666666666667,111.0
2308.1444140365847,128.71666666666667,104.5
2308.1444140365847,129.71666666666667,102.0
2308.1444140365847,130.71666666666667,102.0
2308.1444140365847,131.71666666666667,105.5
2308.1444140365847,132.71666666666667,113.5
2308.1444140365847,133.71666666666667,98.5
2308.1444140365847,134.71666666666667,105.5
2308.1444140365847,135.71666666666667,104.5
2308.1444140365847,136.71666666666667,107.0
2308.1444140365847,137.71666666666667,100.0
2308.1444140365847,138.71666666666667,100.0
2308.1444140365847,139.71666666666667,104.5
2308.1444140365847,140.71666666666667,102.5
2308.1444140365847,141.71666666666667,105.5
2308.1444140365847,142.71666666666667,106.5
2308.1444140365847,143.71666666666667,105.0
2308.1444140365847,144.71666666666667,103.0
2308.1444140365847,145.71666666666667,103.5
2308.1444140365847,146.71666666666667,107.5
2308.1444140365847,147.71666666666667,102.5
2308.1444140365847,148.71666666666667,109.5
2308.1444140365847,149.71666666666667,98.0
2308.1444140365847,150.71666666666667,103.0
2308.1444140365847,151.71666666666667,102.0
2308.1444140365847,152.71666666666667,103.0
2308.1444140365847,153.71666666666667,102.0
2308.1444140365847,154.71666666666667,102.0
2308.1444140365847,155.71666666666667,105.5
2308.1444140365847,156.71666666666667,103.0
2308.1444140365847,157.71666666666667,108.5
2308.1444140365847,158.71666666666667,94.0
2308.1444140365847,159.71666666666667,100.0
2308.1444140365847,160.71666666666667,103.0
2308.1444140365847,161.71666666666667,104.5
2308.1444140365847,162.71666666666667,95.0
2308.1444140365847,163.71666666666667,102.0
2308.1444140365847,164.71666666666667,104.0
2308.1444140365847,165.71666666666667,108.5
2308.1444140365847,166.71666666666667,111.5
2308.1444140365847,167.71666666666667,103.0
2308.1444140365847,168.71666666666667,108.0
2308.1444140365847,169.71666666666667,110.5
2308.1444140365847,170.71666666666667,110.5
2308.1444140365847,171.71666666666667,102.5
2308.1444140365847,172.71666666666667,109.5
2308.1444140365847,173.71666666666667,111.0
2308.1444140365847,174.71666666666667,98.5
2308.1444140365847,175.71666666666667,109.5
2308.1444140365847,176.71666666666667,102.5
2308.1444140365847,177.71666666666667,97.5
2308.1444140365847,178.71666666666667,97.0
2308.1444140365847,179.71666666666667,100.5
2308.1444140365847,180.71666666666667,105.0
2308.1444140365847,181.71666666666667,101.0
2308.1444140365847,182.71666666666667,117.5
2308.1444140365847,183.71666666666667,111.0
2308.1444140365847,184.71666666666667,106.5
2308.1444140365847,185.71666666666667,108.5
2308.1444140365847,186.71666666666667,100.5
2308.1444140365847,187.71666666666667,103.0
2308.1444140365847,188.71666666666667,109.5
2308.1444140365847,189.71666666666667,110.5
2308.1444140365847,190.71666666666667,101.5
2308.1444140365847,191.71666666666667,104.0
2308.1444140365847,192.71666666666667,104.0
2308.1444140365847,193.71666666666667,101.0
2308.1444140365847,194.71666666666667,101.5
2308.1444140365847,195.71666666666667,103.5
2308.1444140365847,196.71666666666667,99.0
2308.1444140365847,197.71666666666667,109.5
2308.1444140365847,198.71666666666667,110.0
2308.1444140365847,199.71666666666667,102.0
2308.1444140365847,200.71666666666667,107.0
2308.1444140365847,201.71666666666667,106.0
2308.1444140365847,202.71666666666667,101.0
2308.1444140365847,203.71666666666667,102.5
2308.1444140365847,204.71666666666667,106.5
2308.1444140365847,205.71666666666667,107.0
2308.1444140365847,206.71666666666667,100.0
2308.1444140365847,207.71666666666667,106.0
2308.1444140365847,208.71666666666667,99.5
2308.1444140365847,209.71666666666667,106.0
2308.1444140365847,210.71666666666667,111.0
2308.1444140365847,211.71666666666667,102.5
2308.1444140365847,212.71666666666667,104.0
2308.1444140365847,213.71666666666667,99.5
2308.1444140365847,214.71666666666667,106.0
2308.1444140365847,215.71666666666667,111.0
2308.1444140365847,216.71666666666667,108.0
2308.1444140365847,217.71666666666667,106.0
2308.1444140365847,218.71666666666667,106.5
2308.1444140365847,219.71666666666667,103.5
2308.1444140365847,220.71666666666667,107.0
2308.1444140365847,221.71666666666667,106.0
2308.1444140365847,222.71666666666667,106.5
2308.1444140365847,223.71666666666667,103.0
2308.1444140365847,224.71666666666667,108.0
2308.1444140365847,225.71666666666667,107.0
2308.1444140365847,226.71666666666667,109.5
2308.1444140365847,227.71666666666667,110.5
2308.1444140365847,228.71666666666667,107.0
2308.1444140365847,229.71666666666667,110.5
2308.1444140365847,230.71666666666667,112.0
2308.1444140365847,231.71666666666667,102.5
2308.1444140365847,232.71666666666667,105.0
2308.1444140365847,233.71666666666667,102.5
2308.1444140365847,234.71666666666667,111.0
2308.1444140365847,235.71666666666667,107.0
2308.1444140365847,236.71666666666667,103.0
2308.1444140365847,237.71666666666667,107.0
2308.1444140365847,238.71666666666667,115.0
2308.1444140365847,239.71666666666667,102.5
2652.7716866072865,0.7166666666666686,99.0
2652.7716866072865,1.7166666666666686,100.5
2652.7716866072865,2.7166666666666686,107.5
2652.7716866072865,3.7166666666666686,105.5
2652.7716866072865,4.716666666666669,100.0
2652.7716866072865,5.716666666666669,111.0
2652.7716866072865,6.716666666666669,103.5
2652.7716866072865,7.716666666666669,102.5
2652.7716866072865,8.716666666666669,111.5
2652.7716866072865,9.716666666666669,100.5
2652.7716866072865,10.716666666666669,105.0
2652.7716866072865,11.716666666666669,106.5
2652.7716866072865,12.716666666666669,111.5
2652.7716866072865,13.716666666666669,106.0
2652.7716866072865,14.716666666666669,110.0
2652.7716866072865,15.716666666666669,99.5
2652.7716866072865,16.71666666666667,103.5
2652.7716866072865,17.71666666666667,101.5
2652.7716866072865,18.71666666666667,89.5
2652.7716866072865,19.71666666666667,105.0
2652.7716866072865,20.71666666666667,99.5
2652.7716866072865,21.71666666666667,105.0
2652.7716866072865,22.71666666666667,105.0
2652.7716866072865,23.71666666666667,105.0
2652.7716866072865,24.71666666666667,105.5
2652.7716866072865,25.71666666666667,114.5
2652.7716866072865,26.71666666666667,103.5
2652.7716866072865,27.71666666666667,102.5
2652.7716866072865,28.716666666666665,99.5
2652.7716866072865,29.716666666666665,108.0
2652.7716866072865,30.716666666666665,104.5
2652.7716866072865,31.716666666666665,102.0
2652.7716866072865,32.71666666666667,102.0
2652.7716866072865,33.71666666666667,96.5
2652.7716866072865,34.71666666666667,103.5
2652.7716866072865,35.71666666666667,102.0
2652.7716866072865,36.71666666666667,96.5
2652.7716866072865,37.71666666666667,102.0
2652.7716866072865,38.71666666666667,101.0
2652.7716866072865,39.71666666666667,110.0
2652.7716866072865,40.71666666666667,100.5
2652.7716866072865,41.71666666666667,106.5
2652.7716866072865,42.71666666666667,103.5
