x,t,v
5826.415430454204,37.03333333333333,106.0
5826.415430454204,38.03333333333333,104.33333333333333
5826.415430454204,39.03333333333333,105.66666666666667
5826.415430454204,40.03333333333333,108.66666666666667
5826.415430454204,41.03333333333333,103.66666666666667
5826.415430454204,42.03333333333333,105.33333333333333
5826.415430454204,43.03333333333333,104.33333333333333
5826.415430454204,44.03333333333333,104.33333333333333
5826.415430454204,45.03333333333333,105.66666666666667
5826.415430454204,46.03333333333333,108.33333333333333
5826.415430454204,47.03333333333333,105.66666666666667
5826.415430454204,48.03333333333333,102.0
5826.415430454204,49.03333333333333,103.66666666666667
5826.415430454204,50.03333333333333,105.0
5826.415430454204,51.03333333333333,108.0
5826.415430454204,52.03333333333333,104.0
5826.415430454204,53.03333333333333,105.33333333333333
5826.415430454204,54.03333333333333,102.0
5826.415430454204,55.03333333333333,103.33333333333333
5826.415430454204,56.03333333333333,102.33333333333333
5826.415430454204,57.03333333333333,103.33333333333333
5826.415430454204,58.03333333333333,103.33333333333333
5826.415430454204,59.03333333333333,102.33333333333333
5826.415430454204,60.03333333333333,101.66666666666667
5826.415430454204,61.03333333333333,105.66666666666667
5826.415430454204,62.03333333333333,106.66666666666667
5826.415430454204,63.03333333333333,103.66666666666667
5826.415430454204,64.03333333333333,105.66666666666667
5826.415430454204,65.03333333333333,101.66666666666667
5826.415430454204,66.03333333333333,107.66666666666667
5826.415430454204,67.03333333333333,104.33333333333333
5826.415430454204,68.03333333333333,106.66666666666667
5826.415430454204,69.03333333333333,103.33333333333333
5826.415430454204,70.03333333333333,105.0
5826.415430454204,71.03333333333333,105.0
5826.415430454204,72.03333333333333,107.66666666666667
5826.415430454204,73.03333333333333,107.33333333333333
5826.415430454204,74.03333333333333,108.33333333333333
5826.415430454204,75.03333333333333,101.66666666666667
5826.415430454204,76.03333333333333,104.33333333333333
5826.415430454204,77.03333333333333,103.33333333333333
5826.415430454204,78.03333333333333,107.0
5826.415430454204,79.03333333333333,106.66666666666667
5826.415430454204,80.03333333333333,102.33333333333333
5826.415430454204,81.03333333333333,104.33333333333333
5826.415430454204,82.03333333333333,109.33333333333333
5826.415430454204,83.03333333333333,106.66666666666667
5826.415430454204,84.03333333333333,108.33333333333333
5826.415430454204,85.03333333333333,101.66666666666667
5826.415430454204,86.03333333333333,108.0
5826.415430454204,87.03333333333333,101.66666666666667
5826.415430454204,88.03333333333333,105.66666666666667
5826.415430454204,89.03333333333333,108.33333333333333
5826.415430454204,90.03333333333333,99.66666666666667
5826.415430454204,91.03333333333333,102.0
5826.415430454204,92.03333333333333,111.66666666666667
5826.415430454204,93.03333333333333,107.66666666666667
5826.415430454204,94.03333333333333,101.66666666666667
5826.415430454204,95.03333333333333,102.66666666666667
5826.415430454204,96.03333333333333,105.0
5826.415430454204,97.03333333333333,100.66666666666667
5826.415430454204,98.03333333333333,102.0
5826.415430454204,99.03333333333333,101.66666666666667
5826.415430454204,100.03333333333333,99.33333333333333
5826.415430454204,101.03333333333333,104.66666666666667
5826.415430454204,102.03333333333333,108.0
5826.415430454204,103.03333333333333,103.66666666666667
5826.415430454204,104.03333333333333,111.33333333333333
5826.415430454204,105.03333333333333,105.33333333333333
5826.415430454204,106.03333333333333,107.33333333333333
5826.415430454204,107.03333333333333,104.66666666666667
5826.415430454204,108.03333333333333,107.0
5826.415430454204,109.03333333333333,106.33333333333333
5826.415430454204,110.03333333333333,104.0
5826.415430454204,111.03333333333333,103.33333333333333
5826.415430454204,112.03333333333333,106.66666666666667
5826.415430454204,113.03333333333333,100.33333333333333
5826.415430454204,114.03333333333333,109.33333333333333
5826.415430454204,115.03333333333333,101.33333333333333
5826.415430454204,116.03333333333333,106.0
5826.415430454204,117.03333333333333,104.33333333333333
5826.415430454204,118.03333333333333,102.0
5826.415430454204,119.03333333333333,103.66666666666667
5826.415430454204,120.03333333333333,99.33333333333333
5826.415430454204,121.03333333333333,103.0
5826.415430454204,122.03333333333333,108.0
5826.415430454204,123.03333333333333,104.33333333333333
5826.415430454204,124.03333333333333,103.0
5826.415430454204,125.03333333333333,100.66666666666667
5826.415430454204,126.03333333333333,104.33333333333333
5826.415430454204,127.03333333333333,101.66666666666667
5826.415430454204,128.03333333333333,100.66666666666667
5826.415430454204,129.03333333333333,100.0
5826.415430454204,130.03333333333333,101.33333333333333
5826.415430454204,131.03333333333333,104.33333333333333
5826.415430454204,132.03333333333333,100.0
5826.415430454204,133.03333333333333,107.66666666666667
5826.415430454204,134.03333333333333,106.33333333333333
5826.415430454204,135.03333333333333,107.0
5826.415430454204,136.03333333333333,102.66666666666667
5826.415430454204,137.03333333333333,105.66666666666667
5826.415430454204,138.03333333333333,105.66666666666667
5826.415430454204,139.03333333333333,105.33333333333333
5826.415430454204,140.03333333333333,100.66666666666667
5826.415430454204,141.03333333333333,106.33333333333333
5826.415430454204,142.03333333333333,104.33333333333333
5826.415430454204,143.03333333333333,106.33333333333333
5826.415430454204,144.03333333333333,105.66666666666667
5826.415430454204,145.03333333333333,102.66666666666667
5826.415430454204,146.03333333333333,102.33333333333333
5826.415430454204,147.03333333333333,105.0
5826.415430454204,148.03333333333333,100.33333333333333
5826.415430454204,149.03333333333333,101.66666666666667
5826.415430454204,150.03333333333333,99.0
5826.415430454204,151.03333333333333,105.33333333333333
5826.415430454204,152.03333333333333,106.33333333333333
5826.415430454204,153.03333333333333,106.0
5826.415430454204,154.03333333333333,104.66666666666667
5826.415430454204,155.03333333333333,102.66666666666667
5826.415430454204,156.03333333333333,103.33333333333333
5826.415430454204,157.03333333333333,106.0
5826.415430454204,158.03333333333333,102.66666666666667
5826.415430454204,159.03333333333333,108.66666666666667
5826.415430454204,160.03333333333333,103.0
5826.415430454204,161.03333333333333,101.0
5826.415430454204,162.03333333333333,98.0
5826.415430454204,163.03333333333333,108.66666666666667
5826.415430454204,164.03333333333333,102.33333333333333
5826.415430454204,165.03333333333333,105.33333333333333
5826.415430454204,166.03333333333333,105.33333333333333
5826.415430454204,167.03333333333333,105.33333333333333
5826.415430454204,168.03333333333333,105.0
5826.415430454204,169.03333333333333,103.33333333333333
5826.415430454204,170.03333333333333,112.66666666666667
5826.415430454204,171.03333333333333,104.0
5826.415430454204,172.03333333333333,105.0
5826.415430454204,173.03333333333333,108.33333333333333
5826.415430454204,174.03333333333333,106.0
5826.415430454204,175.03333333333333,101.33333333333333
5826.415430454204,176.03333333333333,106.0
5826.415430454204,177.03333333333333,104.0
5826.415430454204,178.03333333333333,100.66666666666667
5826.415430454204,179.03333333333333,103.33333333333333
5826.415430454204,180.03333333333333,105.33333333333333
5826.415430454204,181.03333333333333,104.0
5826.415430454204,182.03333333333333,105.33333333333333
5826.415430454204,183.03333333333333,105.33333333333333
5826.415430454204,184.03333333333333,102.66666666666667
5826.415430454204,185.03333333333333,104.33333333333333
5826.415430454204,186.03333333333333,107.33333333333333
5826.415430454204,187.03333333333333,101.33333333333333
5826.415430454204,188.03333333333333,104.33333333333333
5826.415430454204,189.03333333333333,101.0
5826.415430454204,190.03333333333333,104.0
5826.415430454204,191.03333333333333,106.0
5826.415430454204,192.03333333333333,105.66666666666667
5826.415430454204,193.03333333333333,103.33333333333333
5826.415430454204,194.03333333333333,102.66666666666667
5826.415430454204,195.03333333333333,102.66666666666667
5826.415430454204,196.03333333333333,102.33333333333333
5826.415430454204,197.03333333333333,105.66666666666667
5826.415430454204,198.03333333333333,103.33333333333333
5826.415430454204,199.03333333333333,105.33333333333333
5826.415430454204,200.03333333333333,108.33333333333333
5826.415430454204,201.03333333333333,109.66666666666667
5826.415430454204,202.03333333333333,105.33333333333333
5826.415430454204,203.03333333333333,109.66666666666667
5826.415430454204,204.03333333333333,105.33333333333333
5826.415430454204,205.03333333333333,104.33333333333333
5826.415430454204,206.03333333333333,105.0
5826.415430454204,207.03333333333333,106.33333333333333
5826.415430454204,208.03333333333333,100.33333333333333
5826.415430454204,209.03333333333333,96.0
5826.415430454204,210.03333333333333,104.0
5826.415430454204,211.03333333333333,102.66666666666667
5826.415430454204,212.03333333333333,102.0
5826.415430454204,213.03333333333333,103.33333333333333
5826.415430454204,214.03333333333333,106.66666666666667
5826.415430454204,215.03333333333333,105.66666666666667
5826.415430454204,216.03333333333333,103.0
5826.415430454204,217.03333333333333,107.66666666666667
5826.415430454204,218.03333333333333,103.66666666666667
5826.415430454204,219.03333333333333,106.33333333333333
5826.415430454204,220.03333333333333,104.66666666666667
5826.415430454204,221.03333333333333,107.0
5826.415430454204,222.03333333333333,107.0
5826.415430454204,223.03333333333333,104.66666666666667
5826.415430454204,224.03333333333333,105.66666666666667
5826.415430454204,225.03333333333333,106.33333333333333
5826.415430454204,226.03333333333333,102.33333333333333
5826.415430454204,227.03333333333333,102.66666666666667
5826.415430454204,228.03333333333333,105.66666666666667
5826.415430454204,229.03333333333333,106.33333333333333
5826.415430454204,230.03333333333333,103.66666666666667
5826.415430454204,231.03333333333333,102.66666666666667
5826.415430454204,232.03333333333333,107.66666666666667
5826.415430454204,233.03333333333333,100.66666666666667
5826.415430454204,234.03333333333333,107.0
5826.415430454204,235.03333333333333,102.66666666666667
5826.415430454204,236.03333333333333,105.33333333333333
5826.415430454204,237.03333333333333,103.0
5826.415430454204,238.03333333333333,104.33333333333333
5826.415430454204,239.03333333333333,107.66666666666667
6227.903778094213,0.03333333333333144,101.66666666666667
6227.903778094213,1.0333333333333314,108.33333333333333
6227.903778094213,2.0333333333333314,107.33333333333333
6227.903778094213,3.0333333333333314,104.33333333333333
6227.903778094213,4.033333333333331,112.0
6227.903778094213,5.033333333333331,102.66666666666667
6227.903778094213,6.033333333333331,106.33333333333333
6227.903778094213,7.033333333333331,109.66666666666667
6227.903778094213,8.033333333333331,107.66666666666667
6227.903778094213,9.033333333333331,104.33333333333333
6227.903778094213,10.033333333333331,102.0
6227.903778094213,11.033333333333331,103.33333333333333
6227.903778094213,12.033333333333331,106.33333333333333
6227.903778094213,13.033333333333331,105.0
6227.903778094213,14.033333333333331,105.33333333333333
6227.903778094213,15.033333333333331,105.66666666666667
6227.903778094213,16.03333333333333,102.33333333333333
6227.903778094213,17.03333333333333,102.33333333333333
6227.903778094213,18.03333333333333,107.0
6227.903778094213,19.03333333333333,107.66666666666667
6227.903778094213,20.03333333333333,107.0
6227.903778094213,21.03333333333333,101.33333333333333
6227.903778094213,22.03333333333333,105.66666666666667
6227.903778094213,23.03333333333333,109.0
6227.903778094213,24.03333333333333,108.33333333333333
6227.903778094213,25.03333333333333,104.33333333333333
6227.903778094213,26.03333333333333,106.33333333333333
6227.903778094213,27.03333333333333,108.0
6227.903778094213,28.033333333333335,103.33333333333333
6227.903778094213,29.033333333333335,103.0
6227.903778094213,30.033333333333335,105.0
6227.903778094213,31.033333333333335,105.66666666666667
6227.903778094213,32.03333333333333,101.33333333333333
6227.903778094213,33.03333333333333,103.66666666666667
6227.903778094213,34.03333333333333,107.0
6227.903778094213,35.03333333333333,104.33333333333333
6227.903778094213,36.03333333333333,108.33333333333333
6227.903778094213,37.03333333333333,107.33333333333333
6227.903778094213,38.03333333333333,103.0
6227.903778094213,39.03333333333333,106.33333333333333
6227.903778094213,40.03333333333333,109.66666666666667
6227.903778094213,41.03333333333333,105.0
6227.903778094213,42.03333333333333,107.66666666666667
6227.903778094213,43.03333333333333,105.66666666666667
6227.903778094213,44.03333333333333,104.0
6227.903778094213,45.03333333333333,103.0
6227.903778094213,46.03333333333333,114.33333333333333
6227.903778094213,47.03333333333333,105.33333333333333
6227.903778094213,48.03333333333333,107.0
6227.903778094213,49.03333333333333,104.66666666666667
6227.903778094213,50.03333333333333,106.0
6227.903778094213,51.03333333333333,107.0
6227.903778094213,52.03333333333333,105.66666666666667
6227.903778094213,53.03333333333333,105.33333333333333
6227.903778094213,54.03333333333333,104.66666666666667
6227.903778094213,55.03333333333333,110.0
6227.903778094213,56.03333333333333,104.33333333333333
6227.903778094213,57.03333333333333,101.33333333333333
6227.903778094213,58.03333333333333,107.33333333333333
6227.903778094213,59.03333333333333,104.66666666666667
6227.903778094213,60.03333333333333,101.0
6227.903778094213,61.03333333333333,103.33333333333333
6227.903778094213,62.03333333333333,106.66666666666667
6227.903778094213,63.03333333333333,102.66666666666667
6227.903778094213,64.03333333333333,108.66666666666667
6227.903778094213,65.03333333333333,102.0
6227.903778094213,66.03333333333333,109.33333333333333
6227.903778094213,67.03333333333333,106.0
6227.903778094213,68.03333333333333,109.0
6227.903778094213,69.03333333333333,106.66666666666667
6227.903778094213,70.03333333333333,104.66666666666667
6227.903778094213,71.03333333333333,110.66666666666667
6227.903778094213,72.03333333333333,106.33333333333333
6227.903778094213,73.03333333333333,109.0
6227.903778094213,74.03333333333333,109.33333333333333
6227.903778094213,75.03333333333333,105.66666666666667
6227.903778094213,76.03333333333333,104.66666666666667
6227.903778094213,77.03333333333333,103.0
6227.903778094213,78.03333333333333,108.33333333333333
6227.903778094213,79.03333333333333,105.66666666666667
6227.903778094213,80.03333333333333,105.0
6227.903778094213,81.03333333333333,107.0
6227.903778094213,82.03333333333333,108.33333333333333
6227.903778094213,83.03333333333333,112.0
6227.903778094213,84.03333333333333,105.33333333333333
6227.903778094213,85.03333333333333,102.33333333333333
6227.903778094213,86.03333333333333,106.0
6227.903778094213,87.03333333333333,103.66666666666667
6227.903778094213,88.03333333333333,106.0
6227.903778094213,89.03333333333333,107.33333333333333
6227.903778094213,90.03333333333333,103.66666666666667
6227.903778094213,91.03333333333333,102.66666666666667
6227.903778094213,92.03333333333333,113.33333333333333
6227.903778094213,93.03333333333333,111.0
6227.903778094213,94.03333333333333,103.66666666666667
6227.903778094213,95.03333333333333,104.66666666666667
6227.903778094213,96.03333333333333,107.33333333333333
6227.903778094213,97.03333333333333,103.0
6227.903778094213,98.03333333333333,102.0
6227.903778094213,99.03333333333333,99.0
6227.903778094213,100.03333333333333,102.66666666666667
6227.903778094213,101.03333333333333,98.33333333333333
6227.903778094213,102.03333333333333,108.66666666666667
6227.903778094213,103.03333333333333,103.33333333333333
6227.903778094213,104.03333333333333,106.0
6227.903778094213,105.03333333333333,106.66666666666667
6227.903778094213,106.03333333333333,104.33333333333333
6227.903778094213,107.03333333333333,104.66666666666667
6227.903778094213,108.03333333333333,108.66666666666667
6227.903778094213,109.03333333333333,105.33333333333333
6227.903778094213,110.03333333333333,108.66666666666667
6227.903778094213,111.03333333333333,105.33333333333333
6227.903778094213,112.03333333333333,105.33333333333333
6227.903778094213,113.03333333333333,102.66666666666667
6227.903778094213,114.03333333333333,108.33333333333333
6227.903778094213,115.03333333333333,103.33333333333333
6227.903778094213,116.03333333333333,105.66666666666667
6227.903778094213,117.03333333333333,104.66666666666667
6227.903778094213,118.03333333333333,102.0
6227.903778094213,119.03333333333333,106.0
6227.903778094213,120.03333333333333,104.0
6227.903778094213,121.03333333333333,101.33333333333333
6227.903778094213,122.03333333333333,104.66666666666667
6227.903778094213,123.03333333333333,105.66666666666667
6227.903778094213,124.03333333333333,106.66666666666667
6227.903778094213,125.03333333333333,101.33333333333333
6227.903778094213,126.03333333333333,105.0
6227.903778094213,127.03333333333333,103.33333333333333
6227.903778094213,128.03333333333333,101.66666666666667
6227.903778094213,129.03333333333333,103.0
6227.903778094213,130.03333333333333,104.0
6227.903778094213,131.03333333333333,102.0
6227.903778094213,132.03333333333333,101.0
6227.903778094213,133.03333333333333,107.66666666666667
6227.903778094213,134.03333333333333,106.33333333333333
6227.903778094213,135.03333333333333,111.0
6227.903778094213,136.03333333333333,104.33333333333333
6227.903778094213,137.03333333333333,102.66666666666667
6227.903778094213,138.03333333333333,105.0
6227.903778094213,139.03333333333333,105.66666666666667
6227.903778094213,140.03333333333333,102.33333333333333
6227.903778094213,141.03333333333333,105.0
6227.903778094213,142.03333333333333,102.66666666666667
6227.903778094213,143.03333333333333,107.33333333333333
6227.903778094213,144.03333333333333,102.66666666666667
6227.903778094213,145.03333333333333,105.0
6227.903778094213,146.03333333333333,101.33333333333333
6227.903778094213,147.03333333333333,106.0
6227.903778094213,148.03333333333333,99.66666666666667
6227.903778094213,149.03333333333333,103.66666666666667
6227.903778094213,150.03333333333333,101.0
6227.903778094213,151.03333333333333,98.33333333333333
6227.903778094213,152.03333333333333,107.66666666666667
6227.903778094213,153.03333333333333,105.0
6227.903778094213,154.03333333333333,107.0
6227.903778094213,155.03333333333333,106.33333333333333
6227.903778094213,156.03333333333333,102.66666666666667
6227.903778094213,157.03333333333333,107.66666666666667
6227.903778094213,158.03333333333333,105.66666666666667
6227.903778094213,159.03333333333333,106.66666666666667
6227.903778094213,160.03333333333333,107.0
6227.903778094213,161.03333333333333,104.0
6227.903778094213,162.03333333333333,99.33333333333333
6227.903778094213,163.03333333333333,70.0
6227.903778094213,164.03333333333333,104.33333333333333
6227.903778094213,165.03333333333333,107.66666666666667
6227.903778094213,166.03333333333333,106.0
6227.903778094213,167.03333333333333,107.66666666666667
6227.903778094213,168.03333333333333,105.0
6227.903778094213,169.03333333333333,106.0
6227.903778094213,170.03333333333333,109.33333333333333
6227.903778094213,171.03333333333333,106.66666666666667
6227.903778094213,172.03333333333333,105.0
6227.903778094213,173.03333333333333,106.33333333333333
6227.903778094213,174.03333333333333,115.0
6227.903778094213,175.03333333333333,102.0
6227.903778094213,176.03333333333333,105.66666666666667
6227.903778094213,177.03333333333333,105.66666666666667
6227.903778094213,178.03333333333333,101.33333333333333
6227.903778094213,179.03333333333333,103.0
6227.903778094213,180.03333333333333,108.0
6227.903778094213,181.03333333333333,104.0
6227.903778094213,182.03333333333333,108.66666666666667
6227.903778094213,183.03333333333333,106.0
6227.903778094213,184.03333333333333,102.0
6227.903778094213,185.03333333333333,105.0
6227.903778094213,186.03333333333333,108.0
6227.903778094213,187.03333333333333,102.66666666666667
6227.903778094213,188.03333333333333,106.33333333333333
6227.903778094213,189.03333333333333,102.0
6227.903778094213,190.03333333333333,104.0
6227.903778094213,191.03333333333333,108.0
6227.903778094213,192.03333333333333,111.33333333333333
6227.903778094213,193.03333333333333,106.33333333333333
6227.903778094213,194.03333333333333,106.33333333333333
6227.903778094213,195.03333333333333,104.0
6227.903778094213,196.03333333333333,104.33333333333333
6227.903778094213,197.03333333333333,107.33333333333333
6227.903778094213,198.03333333333333,108.33333333333333
6227.903778094213,199.03333333333333,105.66666666666667
6227.903778094213,200.03333333333333,106.0
6227.903778094213,201.03333333333333,110.33333333333333
6227.903778094213,202.03333333333333,108.33333333333333
6227.903778094213,203.03333333333333,108.0
6227.903778094213,204.03333333333333,106.66666666666667
6227.903778094213,205.03333333333333,105.66666666666667
6227.903778094213,206.03333333333333,108.0
6227.903778094213,207.03333333333333,106.33333333333333
6227.903778094213,208.03333333333333,107.0
6227.903778094213,209.03333333333333,102.0
6227.903778094213,210.03333333333333,107.66666666666667
6227.903778094213,211.03333333333333,101.66666666666667
6227.903778094213,212.03333333333333,104.33333333333333
6227.903778094213,213.03333333333333,102.66666666666667
6227.903778094213,214.03333333333333,106.33333333333333
6227.903778094213,215.03333333333333,104.66666666666667
6227.903778094213,216.03333333333333,103.33333333333333
6227.903778094213,217.03333333333333,108.33333333333333
6227.903778094213,218.03333333333333,105.66666666666667
6227.903778094213,219.03333333333333,108.0
6227.903778094213,220.03333333333333,105.0
6227.903778094213,221.03333333333333,108.33333333333333
6227.903778094213,222.03333333333333,107.66666666666667
6227.903778094213,223.03333333333333,107.33333333333333
6227.903778094213,224.03333333333333,107.33333333333333
6227.903778094213,225.03333333333333,107.66666666666667
6227.903778094213,226.03333333333333,103.33333333333333
6227.903778094213,227.03333333333333,107.33333333333333
6227.903778094213,228.03333333333333,106.0
6227.903778094213,229.03333333333333,106.33333333333333
6227.903778094213,230.03333333333333,103.0
6227.903778094213,231.03333333333333,107.66666666666667
6227.903778094213,232.03333333333333,106.33333333333333
6227.903778094213,233.03333333333333,105.66666666666667
6227.903778094213,234.03333333333333,106.66666666666667
6227.903778094213,235.03333333333333,104.33333333333333
6227.903778094213,236.03333333333333,109.66666666666667
6227.903778094213,237.03333333333333,107.33333333333333
6227.903778094213,238.03333333333333,105.33333333333333
6227.903778094213,239.03333333333333,105.33333333333333
6496.374809121273,0.03333333333333144,102.66666666666667
6496.374809121273,1.0333333333333314,111.66666666666667
6496.374809121273,2.0333333333333314,107.0
6496.374809121273,3.0333333333333314,106.33333333333333
6496.374809121273,4.033333333333331,110.33333333333333
6496.374809121273,5.033333333333331,105.0
6496.374809121273,6.033333333333331,101.66666666666667
6496.374809121273,7.033333333333331,110.0
6496.374809121273,8.033333333333331,109.66666666666667
6496.374809121273,9.033333333333331,103.0
6496.374809121273,10.033333333333331,103.33333333333333
6496.374809121273,11.033333333333331,103.66666666666667
6496.374809121273,12.033333333333331,109.0
6496.374809121273,13.033333333333331,108.0
6496.374809121273,14.033333333333331,107.0
6496.374809121273,15.033333333333331,109.66666666666667
6496.374809121273,16.03333333333333,101.66666666666667
6496.374809121273,17.03333333333333,106.33333333333333
6496.374809121273,18.03333333333333,108.33333333333333
6496.374809121273,19.03333333333333,107.66666666666667
6496.374809121273,20.03333333333333,109.66666666666667
6496.374809121273,21.03333333333333,101.66666666666667
6496.374809121273,22.03333333333333,104.0
6496.374809121273,23.03333333333333,112.66666666666667
6496.374809121273,24.03333333333333,108.66666666666667
6496.374809121273,25.03333333333333,101.0
6496.374809121273,26.03333333333333,106.0
6496.374809121273,27.03333333333333,111.66666666666667
6496.374809121273,28.033333333333335,106.33333333333333
6496.374809121273,29.033333333333335,101.66666666666667
6496.374809121273,30.033333333333335,106.0
6496.374809121273,31.033333333333335,110.0
6496.374809121273,32.03333333333333,103.0
6496.374809121273,33.03333333333333,103.66666666666667
6496.374809121273,34.03333333333333,107.0
6496.374809121273,35.03333333333333,104.0
6496.374809121273,36.03333333333333,111.33333333333333
6496.374809121273,37.03333333333333,104.66666666666667
6496.374809121273,38.03333333333333,108.66666666666667
6496.374809121273,39.03333333333333,107.66666666666667
6496.374809121273,40.03333333333333,108.66666666666667
6496.374809121273,41.03333333333333,107.33333333333333
6496.374809121273,42.03333333333333,108.0
6496.374809121273,43.03333333333333,105.66666666666667
6496.374809121273,44.03333333333333,106.66666666666667
6496.374809121273,45.03333333333333,104.0
6496.374809121273,46.03333333333333,116.0
6496.374809121273,47.03333333333333,105.66666666666667
6496.374809121273,48.03333333333333,110.33333333333333
6496.374809121273,49.03333333333333,104.0
6496.374809121273,50.03333333333333,109.66666666666667
6496.374809121273,51.03333333333333,109.33333333333333
6496.374809121273,52.03333333333333,101.66666666666667
6496.374809121273,53.03333333333333,105.66666666666667
6496.374809121273,54.03333333333333,105.0
6496.374809121273,55.03333333333333,108.33333333333333
6496.374809121273,56.03333333333333,107.33333333333333
6496.374809121273,57.03333333333333,103.66666666666667
6496.374809121273,58.03333333333333,105.33333333333333
6496.374809121273,59.03333333333333,105.33333333333333
6496.374809121273,60.03333333333333,103.66666666666667
6496.374809121273,61.03333333333333,103.66666666666667
6496.374809121273,62.03333333333333,106.0
6496.374809121273,63.03333333333333,105.33333333333333
6496.374809121273,64.03333333333333,101.66666666666667
6496.374809121273,65.03333333333333,105.33333333333333
6496.374809121273,66.03333333333333,105.0
6496.374809121273,67.03333333333333,107.66666666666667
6496.374809121273,68.03333333333333,109.0
6496.374809121273,69.03333333333333,107.66666666666667
6496.374809121273,70.03333333333333,109.0
6496.374809121273,71.03333333333333,103.66666666666667
6496.374809121273,72.03333333333333,108.33333333333333
6496.374809121273,73.03333333333333,107.33333333333333
6496.374809121273,74.03333333333333,110.66666666666667
6496.374809121273,75.03333333333333,103.66666666666667
6496.374809121273,76.03333333333333,105.66666666666667
6496.374809121273,77.03333333333333,103.33333333333333
6496.374809121273,78.03333333333333,110.66666666666667
6496.374809121273,79.03333333333333,107.33333333333333
6496.374809121273,80.03333333333333,106.66666666666667
6496.374809121273,81.03333333333333,106.33333333333333
6496.374809121273,82.03333333333333,107.66666666666667
6496.374809121273,83.03333333333333,112.66666666666667
6496.374809121273,84.03333333333333,106.33333333333333
6496.374809121273,85.03333333333333,103.66666666666667
6496.374809121273,86.03333333333333,107.33333333333333
6496.374809121273,87.03333333333333,106.66666666666667
6496.374809121273,88.03333333333333,107.0
6496.374809121273,89.03333333333333,108.33333333333333
6496.374809121273,90.03333333333333,105.66666666666667
6496.374809121273,91.03333333333333,103.66666666666667
6496.374809121273,92.03333333333333,112.33333333333333
6496.374809121273,93.03333333333333,111.66666666666667
6496.374809121273,94.03333333333333,105.33333333333333
6496.374809121273,95.03333333333333,105.66666666666667
6496.374809121273,96.03333333333333,107.33333333333333
6496.374809121273,97.03333333333333,103.33333333333333
6496.374809121273,98.03333333333333,103.66666666666667
6496.374809121273,99.03333333333333,100.0
6496.374809121273,100.03333333333333,101.66666666666667
6496.374809121273,101.03333333333333,100.0
6496.374809121273,102.03333333333333,111.33333333333333
6496.374809121273,103.03333333333333,104.66666666666667
6496.374809121273,104.03333333333333,102.0
6496.374809121273,105.03333333333333,108.66666666666667
6496.374809121273,106.03333333333333,106.33333333333333
6496.374809121273,107.03333333333333,107.33333333333333
6496.374809121273,108.03333333333333,108.33333333333333
6496.374809121273,109.03333333333333,108.0
6496.374809121273,110.03333333333333,108.66666666666667
6496.374809121273,111.03333333333333,106.0
6496.374809121273,112.03333333333333,105.66666666666667
6496.374809121273,113.03333333333333,104.66666666666667
6496.374809121273,114.03333333333333,108.33333333333333
6496.374809121273,115.03333333333333,104.0
6496.374809121273,116.03333333333333,107.0
6496.374809121273,117.03333333333333,105.0
6496.374809121273,118.03333333333333,110.0
6496.374809121273,119.03333333333333,109.0
6496.374809121273,120.03333333333333,103.0
6496.374809121273,121.03333333333333,104.0
6496.374809121273,122.03333333333333,106.66666666666667
6496.374809121273,123.03333333333333,106.66666666666667
6496.374809121273,124.03333333333333,107.33333333333333
6496.374809121273,125.03333333333333,103.66666666666667
6496.374809121273,126.03333333333333,105.0
6496.374809121273,127.03333333333333,106.0
6496.374809121273,128.03333333333333,100.66666666666667
6496.374809121273,129.03333333333333,104.33333333333333
6496.374809121273,130.03333333333333,104.33333333333333
6496.374809121273,131.03333333333333,104.33333333333333
6496.374809121273,132.03333333333333,102.33333333333333
6496.374809121273,133.03333333333333,107.0
6496.374809121273,134.03333333333333,107.33333333333333
6496.374809121273,135.03333333333333,111.33333333333333
6496.374809121273,136.03333333333333,107.66666666666667
6496.374809121273,137.03333333333333,101.0
6496.374809121273,138.03333333333333,104.33333333333333
6496.374809121273,139.03333333333333,105.0
6496.374809121273,140.03333333333333,105.66666666666667
6496.374809121273,141.03333333333333,104.0
6496.374809121273,142.03333333333333,101.66666666666667
6496.374809121273,143.03333333333333,109.66666666666667
6496.374809121273,144.03333333333333,102.66666666666667
6496.374809121273,145.03333333333333,105.66666666666667
6496.374809121273,146.03333333333333,105.33333333333333
6496.374809121273,147.03333333333333,107.33333333333333
6496.374809121273,148.03333333333333,107.0
6496.374809121273,149.03333333333333,102.33333333333333
6496.374809121273,150.03333333333333,102.66666666666667
6496.374809121273,151.03333333333333,97.66666666666667
6496.374809121273,152.03333333333333,107.0
6496.374809121273,153.03333333333333,107.66666666666667
6496.374809121273,154.03333333333333,106.33333333333333
6496.374809121273,155.03333333333333,107.0
6496.374809121273,156.03333333333333,106.33333333333333
6496.374809121273,157.03333333333333,106.66666666666667
6496.374809121273,158.03333333333333,106.0
6496.374809121273,159.03333333333333,106.66666666666667
6496.374809121273,160.03333333333333,104.33333333333333
6496.374809121273,161.03333333333333,104.66666666666667
6496.374809121273,162.03333333333333,101.66666666666667
6496.374809121273,163.03333333333333,107.0
6496.374809121273,164.03333333333333,107.66666666666667
6496.374809121273,165.03333333333333,105.33333333333333
6496.374809121273,166.03333333333333,108.66666666666667
6496.374809121273,167.03333333333333,108.66666666666667
6496.374809121273,168.03333333333333,106.0
