x,t,v
1737.553821391829,160.03333333333333,35.0
1737.553821391829,161.03333333333333,37.25
1737.553821391829,162.03333333333333,45.25
1737.553821391829,163.03333333333333,45.0
1737.553821391829,164.03333333333333,34.0
1737.553821391829,165.03333333333333,39.75
1737.553821391829,166.03333333333333,55.25
1737.553821391829,167.03333333333333,52.0
1737.553821391829,168.03333333333333,41.5
1737.553821391829,169.03333333333333,50.5
1737.553821391829,170.03333333333333,54.75
1737.553821391829,171.03333333333333,45.0
1737.553821391829,172.03333333333333,52.0
1737.553821391829,173.03333333333333,41.5
1737.553821391829,174.03333333333333,37.0
1737.553821391829,175.03333333333333,55.25
1737.553821391829,176.03333333333333,57.0
1737.553821391829,177.03333333333333,48.5
1737.553821391829,178.03333333333333,43.5
1737.553821391829,179.03333333333333,59.75
1737.553821391829,180.03333333333333,70.5
1737.553821391829,181.03333333333333,73.75
1737.553821391829,182.03333333333333,74.5
1737.553821391829,183.03333333333333,75.5
1737.553821391829,184.03333333333333,75.5
1737.553821391829,185.03333333333333,74.25
1737.553821391829,186.03333333333333,75.0
1737.553821391829,187.03333333333333,76.75
1737.553821391829,188.03333333333333,75.25
1737.553821391829,189.03333333333333,78.25
1737.553821391829,190.03333333333333,78.25
1737.553821391829,191.03333333333333,76.75
1737.553821391829,192.03333333333333,78.5
1737.553821391829,193.03333333333333,75.75
1737.553821391829,194.03333333333333,77.0
1737.553821391829,195.03333333333333,78.25
1737.553821391829,196.03333333333333,73.25
1737.553821391829,197.03333333333333,77.25
1737.553821391829,198.03333333333333,77.5
1737.553821391829,199.03333333333333,76.75
1737.553821391829,200.03333333333333,75.0
1737.553821391829,201.03333333333333,78.0
1737.553821391829,202.03333333333333,77.75
1737.553821391829,203.03333333333333,77.0
1737.553821391829,204.03333333333333,76.25
1737.553821391829,205.03333333333333,76.75
1737.553821391829,206.03333333333333,75.5
1737.553821391829,207.03333333333333,77.75
1737.553821391829,208.03333333333333,76.75
1737.553821391829,209.03333333333333,78.5
1737.553821391829,210.03333333333333,73.75
1737.553821391829,211.03333333333333,77.5
1737.553821391829,212.03333333333333,75.0
1737.553821391829,213.03333333333333,72.75
1737.553821391829,214.03333333333333,75.25
1737.553821391829,215.03333333333333,76.75
1737.553821391829,216.03333333333333,77.75
1737.553821391829,217.03333333333333,77.0
1737.553821391829,218.03333333333333,77.5
1737.553821391829,219.03333333333333,75.5
1737.553821391829,220.03333333333333,77.5
1737.553821391829,221.03333333333333,74.75
1737.553821391829,222.03333333333333,75.5
1737.553821391829,223.03333333333333,74.25
1737.553821391829,224.03333333333333,76.25
1737.553821391829,225.03333333333333,75.5
1737.553821391829,226.03333333333333,74.75
1737.553821391829,227.03333333333333,78.0
1737.553821391829,228.03333333333333,74.5
1737.553821391829,229.03333333333333,75.25
1737.553821391829,230.03333333333333,74.25
1737.553821391829,231.03333333333333,74.25
1737.553821391829,232.03333333333333,76.0
1737.553821391829,233.03333333333333,76.75
1737.553821391829,234.03333333333333,75.5
1737.553821391829,235.03333333333333,78.0
1737.553821391829,236.03333333333333,77.25
1737.553821391829,237.03333333333333,78.5
1737.553821391829,238.03333333333333,72.75
1737.553821391829,239.03333333333333,77.25
1897.4859051815217,0.03333333333333144,76.5
1897.4859051815217,1.0333333333333314,76.5
1897.4859051815217,2.0333333333333314,80.0
1897.4859051815217,3.0333333333333314,77.5
1897.4859051815217,4.033333333333331,78.5
1897.4859051815217,5.033333333333331,76.5
1897.4859051815217,6.033333333333331,77.0
1897.4859051815217,7.033333333333331,77.5
1897.4859051815217,8.033333333333331,78.5
1897.4859051815217,9.033333333333331,79.5
1897.4859051815217,10.033333333333331,78.5
1897.4859051815217,11.033333333333331,78.5
1897.4859051815217,12.033333333333331,79.0
1897.4859051815217,13.033333333333331,78.0
1897.4859051815217,14.033333333333331,79.0
1897.4859051815217,15.033333333333331,79.0
1897.4859051815217,16.03333333333333,77.0
1897.4859051815217,17.03333333333333,78.0
1897.4859051815217,18.03333333333333,78.5
1897.4859051815217,19.03333333333333,78.0
1897.4859051815217,20.03333333333333,78.0
1897.4859051815217,21.03333333333333,78.0
1897.4859051815217,22.03333333333333,77.5
1897.4859051815217,23.03333333333333,78.5
1897.4859051815217,24.03333333333333,76.5
1897.4859051815217,25.03333333333333,77.0
1897.4859051815217,26.03333333333333,79.5
1897.4859051815217,27.03333333333333,77.5
1897.4859051815217,28.033333333333335,78.0
1897.4859051815217,29.033333333333335,77.5
1897.4859051815217,30.033333333333335,76.5
1897.4859051815217,31.033333333333335,79.5
1897.4859051815217,32.03333333333333,77.0
1897.4859051815217,33.03333333333333,79.5
1897.4859051815217,34.03333333333333,81.5
1897.4859051815217,35.03333333333333,77.5
1897.4859051815217,36.03333333333333,76.0
1897.4859051815217,37.03333333333333,77.0
1897.4859051815217,38.03333333333333,78.5
1897.4859051815217,39.03333333333333,81.5
1897.4859051815217,40.03333333333333,79.5
1897.4859051815217,41.03333333333333,79.0
1897.4859051815217,42.03333333333333,81.0
1897.4859051815217,43.03333333333333,78.0
1897.4859051815217,44.03333333333333,77.5
1897.4859051815217,45.03333333333333,78.0
1897.4859051815217,46.03333333333333,78.5
1897.4859051815217,47.03333333333333,80.0
1897.4859051815217,48.03333333333333,78.0
1897.4859051815217,49.03333333333333,79.5
1897.4859051815217,50.03333333333333,77.5
1897.4859051815217,51.03333333333333,79.5
1897.4859051815217,52.03333333333333,78.0
1897.4859051815217,53.03333333333333,81.5
1897.4859051815217,54.03333333333333,79.0
1897.4859051815217,55.03333333333333,77.5
1897.4859051815217,56.03333333333333,76.0
1897.4859051815217,57.03333333333333,77.5
1897.4859051815217,58.03333333333333,79.5
1897.4859051815217,59.03333333333333,77.0
1897.4859051815217,60.03333333333333,79.0
1897.4859051815217,61.03333333333333,82.0
1897.4859051815217,62.03333333333333,77.0
1897.4859051815217,63.03333333333333,78.0
1897.4859051815217,64.03333333333333,80.0
1897.4859051815217,65.03333333333333,74.0
1897.4859051815217,66.03333333333333,78.5
1897.4859051815217,67.03333333333333,77.5
1897.4859051815217,68.03333333333333,79.5
1897.4859051815217,69.03333333333333,76.5
1897.4859051815217,70.03333333333333,76.5
1897.4859051815217,71.03333333333333,77.0
1897.4859051815217,72.03333333333333,79.5
1897.4859051815217,73.03333333333333,76.0
1897.4859051815217,74.03333333333333,80.0
1897.4859051815217,75.03333333333333,78.5
1897.4859051815217,76.03333333333333,78.0
1897.4859051815217,77.03333333333333,77.0
1897.4859051815217,78.03333333333333,77.5
1897.4859051815217,79.03333333333333,73.0
1897.4859051815217,80.03333333333333,79.5
1897.4859051815217,81.03333333333333,79.5
1897.4859051815217,82.03333333333333,80.0
1897.4859051815217,83.03333333333333,77.5
1897.4859051815217,84.03333333333333,82.5
1897.4859051815217,85.03333333333333,80.0
1897.4859051815217,86.03333333333333,77.0
1897.4859051815217,87.03333333333333,78.5
1897.4859051815217,88.03333333333333,76.0
1897.4859051815217,89.03333333333333,77.5
1897.4859051815217,90.03333333333333,77.5
1897.4859051815217,91.03333333333333,76.5
1897.4859051815217,92.03333333333333,80.0
1897.4859051815217,93.03333333333333,76.0
1897.4859051815217,94.03333333333333,77.5
1897.4859051815217,95.03333333333333,76.5
1897.4859051815217,96.03333333333333,78.5
1897.4859051815217,97.03333333333333,76.0
1897.4859051815217,98.03333333333333,75.5
1897.4859051815217,99.03333333333333,72.0
1897.4859051815217,100.03333333333333,54.5
1897.4859051815217,101.03333333333333,48.5
1897.4859051815217,102.03333333333333,32.5
1897.4859051815217,103.03333333333333,15.0
1897.4859051815217,104.03333333333333,19.5
1897.4859051815217,105.03333333333333,20.0
1897.4859051815217,106.03333333333333,28.5
1897.4859051815217,107.03333333333333,39.5
1897.4859051815217,108.03333333333333,31.0
1897.4859051815217,109.03333333333333,33.5
1897.4859051815217,110.03333333333333,25.5
1897.4859051815217,111.03333333333333,47.5
1897.4859051815217,112.03333333333333,45.5
1897.4859051815217,113.03333333333333,33.5
1897.4859051815217,114.03333333333333,30.5
1897.4859051815217,115.03333333333333,11.5
1897.4859051815217,116.03333333333333,18.5
1897.4859051815217,117.03333333333333,17.0
1897.4859051815217,118.03333333333333,20.5
1897.4859051815217,119.03333333333333,22.5
1897.4859051815217,120.03333333333333,13.5
1897.4859051815217,121.03333333333333,24.0
1897.4859051815217,122.03333333333333,25.5
1897.4859051815217,123.03333333333333,20.0
1897.4859051815217,124.03333333333333,32.0
1897.4859051815217,125.03333333333333,16.5
1897.4859051815217,126.03333333333333,24.0
1897.4859051815217,127.03333333333333,40.0
1897.4859051815217,128.03333333333333,39.0
1897.4859051815217,129.03333333333333,42.0
1897.4859051815217,130.03333333333333,40.5
1897.4859051815217,131.03333333333333,11.5
1897.4859051815217,132.03333333333333,25.5
1897.4859051815217,133.03333333333333,31.5
1897.4859051815217,134.03333333333333,8.5
1897.4859051815217,135.03333333333333,21.5
1897.4859051815217,136.03333333333333,14.5
1897.4859051815217,137.03333333333333,10.0
1897.4859051815217,138.03333333333333,29.0
1897.4859051815217,139.03333333333333,10.5
1897.4859051815217,140.03333333333333,18.0
1897.4859051815217,141.03333333333333,18.5
1897.4859051815217,142.03333333333333,21.0
1897.4859051815217,143.03333333333333,9.0
1897.4859051815217,144.03333333333333,11.5
1897.4859051815217,145.03333333333333,17.0
1897.4859051815217,146.03333333333333,30.0
1897.4859051815217,147.03333333333333,30.0
1897.4859051815217,148.03333333333333,12.5
1897.4859051815217,149.03333333333333,17.5
1897.4859051815217,150.03333333333333,43.5
1897.4859051815217,151.03333333333333,42.0
1897.4859051815217,152.03333333333333,10.0
1897.4859051815217,153.03333333333333,38.0
1897.4859051815217,154.03333333333333,49.0
1897.4859051815217,155.03333333333333,24.5
1897.4859051815217,156.03333333333333,19.5
1897.4859051815217,157.03333333333333,34.0
1897.4859051815217,158.03333333333333,21.5
1897.4859051815217,159.03333333333333,13.0
1897.4859051815217,160.03333333333333,21.5
1897.4859051815217,161.03333333333333,18.0
1897.4859051815217,162.03333333333333,32.0
1897.4859051815217,163.03333333333333,22.0
1897.4859051815217,164.03333333333333,11.0
1897.4859051815217,165.03333333333333,34.5
1897.4859051815217,166.03333333333333,43.0
1897.4859051815217,167.03333333333333,29.5
1897.4859051815217,168.03333333333333,25.0
1897.4859051815217,169.03333333333333,47.5
1897.4859051815217,170.03333333333333,37.5
1897.4859051815217,171.03333333333333,42.5
1897.4859051815217,172.03333333333333,34.5
1897.4859051815217,173.03333333333333,14.0
1897.4859051815217,174.03333333333333,29.0
1897.4859051815217,175.03333333333333,51.5
1897.4859051815217,176.03333333333333,45.5
1897.4859051815217,177.03333333333333,20.0
1897.4859051815217,178.03333333333333,27.5
1897.4859051815217,179.03333333333333,45.0
1897.4859051815217,180.03333333333333,59.5
1897.4859051815217,181.03333333333333,77.5
1897.4859051815217,182.03333333333333,77.0
1897.4859051815217,183.03333333333333,77.5
1897.4859051815217,184.03333333333333,79.0
1897.4859051815217,185.03333333333333,77.5
1897.4859051815217,186.03333333333333,78.5
1897.4859051815217,187.03333333333333,78.5
1897.4859051815217,188.03333333333333,79.0
1897.4859051815217,189.03333333333333,80.0
1897.4859051815217,190.03333333333333,81.5
1897.4859051815217,191.03333333333333,79.5
1897.4859051815217,192.03333333333333,81.0
1897.4859051815217,193.03333333333333,77.5
1897.4859051815217,194.03333333333333,80.0
1897.4859051815217,195.03333333333333,80.0
1897.4859051815217,196.03333333333333,78.0
1897.4859051815217,197.03333333333333,82.0
1897.4859051815217,198.03333333333333,80.0
1897.4859051815217,199.03333333333333,81.0
1897.4859051815217,200.03333333333333,78.5
1897.4859051815217,201.03333333333333,81.0
1897.4859051815217,202.03333333333333,80.0
1897.4859051815217,203.03333333333333,79.5
1897.4859051815217,204.03333333333333,77.5
1897.4859051815217,205.03333333333333,80.5
1897.4859051815217,206.03333333333333,78.0
1897.4859051815217,207.03333333333333,79.0
1897.4859051815217,208.03333333333333,78.5
1897.4859051815217,209.03333333333333,81.5
1897.4859051815217,210.03333333333333,79.0
1897.4859051815217,211.03333333333333,79.5
1897.4859051815217,212.03333333333333,79.5
1897.4859051815217,213.03333333333333,75.0
1897.4859051815217,214.03333333333333,78.5
1897.4859051815217,215.03333333333333,78.5
1897.4859051815217,216.03333333333333,83.5
1897.4859051815217,217.03333333333333,80.5
1897.4859051815217,218.03333333333333,79.0
1897.4859051815217,219.03333333333333,79.0
1897.4859051815217,220.03333333333333,80.0
1897.4859051815217,221.03333333333333,78.5
1897.4859051815217,222.03333333333333,79.0
1897.4859051815217,223.03333333333333,76.0
1897.4859051815217,224.03333333333333,80.0
1897.4859051815217,225.03333333333333,78.5
1897.4859051815217,226.03333333333333,77.0
1897.4859051815217,227.03333333333333,79.5
1897.4859051815217,228.03333333333333,78.0
1897.4859051815217,229.03333333333333,79.0
1897.4859051815217,230.03333333333333,78.5
1897.4859051815217,231.03333333333333,78.5
1897.4859051815217,232.03333333333333,79.5
1897.4859051815217,233.03333333333333,77.0
1897.4859051815217,234.03333333333333,80.0
1897.4859051815217,235.03333333333333,77.0
1897.4859051815217,236.03333333333333,80.5
1897.4859051815217,237.03333333333333,80.5
1897.4859051815217,238.03333333333333,77.5
1897.4859051815217,239.03333333333333,78.5
2129.158558216596,0.03333333333333144,75.5
2129.158558216596,1.0333333333333314,74.5
2129.158558216596,2.0333333333333314,77.0
2129.158558216596,3.0333333333333314,77.0
2129.158558216596,4.033333333333331,76.5
2129.158558216596,5.033333333333331,76.0
2129.158558216596,6.033333333333331,75.0
2129.158558216596,7.033333333333331,75.5
2129.158558216596,8.033333333333331,77.0
2129.158558216596,9.033333333333331,78.5
2129.158558216596,10.033333333333331,77.0
2129.158558216596,11.033333333333331,77.0
2129.158558216596,12.033333333333331,77.5
2129.158558216596,13.033333333333331,77.5
2129.158558216596,14.033333333333331,77.5
2129.158558216596,15.033333333333331,77.0
2129.158558216596,16.03333333333333,75.5
2129.158558216596,17.03333333333333,76.0
2129.158558216596,18.03333333333333,77.0
2129.158558216596,19.03333333333333,75.0
2129.158558216596,20.03333333333333,76.0
2129.158558216596,21.03333333333333,76.0
2129.158558216596,22.03333333333333,76.0
2129.158558216596,23.03333333333333,76.5
2129.158558216596,24.03333333333333,76.5
2129.158558216596,25.03333333333333,74.0
2129.158558216596,26.03333333333333,78.5
2129.158558216596,27.03333333333333,76.0
2129.158558216596,28.033333333333335,77.0
2129.158558216596,29.033333333333335,74.5
2129.158558216596,30.033333333333335,75.0
2129.158558216596,31.033333333333335,78.0
2129.158558216596,32.03333333333333,75.5
2129.158558216596,33.03333333333333,77.5
2129.158558216596,34.03333333333333,79.5
2129.158558216596,35.03333333333333,77.0
2129.158558216596,36.03333333333333,74.0
2129.158558216596,37.03333333333333,76.0
2129.158558216596,38.03333333333333,78.0
2129.158558216596,39.03333333333333,79.5
2129.158558216596,40.03333333333333,75.5
2129.158558216596,41.03333333333333,76.0
2129.158558216596,42.03333333333333,78.5
2129.158558216596,43.03333333333333,76.5
2129.158558216596,44.03333333333333,76.0
2129.158558216596,45.03333333333333,75.0
