x,t,v
2107.4990218136854,165.03333333333333,104.0
2107.4990218136854,166.03333333333333,100.0
2107.4990218136854,167.03333333333333,105.5
2107.4990218136854,168.03333333333333,104.5
2107.4990218136854,169.03333333333333,104.5
2107.4990218136854,170.03333333333333,100.5
2107.4990218136854,171.03333333333333,104.0
2107.4990218136854,172.03333333333333,106.5
2107.4990218136854,173.03333333333333,102.5
2107.4990218136854,174.03333333333333,106.0
2107.4990218136854,175.03333333333333,104.0
2107.4990218136854,176.03333333333333,103.0
2107.4990218136854,177.03333333333333,101.0
2107.4990218136854,178.03333333333333,101.5
2107.4990218136854,179.03333333333333,103.0
2107.4990218136854,180.03333333333333,103.0
2107.4990218136854,181.03333333333333,101.5
2107.4990218136854,182.03333333333333,103.5
2107.4990218136854,183.03333333333333,106.0
2107.4990218136854,184.03333333333333,93.5
2107.4990218136854,185.03333333333333,100.0
2107.4990218136854,186.03333333333333,104.0
2107.4990218136854,187.03333333333333,105.0
2107.4990218136854,188.03333333333333,94.0
2107.4990218136854,189.03333333333333,99.0
2107.4990218136854,190.03333333333333,107.5
2107.4990218136854,191.03333333333333,109.0
2107.4990218136854,192.03333333333333,110.0
2107.4990218136854,193.03333333333333,103.5
2107.4990218136854,194.03333333333333,106.5
2107.4990218136854,195.03333333333333,109.0
2107.4990218136854,196.03333333333333,111.0
2107.4990218136854,197.03333333333333,100.0
2107.4990218136854,198.03333333333333,105.5
2107.4990218136854,199.03333333333333,106.0
2107.4990218136854,200.03333333333333,97.0
2107.4990218136854,201.03333333333333,107.5
2107.4990218136854,202.03333333333333,103.0
2107.4990218136854,203.03333333333333,96.5
2107.4990218136854,204.03333333333333,96.0
2107.4990218136854,205.03333333333333,102.0
2107.4990218136854,206.03333333333333,102.5
2107.4990218136854,207.03333333333333,99.0
2107.4990218136854,208.03333333333333,126.5
2107.4990218136854,209.03333333333333,110.5
2107.4990218136854,210.03333333333333,105.0
2107.4990218136854,211.03333333333333,108.0
2107.4990218136854,212.03333333333333,99.0
2107.4990218136854,213.03333333333333,102.0
2107.4990218136854,214.03333333333333,108.5
2107.4990218136854,215.03333333333333,108.5
2107.4990218136854,216.03333333333333,98.5
2107.4990218136854,217.03333333333333,105.5
2107.4990218136854,218.03333333333333,102.5
2107.4990218136854,219.03333333333333,101.0
2107.4990218136854,220.03333333333333,100.0
2107.4990218136854,221.03333333333333,106.0
2107.4990218136854,222.03333333333333,98.0
2107.4990218136854,223.03333333333333,109.5
2107.4990218136854,224.03333333333333,105.0
2107.4990218136854,225.03333333333333,102.0
2107.4990218136854,226.03333333333333,112.0
2107.4990218136854,227.03333333333333,103.0
2107.4990218136854,228.03333333333333,99.5
2107.4990218136854,229.03333333333333,103.0
2107.4990218136854,230.03333333333333,107.0
2107.4990218136854,231.03333333333333,105.5
2107.4990218136854,232.03333333333333,100.5
2107.4990218136854,233.03333333333333,104.0
2107.4990218136854,234.03333333333333,100.0
2107.4990218136854,235.03333333333333,104.5
2107.4990218136854,236.03333333333333,108.5
2107.4990218136854,237.03333333333333,100.5
2107.4990218136854,238.03333333333333,102.0
2107.4990218136854,239.03333333333333,98.5
2248.8446192957063,0.03333333333333144,102.5
2248.8446192957063,1.0333333333333314,110.5
2248.8446192957063,2.0333333333333314,109.0
2248.8446192957063,3.0333333333333314,101.5
2248.8446192957063,4.033333333333331,100.5
2248.8446192957063,5.033333333333331,102.0
2248.8446192957063,6.033333333333331,103.5
2248.8446192957063,7.033333333333331,102.0
2248.8446192957063,8.033333333333331,101.5
2248.8446192957063,9.033333333333331,101.0
2248.8446192957063,10.033333333333331,103.0
2248.8446192957063,11.033333333333331,100.0
2248.8446192957063,12.033333333333331,99.5
2248.8446192957063,13.033333333333331,101.5
2248.8446192957063,14.033333333333331,102.0
2248.8446192957063,15.033333333333331,98.5
2248.8446192957063,16.03333333333333,99.5
2248.8446192957063,17.03333333333333,99.5
2248.8446192957063,18.03333333333333,103.0
2248.8446192957063,19.03333333333333,108.0
2248.8446192957063,20.03333333333333,101.5
2248.8446192957063,21.03333333333333,110.0
2248.8446192957063,22.03333333333333,101.0
2248.8446192957063,23.03333333333333,102.0
2248.8446192957063,24.03333333333333,99.5
2248.8446192957063,25.03333333333333,100.0
2248.8446192957063,26.03333333333333,101.5
2248.8446192957063,27.03333333333333,101.0
2248.8446192957063,28.033333333333335,106.0
2248.8446192957063,29.033333333333335,105.5
2248.8446192957063,30.033333333333335,98.5
2248.8446192957063,31.033333333333335,107.0
2248.8446192957063,32.03333333333333,103.5
2248.8446192957063,33.03333333333333,103.0
2248.8446192957063,34.03333333333333,109.0
2248.8446192957063,35.03333333333333,102.0
2248.8446192957063,36.03333333333333,101.5
2248.8446192957063,37.03333333333333,107.5
2248.8446192957063,38.03333333333333,104.0
2248.8446192957063,39.03333333333333,110.0
2248.8446192957063,40.03333333333333,101.5
2248.8446192957063,41.03333333333333,100.0
2248.8446192957063,42.03333333333333,105.0
2248.8446192957063,43.03333333333333,99.5
2248.8446192957063,44.03333333333333,103.0
2248.8446192957063,45.03333333333333,104.5
2248.8446192957063,46.03333333333333,100.0
2248.8446192957063,47.03333333333333,105.0
2248.8446192957063,48.03333333333333,107.5
2248.8446192957063,49.03333333333333,100.5
2248.8446192957063,50.03333333333333,113.0
2248.8446192957063,51.03333333333333,110.0
2248.8446192957063,52.03333333333333,99.5
2248.8446192957063,53.03333333333333,98.5
2248.8446192957063,54.03333333333333,101.5
2248.8446192957063,55.03333333333333,108.5
2248.8446192957063,56.03333333333333,103.0
2248.8446192957063,57.03333333333333,99.0
2248.8446192957063,58.03333333333333,102.0
2248.8446192957063,59.03333333333333,99.0
2248.8446192957063,60.03333333333333,106.0
2248.8446192957063,61.03333333333333,101.5
2248.8446192957063,62.03333333333333,101.0
2248.8446192957063,63.03333333333333,104.0
2248.8446192957063,64.03333333333333,102.5
2248.8446192957063,65.03333333333333,106.5
2248.8446192957063,66.03333333333333,99.5
2248.8446192957063,67.03333333333333,105.5
2248.8446192957063,68.03333333333333,107.5
2248.8446192957063,69.03333333333333,103.0
2248.8446192957063,70.03333333333333,102.0
2248.8446192957063,71.03333333333333,107.0
2248.8446192957063,72.03333333333333,104.0
2248.8446192957063,73.03333333333333,101.0
2248.8446192957063,74.03333333333333,99.5
2248.8446192957063,75.03333333333333,98.5
2248.8446192957063,76.03333333333333,103.5
2248.8446192957063,77.03333333333333,104.0
2248.8446192957063,78.03333333333333,108.0
2248.8446192957063,79.03333333333333,103.0
2248.8446192957063,80.03333333333333,98.5
2248.8446192957063,81.03333333333333,106.5
2248.8446192957063,82.03333333333333,100.0
2248.8446192957063,83.03333333333333,112.5
2248.8446192957063,84.03333333333333,102.5
2248.8446192957063,85.03333333333333,100.5
2248.8446192957063,86.03333333333333,104.0
2248.8446192957063,87.03333333333333,103.5
2248.8446192957063,88.03333333333333,109.0
2248.8446192957063,89.03333333333333,97.5
2248.8446192957063,90.03333333333333,105.0
2248.8446192957063,91.03333333333333,107.5
2248.8446192957063,92.03333333333333,104.0
2248.8446192957063,93.03333333333333,107.0
2248.8446192957063,94.03333333333333,101.5
2248.8446192957063,95.03333333333333,103.0
2248.8446192957063,96.03333333333333,106.5
2248.8446192957063,97.03333333333333,105.0
2248.8446192957063,98.03333333333333,103.0
2248.8446192957063,99.03333333333333,109.0
2248.8446192957063,100.03333333333333,100.5
2248.8446192957063,101.03333333333333,101.5
2248.8446192957063,102.03333333333333,99.5
2248.8446192957063,103.03333333333333,101.0
2248.8446192957063,104.03333333333333,100.0
2248.8446192957063,105.03333333333333,97.0
2248.8446192957063,106.03333333333333,101.5
2248.8446192957063,107.03333333333333,108.5
2248.8446192957063,108.03333333333333,103.0
2248.8446192957063,109.03333333333333,98.0
2248.8446192957063,110.03333333333333,101.5
2248.8446192957063,111.03333333333333,108.0
2248.8446192957063,112.03333333333333,100.0
2248.8446192957063,113.03333333333333,102.0
2248.8446192957063,114.03333333333333,104.0
2248.8446192957063,115.03333333333333,97.0
2248.8446192957063,116.03333333333333,103.0
2248.8446192957063,117.03333333333333,100.5
2248.8446192957063,118.03333333333333,107.5
2248.8446192957063,119.03333333333333,108.5
2248.8446192957063,120.03333333333333,105.5
2248.8446192957063,121.03333333333333,106.0
2248.8446192957063,122.03333333333333,108.0
2248.8446192957063,123.03333333333333,100.5
2248.8446192957063,124.03333333333333,105.5
2248.8446192957063,125.03333333333333,102.5
2248.8446192957063,126.03333333333333,101.5
2248.8446192957063,127.03333333333333,108.5
2248.8446192957063,128.03333333333333,102.5
2248.8446192957063,129.03333333333333,108.5
2248.8446192957063,130.03333333333333,103.5
2248.8446192957063,131.03333333333333,95.5
2248.8446192957063,132.03333333333333,103.0
2248.8446192957063,133.03333333333333,108.0
2248.8446192957063,134.03333333333333,104.0
2248.8446192957063,135.03333333333333,104.5
2248.8446192957063,136.03333333333333,110.5
2248.8446192957063,137.03333333333333,101.0
2248.8446192957063,138.03333333333333,106.0
2248.8446192957063,139.03333333333333,101.0
2248.8446192957063,140.03333333333333,100.5
2248.8446192957063,141.03333333333333,105.0
2248.8446192957063,142.03333333333333,101.5
2248.8446192957063,143.03333333333333,108.5
2248.8446192957063,144.03333333333333,107.0
2248.8446192957063,145.03333333333333,101.5
2248.8446192957063,146.03333333333333,98.0
2248.8446192957063,147.03333333333333,104.0
2248.8446192957063,148.03333333333333,104.0
2248.8446192957063,149.03333333333333,104.5
2248.8446192957063,150.03333333333333,106.0
2248.8446192957063,151.03333333333333,103.0
2248.8446192957063,152.03333333333333,110.5
2248.8446192957063,153.03333333333333,111.0
2248.8446192957063,154.03333333333333,104.5
2248.8446192957063,155.03333333333333,102.0
2248.8446192957063,156.03333333333333,102.0
2248.8446192957063,157.03333333333333,105.5
2248.8446192957063,158.03333333333333,113.5
2248.8446192957063,159.03333333333333,98.5
2248.8446192957063,160.03333333333333,105.5
2248.8446192957063,161.03333333333333,104.5
2248.8446192957063,162.03333333333333,107.0
2248.8446192957063,163.03333333333333,100.0
2248.8446192957063,164.03333333333333,100.0
2248.8446192957063,165.03333333333333,104.5
2248.8446192957063,166.03333333333333,102.5
2248.8446192957063,167.03333333333333,105.5
2248.8446192957063,168.03333333333333,106.5
2248.8446192957063,169.03333333333333,105.0
2248.8446192957063,170.03333333333333,103.0
2248.8446192957063,171.03333333333333,103.5
2248.8446192957063,172.03333333333333,107.5
2248.8446192957063,173.03333333333333,102.5
2248.8446192957063,174.03333333333333,109.5
2248.8446192957063,175.03333333333333,98.0
2248.8446192957063,176.03333333333333,103.0
2248.8446192957063,177.03333333333333,102.0
2248.8446192957063,178.03333333333333,103.0
2248.8446192957063,179.03333333333333,102.0
2248.8446192957063,180.03333333333333,102.0
2248.8446192957063,181.03333333333333,105.5
2248.8446192957063,182.03333333333333,103.0
2248.8446192957063,183.03333333333333,108.5
2248.8446192957063,184.03333333333333,94.0
2248.8446192957063,185.03333333333333,100.0
2248.8446192957063,186.03333333333333,103.0
2248.8446192957063,187.03333333333333,104.5
2248.8446192957063,188.03333333333333,95.0
2248.8446192957063,189.03333333333333,102.0
2248.8446192957063,190.03333333333333,104.0
2248.8446192957063,191.03333333333333,108.5
2248.8446192957063,192.03333333333333,111.5
2248.8446192957063,193.03333333333333,103.0
2248.8446192957063,194.03333333333333,108.0
2248.8446192957063,195.03333333333333,110.5
2248.8446192957063,196.03333333333333,110.5
2248.8446192957063,197.03333333333333,102.5
2248.8446192957063,198.03333333333333,109.5
2248.8446192957063,199.03333333333333,111.0
2248.8446192957063,200.03333333333333,98.5
2248.8446192957063,201.03333333333333,109.5
2248.8446192957063,202.03333333333333,102.5
2248.8446192957063,203.03333333333333,97.5
2248.8446192957063,204.03333333333333,97.0
2248.8446192957063,205.03333333333333,100.5
2248.8446192957063,206.03333333333333,105.0
2248.8446192957063,207.03333333333333,101.0
2248.8446192957063,208.03333333333333,117.5
2248.8446192957063,209.03333333333333,111.0
2248.8446192957063,210.03333333333333,106.5
2248.8446192957063,211.03333333333333,108.5
2248.8446192957063,212.03333333333333,100.5
2248.8446192957063,213.03333333333333,103.0
2248.8446192957063,214.03333333333333,109.5
2248.8446192957063,215.03333333333333,110.5
2248.8446192957063,216.03333333333333,101.5
2248.8446192957063,217.03333333333333,104.0
2248.8446192957063,218.03333333333333,104.0
2248.8446192957063,219.03333333333333,101.0
2248.8446192957063,220.03333333333333,101.5
2248.8446192957063,221.03333333333333,103.5
2248.8446192957063,222.03333333333333,99.0
2248.8446192957063,223.03333333333333,109.5
2248.8446192957063,224.03333333333333,110.0
2248.8446192957063,225.03333333333333,102.0
2248.8446192957063,226.03333333333333,107.0
2248.8446192957063,227.03333333333333,106.0
2248.8446192957063,228.03333333333333,101.0
2248.8446192957063,229.03333333333333,102.5
2248.8446192957063,230.03333333333333,106.5
2248.8446192957063,231.03333333333333,107.0
2248.8446192957063,232.03333333333333,100.0
2248.8446192957063,233.03333333333333,106.0
2248.8446192957063,234.03333333333333,99.5
2248.8446192957063,235.03333333333333,106.0
2248.8446192957063,236.03333333333333,111.0
2248.8446192957063,237.03333333333333,102.5
2248.8446192957063,238.03333333333333,104.0
2248.8446192957063,239.03333333333333,99.5
2593.5122855848836,0.03333333333333144,103.5
2593.5122855848836,1.0333333333333314,110.5
2593.5122855848836,2.0333333333333314,110.0
2593.5122855848836,3.0333333333333314,103.5
2593.5122855848836,4.033333333333331,101.0
2593.5122855848836,5.033333333333331,104.5
2593.5122855848836,6.033333333333331,103.0
2593.5122855848836,7.033333333333331,103.0
2593.5122855848836,8.033333333333331,103.0
2593.5122855848836,9.033333333333331,99.5
2593.5122855848836,10.033333333333331,105.5
2593.5122855848836,11.033333333333331,104.5
2593.5122855848836,12.033333333333331,93.5
2593.5122855848836,13.033333333333331,100.0
2593.5122855848836,14.033333333333331,103.0
2593.5122855848836,15.033333333333331,95.5
2593.5122855848836,16.03333333333333,103.0
2593.5122855848836,17.03333333333333,99.5
2593.5122855848836,18.03333333333333,98.5
2593.5122855848836,19.03333333333333,103.0
2593.5122855848836,20.03333333333333,107.0
2593.5122855848836,21.03333333333333,104.0
2593.5122855848836,22.03333333333333,104.5
2593.5122855848836,23.03333333333333,100.5
2593.5122855848836,24.03333333333333,100.5
2593.5122855848836,25.03333333333333,98.5
2593.5122855848836,26.03333333333333,99.0
2593.5122855848836,27.03333333333333,100.5
2593.5122855848836,28.033333333333335,107.5
2593.5122855848836,29.033333333333335,105.5
2593.5122855848836,30.033333333333335,100.0
2593.5122855848836,31.033333333333335,111.0
2593.5122855848836,32.03333333333333,103.5
2593.5122855848836,33.03333333333333,102.5
