x,t,v
1912.5345988443123,176.53333333333333,102.5
1912.5345988443123,177.53333333333333,104.5
1912.5345988443123,178.53333333333333,104.5
1912.5345988443123,179.53333333333333,105.5
1912.5345988443123,180.53333333333333,109.0
1912.5345988443123,181.53333333333333,99.5
1912.5345988443123,182.53333333333333,104.0
1912.5345988443123,183.53333333333333,103.0
1912.5345988443123,184.53333333333333,104.0
1912.5345988443123,185.53333333333333,99.0
1912.5345988443123,186.53333333333333,98.0
1912.5345988443123,187.53333333333333,98.5
1912.5345988443123,188.53333333333333,107.0
1912.5345988443123,189.53333333333333,109.0
1912.5345988443123,190.53333333333333,102.5
1912.5345988443123,191.53333333333333,104.0
1912.5345988443123,192.53333333333333,104.5
1912.5345988443123,193.53333333333333,99.0
1912.5345988443123,194.53333333333333,105.5
1912.5345988443123,195.53333333333333,100.5
1912.5345988443123,196.53333333333333,101.0
1912.5345988443123,197.53333333333333,98.5
1912.5345988443123,198.53333333333333,101.0
1912.5345988443123,199.53333333333333,99.5
1912.5345988443123,200.53333333333333,113.0
1912.5345988443123,201.53333333333333,101.5
1912.5345988443123,202.53333333333333,106.5
1912.5345988443123,203.53333333333333,105.0
1912.5345988443123,204.53333333333333,107.0
1912.5345988443123,205.53333333333333,101.5
1912.5345988443123,206.53333333333333,109.0
1912.5345988443123,207.53333333333333,103.0
1912.5345988443123,208.53333333333333,99.5
1912.5345988443123,209.53333333333333,99.5
1912.5345988443123,210.53333333333333,110.0
1912.5345988443123,211.53333333333333,101.0
1912.5345988443123,212.53333333333333,115.5
1912.5345988443123,213.53333333333333,104.0
1912.5345988443123,214.53333333333333,99.0
1912.5345988443123,215.53333333333333,100.0
1912.5345988443123,216.53333333333333,104.0
1912.5345988443123,217.53333333333333,102.5
1912.5345988443123,218.53333333333333,100.0
1912.5345988443123,219.53333333333333,103.0
1912.5345988443123,220.53333333333333,98.5
1912.5345988443123,221.53333333333333,98.0
1912.5345988443123,222.53333333333333,97.5
1912.5345988443123,223.53333333333333,106.0
1912.5345988443123,224.53333333333333,111.0
1912.5345988443123,225.53333333333333,104.0
1912.5345988443123,226.53333333333333,97.0
1912.5345988443123,227.53333333333333,119.5
1912.5345988443123,228.53333333333333,105.0
1912.5345988443123,229.53333333333333,106.0
1912.5345988443123,230.53333333333333,102.5
1912.5345988443123,231.53333333333333,105.5
1912.5345988443123,232.53333333333333,108.0
1912.5345988443123,233.53333333333333,108.5
1912.5345988443123,234.53333333333333,96.0
1912.5345988443123,235.53333333333333,101.5
1912.5345988443123,236.53333333333333,102.0
1912.5345988443123,237.53333333333333,100.5
1912.5345988443123,238.53333333333333,107.0
1912.5345988443123,239.53333333333333,102.0
2053.777021198687,0.5333333333333314,102.5
2053.777021198687,1.5333333333333314,101.0
2053.777021198687,2.5333333333333314,102.0
2053.777021198687,3.5333333333333314,107.5
2053.777021198687,4.533333333333331,105.5
2053.777021198687,5.533333333333331,106.5
2053.777021198687,6.533333333333331,98.5
2053.777021198687,7.533333333333331,97.5
2053.777021198687,8.533333333333331,103.5
2053.777021198687,9.533333333333331,107.0
2053.777021198687,10.533333333333331,99.0
2053.777021198687,11.533333333333331,99.5
2053.777021198687,12.533333333333331,104.0
2053.777021198687,13.533333333333331,98.5
2053.777021198687,14.533333333333331,101.0
2053.777021198687,15.533333333333331,107.5
2053.777021198687,16.53333333333333,100.0
2053.777021198687,17.53333333333333,102.0
2053.777021198687,18.53333333333333,99.0
2053.777021198687,19.53333333333333,100.5
2053.777021198687,20.53333333333333,110.0
2053.777021198687,21.53333333333333,104.0
2053.777021198687,22.53333333333333,101.5
2053.777021198687,23.53333333333333,99.5
2053.777021198687,24.53333333333333,100.5
2053.777021198687,25.53333333333333,106.0
2053.777021198687,26.53333333333333,101.0
2053.777021198687,27.53333333333333,107.0
2053.777021198687,28.533333333333335,108.5
2053.777021198687,29.533333333333335,98.0
2053.777021198687,30.533333333333335,99.0
2053.777021198687,31.533333333333335,106.5
2053.777021198687,32.53333333333333,104.0
2053.777021198687,33.53333333333333,100.5
2053.777021198687,34.53333333333333,100.0
2053.777021198687,35.53333333333333,100.0
2053.777021198687,36.53333333333333,97.0
2053.777021198687,37.53333333333333,101.0
2053.777021198687,38.53333333333333,103.0
2053.777021198687,39.53333333333333,100.5
2053.777021198687,40.53333333333333,96.5
2053.777021198687,41.53333333333333,105.0
2053.777021198687,42.53333333333333,98.5
2053.777021198687,43.53333333333333,103.5
2053.777021198687,44.53333333333333,100.0
2053.777021198687,45.53333333333333,105.0
2053.777021198687,46.53333333333333,107.5
2053.777021198687,47.53333333333333,101.5
2053.777021198687,48.53333333333333,102.0
2053.777021198687,49.53333333333333,101.5
2053.777021198687,50.53333333333333,90.5
2053.777021198687,51.53333333333333,84.5
2053.777021198687,52.53333333333333,65.5
2053.777021198687,53.53333333333333,38.0
2053.777021198687,54.53333333333333,6.5
2053.777021198687,55.53333333333333,7.5
2053.777021198687,56.53333333333333,11.0
2053.777021198687,57.53333333333333,7.5
2053.777021198687,58.53333333333333,1.5
2053.777021198687,59.53333333333333,6.5
2053.777021198687,60.53333333333333,6.0
2053.777021198687,61.53333333333333,2.0
2053.777021198687,62.53333333333333,5.5
2053.777021198687,63.53333333333333,2.5
2053.777021198687,64.53333333333333,2.0
2053.777021198687,65.53333333333333,2.0
2053.777021198687,66.53333333333333,1.5
2053.777021198687,67.53333333333333,2.0
2053.777021198687,68.53333333333333,12.5
2053.777021198687,69.53333333333333,19.5
2053.777021198687,70.53333333333333,14.0
2053.777021198687,71.53333333333333,13.0
2053.777021198687,72.53333333333333,19.0
2053.777021198687,73.53333333333333,29.5
2053.777021198687,74.53333333333333,43.0
2053.777021198687,75.53333333333333,44.5
2053.777021198687,76.53333333333333,30.5
2053.777021198687,77.53333333333333,35.0
2053.777021198687,78.53333333333333,32.0
2053.777021198687,79.53333333333333,25.5
2053.777021198687,80.53333333333333,68.0
2053.777021198687,81.53333333333333,90.0
2053.777021198687,82.53333333333333,83.0
2053.777021198687,83.53333333333333,99.5
2053.777021198687,84.53333333333333,103.0
2053.777021198687,85.53333333333333,96.0
2053.777021198687,86.53333333333333,103.5
2053.777021198687,87.53333333333333,108.5
2053.777021198687,88.53333333333333,111.0
2053.777021198687,89.53333333333333,109.0
2053.777021198687,90.53333333333333,103.0
2053.777021198687,91.53333333333333,99.0
2053.777021198687,92.53333333333333,103.5
2053.777021198687,93.53333333333333,105.0
2053.777021198687,94.53333333333333,100.5
2053.777021198687,95.53333333333333,97.0
2053.777021198687,96.53333333333333,104.5
2053.777021198687,97.53333333333333,115.0
2053.777021198687,98.53333333333333,104.0
2053.777021198687,99.53333333333333,109.5
2053.777021198687,100.53333333333333,103.5
2053.777021198687,101.53333333333333,105.5
2053.777021198687,102.53333333333333,109.0
2053.777021198687,103.53333333333333,102.0
2053.777021198687,104.53333333333333,101.5
2053.777021198687,105.53333333333333,99.0
2053.777021198687,106.53333333333333,101.0
2053.777021198687,107.53333333333333,101.0
2053.777021198687,108.53333333333333,97.0
2053.777021198687,109.53333333333333,107.0
2053.777021198687,110.53333333333333,100.0
2053.777021198687,111.53333333333333,103.5
2053.777021198687,112.53333333333333,99.5
2053.777021198687,113.53333333333333,103.0
2053.777021198687,114.53333333333333,108.0
2053.777021198687,115.53333333333333,98.5
2053.777021198687,116.53333333333333,105.0
2053.777021198687,117.53333333333333,100.5
2053.777021198687,118.53333333333333,103.5
2053.777021198687,119.53333333333333,112.5
2053.777021198687,120.53333333333333,99.5
2053.777021198687,121.53333333333333,110.5
2053.777021198687,122.53333333333333,101.5
2053.777021198687,123.53333333333333,104.5
2053.777021198687,124.53333333333333,106.5
2053.777021198687,125.53333333333333,109.5
2053.777021198687,126.53333333333333,105.0
2053.777021198687,127.53333333333333,45.5
2053.777021198687,128.53333333333333,105.5
2053.777021198687,129.53333333333333,111.0
2053.777021198687,130.53333333333333,97.5
2053.777021198687,131.53333333333333,109.0
2053.777021198687,132.53333333333333,105.5
2053.777021198687,133.53333333333333,101.0
2053.777021198687,134.53333333333333,103.5
2053.777021198687,135.53333333333333,104.5
2053.777021198687,136.53333333333333,106.5
2053.777021198687,137.53333333333333,108.0
2053.777021198687,138.53333333333333,104.5
2053.777021198687,139.53333333333333,98.0
2053.777021198687,140.53333333333333,111.0
2053.777021198687,141.53333333333333,104.0
2053.777021198687,142.53333333333333,107.5
2053.777021198687,143.53333333333333,105.0
2053.777021198687,144.53333333333333,99.5
2053.777021198687,145.53333333333333,105.0
2053.777021198687,146.53333333333333,107.5
2053.777021198687,147.53333333333333,103.0
2053.777021198687,148.53333333333333,105.0
2053.777021198687,149.53333333333333,104.5
2053.777021198687,150.53333333333333,106.0
2053.777021198687,151.53333333333333,106.5
2053.777021198687,152.53333333333333,107.0
2053.777021198687,153.53333333333333,103.5
2053.777021198687,154.53333333333333,104.5
2053.777021198687,155.53333333333333,110.5
2053.777021198687,156.53333333333333,100.5
2053.777021198687,157.53333333333333,109.0
2053.777021198687,158.53333333333333,102.0
2053.777021198687,159.53333333333333,101.5
2053.777021198687,160.53333333333333,104.0
2053.777021198687,161.53333333333333,109.5
2053.777021198687,162.53333333333333,108.0
2053.777021198687,163.53333333333333,105.5
2053.777021198687,164.53333333333333,112.0
2053.777021198687,165.53333333333333,111.0
2053.777021198687,166.53333333333333,105.5
2053.777021198687,167.53333333333333,111.5
2053.777021198687,168.53333333333333,49.0
2053.777021198687,169.53333333333333,109.5
2053.777021198687,170.53333333333333,100.5
2053.777021198687,171.53333333333333,111.0
2053.777021198687,172.53333333333333,99.0
2053.777021198687,173.53333333333333,98.5
2053.777021198687,174.53333333333333,103.5
2053.777021198687,175.53333333333333,101.0
2053.777021198687,176.53333333333333,105.0
2053.777021198687,177.53333333333333,102.0
2053.777021198687,178.53333333333333,108.0
2053.777021198687,179.53333333333333,107.5
2053.777021198687,180.53333333333333,109.0
2053.777021198687,181.53333333333333,101.0
2053.777021198687,182.53333333333333,102.0
2053.777021198687,183.53333333333333,104.0
2053.777021198687,184.53333333333333,106.0
2053.777021198687,185.53333333333333,100.5
2053.777021198687,186.53333333333333,98.5
2053.777021198687,187.53333333333333,99.5
2053.777021198687,188.53333333333333,107.0
2053.777021198687,189.53333333333333,109.0
2053.777021198687,190.53333333333333,103.0
2053.777021198687,191.53333333333333,103.0
2053.777021198687,192.53333333333333,103.0
2053.777021198687,193.53333333333333,102.0
2053.777021198687,194.53333333333333,106.0
2053.777021198687,195.53333333333333,100.0
2053.777021198687,196.53333333333333,100.0
2053.777021198687,197.53333333333333,100.5
2053.777021198687,198.53333333333333,102.0
2053.777021198687,199.53333333333333,103.5
2053.777021198687,200.53333333333333,108.0
2053.777021198687,201.53333333333333,104.0
2053.777021198687,202.53333333333333,106.0
2053.777021198687,203.53333333333333,105.0
2053.777021198687,204.53333333333333,107.0
2053.777021198687,205.53333333333333,107.5
2053.777021198687,206.53333333333333,109.0
2053.777021198687,207.53333333333333,104.5
2053.777021198687,208.53333333333333,100.0
2053.777021198687,209.53333333333333,101.5
2053.777021198687,210.53333333333333,107.0
2053.777021198687,211.53333333333333,104.5
2053.777021198687,212.53333333333333,114.5
2053.777021198687,213.53333333333333,108.5
2053.777021198687,214.53333333333333,100.5
2053.777021198687,215.53333333333333,98.0
2053.777021198687,216.53333333333333,111.0
2053.777021198687,217.53333333333333,103.0
2053.777021198687,218.53333333333333,101.5
2053.777021198687,219.53333333333333,104.5
2053.777021198687,220.53333333333333,103.0
2053.777021198687,221.53333333333333,98.5
2053.777021198687,222.53333333333333,97.0
2053.777021198687,223.53333333333333,105.5
2053.777021198687,224.53333333333333,113.5
2053.777021198687,225.53333333333333,105.0
2053.777021198687,226.53333333333333,98.5
2053.777021198687,227.53333333333333,112.5
2053.777021198687,228.53333333333333,110.0
2053.777021198687,229.53333333333333,102.0
2053.777021198687,230.53333333333333,101.5
2053.777021198687,231.53333333333333,108.0
2053.777021198687,232.53333333333333,107.5
2053.777021198687,233.53333333333333,112.0
2053.777021198687,234.53333333333333,99.0
2053.777021198687,235.53333333333333,103.0
2053.777021198687,236.53333333333333,102.0
2053.777021198687,237.53333333333333,102.5
2053.777021198687,238.53333333333333,104.5
2053.777021198687,239.53333333333333,100.5
2398.3415470881264,0.5333333333333314,105.0
2398.3415470881264,1.5333333333333314,102.5
2398.3415470881264,2.5333333333333314,105.0
2398.3415470881264,3.5333333333333314,102.5
2398.3415470881264,4.533333333333331,106.0
2398.3415470881264,5.533333333333331,108.5
2398.3415470881264,6.533333333333331,101.5
2398.3415470881264,7.533333333333331,98.5
2398.3415470881264,8.533333333333331,102.5
2398.3415470881264,9.533333333333331,104.5
2398.3415470881264,10.533333333333331,110.0
2398.3415470881264,11.533333333333331,97.5
2398.3415470881264,12.533333333333331,102.0
2398.3415470881264,13.533333333333331,103.0
2398.3415470881264,14.533333333333331,100.5
2398.3415470881264,15.533333333333331,110.0
2398.3415470881264,16.53333333333333,98.0
2398.3415470881264,17.53333333333333,103.5
2398.3415470881264,18.53333333333333,96.0
2398.3415470881264,19.53333333333333,102.0
2398.3415470881264,20.53333333333333,108.5
2398.3415470881264,21.53333333333333,100.0
2398.3415470881264,22.53333333333333,100.5
2398.3415470881264,23.53333333333333,103.5
2398.3415470881264,24.53333333333333,99.0
2398.3415470881264,25.53333333333333,104.5
2398.3415470881264,26.53333333333333,104.0
2398.3415470881264,27.53333333333333,104.0
2398.3415470881264,28.533333333333335,106.5
2398.3415470881264,29.533333333333335,107.0
2398.3415470881264,30.533333333333335,94.0
2398.3415470881264,31.533333333333335,107.0
2398.3415470881264,32.53333333333333,106.5
2398.3415470881264,33.53333333333333,99.0
2398.3415470881264,34.53333333333333,102.0
2398.3415470881264,35.53333333333333,102.0
2398.3415470881264,36.53333333333333,102.5
2398.3415470881264,37.53333333333333,100.5
2398.3415470881264,38.53333333333333,107.0
2398.3415470881264,39.53333333333333,100.0
2398.3415470881264,40.53333333333333,99.5
2398.3415470881264,41.53333333333333,105.5
2398.3415470881264,42.53333333333333,98.5
2398.3415470881264,43.53333333333333,105.5
2398.3415470881264,44.53333333333333,101.0
2398.3415470881264,45.53333333333333,109.0
2398.3415470881264,46.53333333333333,100.5
