x,t,v
4621.451864814495,8.549999999999997,97.0
4621.451864814495,9.549999999999997,102.0
4621.451864814495,10.549999999999997,99.0
4621.451864814495,11.549999999999997,100.66666666666667
4621.451864814495,12.549999999999997,101.33333333333333
4621.451864814495,13.549999999999997,103.66666666666667
4621.451864814495,14.549999999999997,105.66666666666667
4621.451864814495,15.549999999999997,102.66666666666667
4621.451864814495,16.549999999999997,102.0
4621.451864814495,17.549999999999997,101.33333333333333
4621.451864814495,18.549999999999997,101.33333333333333
4621.451864814495,19.549999999999997,99.33333333333333
4621.451864814495,20.549999999999997,107.33333333333333
4621.451864814495,21.549999999999997,101.33333333333333
4621.451864814495,22.549999999999997,103.66666666666667
4621.451864814495,23.549999999999997,108.33333333333333
4621.451864814495,24.549999999999997,107.66666666666667
4621.451864814495,25.549999999999997,102.33333333333333
4621.451864814495,26.549999999999997,100.66666666666667
4621.451864814495,27.549999999999997,104.33333333333333
4621.451864814495,28.55,102.0
4621.451864814495,29.55,98.66666666666667
4621.451864814495,30.55,103.66666666666667
4621.451864814495,31.55,103.66666666666667
4621.451864814495,32.55,108.33333333333333
4621.451864814495,33.55,106.0
4621.451864814495,34.55,107.0
4621.451864814495,35.55,105.33333333333333
4621.451864814495,36.55,108.33333333333333
4621.451864814495,37.55,102.66666666666667
4621.451864814495,38.55,104.0
4621.451864814495,39.55,113.66666666666667
4621.451864814495,40.55,103.33333333333333
4621.451864814495,41.55,107.66666666666667
4621.451864814495,42.55,103.33333333333333
4621.451864814495,43.55,102.33333333333333
4621.451864814495,44.55,95.66666666666667
4621.451864814495,45.55,101.66666666666667
4621.451864814495,46.55,103.0
4621.451864814495,47.55,106.0
4621.451864814495,48.55,102.66666666666667
4621.451864814495,49.55,103.66666666666667
4621.451864814495,50.55,109.0
4621.451864814495,51.55,100.0
4621.451864814495,52.55,95.33333333333333
4621.451864814495,53.55,94.66666666666667
4621.451864814495,54.55,99.66666666666667
4621.451864814495,55.55,106.33333333333333
4621.451864814495,56.55,105.33333333333333
4621.451864814495,57.55,104.0
4621.451864814495,58.55,103.33333333333333
4621.451864814495,59.55,96.33333333333333
4621.451864814495,60.55,96.33333333333333
4621.451864814495,61.55,95.66666666666667
4621.451864814495,62.55,91.66666666666667
4621.451864814495,63.55,92.66666666666667
4621.451864814495,64.55,105.0
4621.451864814495,65.55,98.66666666666667
4621.451864814495,66.55,97.33333333333333
4621.451864814495,67.55,64.0
4621.451864814495,68.55,105.33333333333333
4621.451864814495,69.55,108.33333333333333
4621.451864814495,70.55,103.66666666666667
4621.451864814495,71.55,105.66666666666667
4621.451864814495,72.55,105.0
4621.451864814495,73.55,108.66666666666667
4621.451864814495,74.55,104.66666666666667
4621.451864814495,75.55,103.0
4621.451864814495,76.55,103.66666666666667
4621.451864814495,77.55,101.33333333333333
4621.451864814495,78.55,101.33333333333333
4621.451864814495,79.55,112.33333333333333
4621.451864814495,80.55,100.33333333333333
4621.451864814495,81.55,99.66666666666667
4621.451864814495,82.55,108.0
4621.451864814495,83.55,105.66666666666667
4621.451864814495,84.55,106.0
4621.451864814495,85.55,103.66666666666667
4621.451864814495,86.55,103.0
4621.451864814495,87.55,106.0
4621.451864814495,88.55,104.0
4621.451864814495,89.55,101.66666666666667
4621.451864814495,90.55,109.0
4621.451864814495,91.55,113.66666666666667
4621.451864814495,92.55,107.33333333333333
4621.451864814495,93.55,103.0
4621.451864814495,94.55,101.66666666666667
4621.451864814495,95.55,102.0
4621.451864814495,96.55,112.33333333333333
4621.451864814495,97.55,110.0
4621.451864814495,98.55,104.0
4621.451864814495,99.55,103.66666666666667
4621.451864814495,100.55,102.66666666666667
4621.451864814495,101.55,109.66666666666667
4621.451864814495,102.55,102.0
4621.451864814495,103.55,105.0
4621.451864814495,104.55,70.0
4621.451864814495,105.55,103.0
4621.451864814495,106.55,106.33333333333333
4621.451864814495,107.55,103.33333333333333
4621.451864814495,108.55,108.0
4621.451864814495,109.55,103.0
4621.451864814495,110.55,102.66666666666667
4621.451864814495,111.55,72.33333333333333
4621.451864814495,112.55,106.33333333333333
4621.451864814495,113.55,100.33333333333333
4621.451864814495,114.55,101.66666666666667
4621.451864814495,115.55,102.0
4621.451864814495,116.55,107.33333333333333
4621.451864814495,117.55,105.33333333333333
4621.451864814495,118.55,62.666666666666664
4621.451864814495,119.55,102.0
4621.451864814495,120.55,110.33333333333333
4621.451864814495,121.55,109.0
4621.451864814495,122.55,105.33333333333333
4621.451864814495,123.55,101.66666666666667
4621.451864814495,124.55,103.66666666666667
4621.451864814495,125.55,105.66666666666667
4621.451864814495,126.55,102.66666666666667
4621.451864814495,127.55,109.0
4621.451864814495,128.55,104.33333333333333
4621.451864814495,129.55,106.0
4621.451864814495,130.55,100.0
4621.451864814495,131.55,113.66666666666667
4621.451864814495,132.55,101.66666666666667
4621.451864814495,133.55,102.0
4621.451864814495,134.55,102.33333333333333
4621.451864814495,135.55,106.66666666666667
4621.451864814495,136.55,110.66666666666667
4621.451864814495,137.55,106.33333333333333
4621.451864814495,138.55,107.0
4621.451864814495,139.55,67.0
4621.451864814495,140.55,101.33333333333333
4621.451864814495,141.55,104.0
4621.451864814495,142.55,107.33333333333333
4621.451864814495,143.55,112.33333333333333
4621.451864814495,144.55,108.0
4621.451864814495,145.55,103.0
4621.451864814495,146.55,114.66666666666667
4621.451864814495,147.55,100.66666666666667
4621.451864814495,148.55,111.66666666666667
4621.451864814495,149.55,100.33333333333333
4621.451864814495,150.55,107.0
4621.451864814495,151.55,108.0
4621.451864814495,152.55,113.66666666666667
4621.451864814495,153.55,104.0
4621.451864814495,154.55,102.33333333333333
4621.451864814495,155.55,102.33333333333333
4621.451864814495,156.55,107.66666666666667
4621.451864814495,157.55,99.66666666666667
4621.451864814495,158.55,102.33333333333333
4621.451864814495,159.55,105.33333333333333
4621.451864814495,160.55,102.66666666666667
4621.451864814495,161.55,106.33333333333333
4621.451864814495,162.55,108.66666666666667
4621.451864814495,163.55,105.66666666666667
4621.451864814495,164.55,108.33333333333333
4621.451864814495,165.55,113.0
4621.451864814495,166.55,109.0
4621.451864814495,167.55,100.66666666666667
4621.451864814495,168.55,107.0
4621.451864814495,169.55,101.33333333333333
4621.451864814495,170.55,69.33333333333333
4621.451864814495,171.55,110.0
4621.451864814495,172.55,101.0
4621.451864814495,173.55,110.33333333333333
4621.451864814495,174.55,103.0
4621.451864814495,175.55,102.66666666666667
4621.451864814495,176.55,101.0
4621.451864814495,177.55,110.33333333333333
4621.451864814495,178.55,110.0
4621.451864814495,179.55,104.33333333333333
4621.451864814495,180.55,103.33333333333333
4621.451864814495,181.55,69.0
4621.451864814495,182.55,112.0
4621.451864814495,183.55,107.33333333333333
4621.451864814495,184.55,69.66666666666667
4621.451864814495,185.55,104.66666666666667
4621.451864814495,186.55,102.0
4621.451864814495,187.55,69.66666666666667
4621.451864814495,188.55,71.66666666666667
4621.451864814495,189.55,111.0
4621.451864814495,190.55,101.0
4621.451864814495,191.55,109.66666666666667
4621.451864814495,192.55,109.33333333333333
4621.451864814495,193.55,106.66666666666667
4621.451864814495,194.55,105.66666666666667
4621.451864814495,195.55,114.66666666666667
4621.451864814495,196.55,103.33333333333333
4621.451864814495,197.55,101.0
4621.451864814495,198.55,105.66666666666667
4621.451864814495,199.55,109.66666666666667
4621.451864814495,200.55,105.33333333333333
4621.451864814495,201.55,111.0
4621.451864814495,202.55,114.0
4621.451864814495,203.55,107.66666666666667
4621.451864814495,204.55,112.0
4621.451864814495,205.55,110.66666666666667
4621.451864814495,206.55,102.33333333333333
4621.451864814495,207.55,106.0
4621.451864814495,208.55,110.33333333333333
4621.451864814495,209.55,108.33333333333333
4621.451864814495,210.55,118.33333333333333
4621.451864814495,211.55,101.66666666666667
4621.451864814495,212.55,101.33333333333333
4621.451864814495,213.55,104.33333333333333
4621.451864814495,214.55,108.0
4621.451864814495,215.55,105.0
4621.451864814495,216.55,105.66666666666667
4621.451864814495,217.55,109.33333333333333
4621.451864814495,218.55,109.0
4621.451864814495,219.55,109.66666666666667
4621.451864814495,220.55,103.66666666666667
4621.451864814495,221.55,106.0
4621.451864814495,222.55,104.33333333333333
4621.451864814495,223.55,104.66666666666667
4621.451864814495,224.55,103.0
4621.451864814495,225.55,106.66666666666667
4621.451864814495,226.55,102.66666666666667
4621.451864814495,227.55,104.66666666666667
4621.451864814495,228.55,102.66666666666667
4621.451864814495,229.55,68.33333333333333
4621.451864814495,230.55,113.33333333333333
4621.451864814495,231.55,107.66666666666667
4621.451864814495,232.55,107.66666666666667
4621.451864814495,233.55,104.33333333333333
4621.451864814495,234.55,113.66666666666667
4621.451864814495,235.55,112.33333333333333
4621.451864814495,236.55,109.33333333333333
4621.451864814495,237.55,112.33333333333333
4621.451864814495,238.55,101.66666666666667
4621.451864814495,239.55,108.0
5069.5004001963935,0.5499999999999972,110.75
5069.5004001963935,1.5499999999999972,107.5
5069.5004001963935,2.549999999999997,111.0
5069.5004001963935,3.549999999999997,111.25
5069.5004001963935,4.549999999999997,108.75
5069.5004001963935,5.549999999999997,107.5
5069.5004001963935,6.549999999999997,105.25
5069.5004001963935,7.549999999999997,109.0
5069.5004001963935,8.549999999999997,105.0
5069.5004001963935,9.549999999999997,104.25
5069.5004001963935,11.549999999999997,106.25
5069.5004001963935,12.549999999999997,102.75
5069.5004001963935,13.549999999999997,106.0
5069.5004001963935,14.549999999999997,108.25
5069.5004001963935,15.549999999999997,104.5
5069.5004001963935,16.549999999999997,106.25
5069.5004001963935,17.549999999999997,107.0
5069.5004001963935,18.549999999999997,109.75
5069.5004001963935,19.549999999999997,101.0
5069.5004001963935,20.549999999999997,109.25
5069.5004001963935,21.549999999999997,107.5
5069.5004001963935,22.549999999999997,101.5
5069.5004001963935,23.549999999999997,111.75
5069.5004001963935,24.549999999999997,107.5
5069.5004001963935,25.549999999999997,103.75
5069.5004001963935,26.549999999999997,101.75
5069.5004001963935,27.549999999999997,106.25
5069.5004001963935,28.55,107.25
5069.5004001963935,29.55,105.25
5069.5004001963935,30.55,101.75
5069.5004001963935,31.55,105.25
5069.5004001963935,32.55,112.5
5069.5004001963935,33.55,108.5
5069.5004001963935,34.55,110.25
5069.5004001963935,35.55,107.5
5069.5004001963935,36.55,110.75
5069.5004001963935,37.55,106.5
5069.5004001963935,38.55,109.0
5069.5004001963935,39.55,111.75
5069.5004001963935,40.55,104.0
5069.5004001963935,41.55,109.0
5069.5004001963935,42.55,109.5
5069.5004001963935,43.55,104.5
5069.5004001963935,44.55,105.5
5069.5004001963935,45.55,100.75
5069.5004001963935,46.55,107.25
5069.5004001963935,47.55,106.0
5069.5004001963935,48.55,101.25
5069.5004001963935,49.55,106.0
5069.5004001963935,50.55,110.25
5069.5004001963935,51.55,103.25
5069.5004001963935,52.55,99.75
5069.5004001963935,53.55,96.5
5069.5004001963935,54.55,99.5
5069.5004001963935,55.55,105.25
5069.5004001963935,56.55,109.0
5069.5004001963935,57.55,99.0
5069.5004001963935,58.55,103.75
5069.5004001963935,59.55,75.0
5069.5004001963935,60.55,94.25
5069.5004001963935,61.55,71.75
5069.5004001963935,62.55,70.25
5069.5004001963935,63.55,66.5
5069.5004001963935,64.55,74.75
5069.5004001963935,65.55,70.75
5069.5004001963935,66.55,72.25
5069.5004001963935,67.55,77.0
5069.5004001963935,68.55,105.5
5069.5004001963935,69.55,110.0
5069.5004001963935,70.55,107.75
5069.5004001963935,71.55,107.75
5069.5004001963935,72.55,109.5
5069.5004001963935,73.55,113.75
5069.5004001963935,74.55,107.5
5069.5004001963935,75.55,108.0
5069.5004001963935,76.55,110.25
5069.5004001963935,77.55,106.5
5069.5004001963935,78.55,106.5
5069.5004001963935,79.55,112.25
5069.5004001963935,80.55,107.25
5069.5004001963935,81.55,110.0
5069.5004001963935,82.55,103.5
5069.5004001963935,83.55,113.25
5069.5004001963935,84.55,109.5
5069.5004001963935,85.55,108.5
5069.5004001963935,86.55,108.25
5069.5004001963935,87.55,109.5
5069.5004001963935,88.55,107.75
5069.5004001963935,89.55,112.0
5069.5004001963935,90.55,121.0
5069.5004001963935,91.55,112.25
5069.5004001963935,92.55,113.5
5069.5004001963935,93.55,108.0
5069.5004001963935,94.55,108.5
5069.5004001963935,95.55,105.75
5069.5004001963935,96.55,115.5
5069.5004001963935,97.55,112.75
5069.5004001963935,98.55,117.0
5069.5004001963935,99.55,109.25
5069.5004001963935,100.55,106.5
5069.5004001963935,101.55,113.75
5069.5004001963935,102.55,108.25
5069.5004001963935,103.55,108.5
5069.5004001963935,104.55,112.25
5069.5004001963935,105.55,110.75
5069.5004001963935,106.55,111.0
5069.5004001963935,107.55,106.25
5069.5004001963935,108.55,111.5
5069.5004001963935,109.55,107.5
5069.5004001963935,110.55,109.25
5069.5004001963935,111.55,84.75
5069.5004001963935,112.55,115.75
5069.5004001963935,113.55,108.25
5069.5004001963935,114.55,104.75
5069.5004001963935,115.55,106.5
5069.5004001963935,116.55,117.0
5069.5004001963935,117.55,106.5
5069.5004001963935,118.55,104.75
5069.5004001963935,119.55,102.75
5069.5004001963935,120.55,114.75
5069.5004001963935,121.55,104.75
5069.5004001963935,122.55,113.25
5069.5004001963935,123.55,107.5
5069.5004001963935,124.55,112.25
5069.5004001963935,125.55,106.25
5069.5004001963935,126.55,111.5
5069.5004001963935,127.55,111.75
5069.5004001963935,128.55,114.75
5069.5004001963935,129.55,113.5
5069.5004001963935,130.55,101.5
5069.5004001963935,131.55,114.75
5069.5004001963935,132.55,111.0
5069.5004001963935,133.55,80.0
5069.5004001963935,134.55,107.75
5069.5004001963935,135.55,109.25
5069.5004001963935,136.55,120.25
5069.5004001963935,137.55,112.0
5069.5004001963935,138.55,114.0
5069.5004001963935,139.55,107.5
5069.5004001963935,140.55,105.75
5069.5004001963935,141.55,105.75
5069.5004001963935,142.55,112.25
5069.5004001963935,143.55,118.25
5069.5004001963935,144.55,110.75
5069.5004001963935,145.55,115.25
5069.5004001963935,146.55,112.0
5069.5004001963935,147.55,111.5
5069.5004001963935,148.55,115.75
5069.5004001963935,149.55,110.0
5069.5004001963935,150.55,107.75
5069.5004001963935,151.55,112.0
5069.5004001963935,152.55,114.25
5069.5004001963935,153.55,105.0
5069.5004001963935,154.55,109.5
5069.5004001963935,155.55,102.25
5069.5004001963935,156.55,107.5
5069.5004001963935,157.55,108.0
5069.5004001963935,158.55,108.25
5069.5004001963935,159.55,109.25
5069.5004001963935,160.55,107.25
5069.5004001963935,161.55,112.0
5069.5004001963935,162.55,108.25
5069.5004001963935,163.55,114.5
5069.5004001963935,164.55,113.25
5069.5004001963935,165.55,116.25
5069.5004001963935,166.55,109.75
5069.5004001963935,167.55,106.5
5069.5004001963935,168.55,109.0
5069.5004001963935,169.55,108.5
5069.5004001963935,170.55,106.25
5069.5004001963935,171.55,116.0
5069.5004001963935,172.55,106.5
5069.5004001963935,173.55,109.75
5069.5004001963935,174.55,103.0
5069.5004001963935,175.55,110.5
5069.5004001963935,176.55,107.5
5069.5004001963935,177.55,117.5
5069.5004001963935,178.55,118.0
5069.5004001963935,179.55,109.5
5069.5004001963935,180.55,109.0
5069.5004001963935,181.55,110.5
5069.5004001963935,182.55,115.5
5069.5004001963935,183.55,116.75
5069.5004001963935,184.55,113.75
5069.5004001963935,185.55,108.5
5069.5004001963935,186.55,106.5
5069.5004001963935,187.55,114.5
5069.5004001963935,188.55,84.5
5069.5004001963935,189.55,116.5
5069.5004001963935,190.55,105.75
5069.5004001963935,191.55,111.0
5069.5004001963935,192.55,114.5
5069.5004001963935,193.55,112.25
5069.5004001963935,194.55,111.0
5069.5004001963935,195.55,112.5
5069.5004001963935,196.55,113.25
5069.5004001963935,197.55,74.0
5069.5004001963935,198.55,111.5
5069.5004001963935,199.55,118.0
5069.5004001963935,200.55,109.75
5069.5004001963935,201.55,110.25
5069.5004001963935,202.55,83.75
5069.5004001963935,203.55,113.0
5069.5004001963935,204.55,116.25
5069.5004001963935,205.55,123.5
5069.5004001963935,206.55,104.25
5069.5004001963935,207.55,114.75
5069.5004001963935,208.55,112.75
5069.5004001963935,209.55,111.5
5069.5004001963935,210.55,122.75
5069.5004001963935,211.55,108.25
5069.5004001963935,212.55,77.25
5069.5004001963935,213.55,109.5
5069.5004001963935,214.55,110.75
5069.5004001963935,215.55,112.75
5069.5004001963935,216.55,109.0
5069.5004001963935,217.55,111.5
5069.5004001963935,218.55,109.25
5069.5004001963935,219.55,114.5
5069.5004001963935,220.55,107.25
5069.5004001963935,221.55,109.75
5069.5004001963935,222.55,105.0
5069.5004001963935,223.55,112.0
5069.5004001963935,224.55,109.25
5069.5004001963935,225.55,110.75
5069.5004001963935,226.55,106.5
5069.5004001963935,227.55,111.75
5069.5004001963935,228.55,77.5
5069.5004001963935,229.55,110.25
5069.5004001963935,230.55,113.5
5069.5004001963935,231.55,81.75
5069.5004001963935,232.55,110.0
5069.5004001963935,233.55,124.25
5069.5004001963935,234.55,113.5
5069.5004001963935,235.55,115.25
5069.5004001963935,236.55,112.75
5069.5004001963935,237.55,116.5
5069.5004001963935,238.55,111.75
5069.5004001963935,239.55,108.5
5462.323080719001,0.5499999999999972,111.0
5462.323080719001,1.5499999999999972,106.0
5462.323080719001,2.549999999999997,106.0
5462.323080719001,3.549999999999997,105.5
5462.323080719001,4.549999999999997,105.0
5462.323080719001,5.549999999999997,100.0
5462.323080719001,6.549999999999997,110.0
5462.323080719001,7.549999999999997,107.5
5462.323080719001,8.549999999999997,103.5
5462.323080719001,9.549999999999997,102.0
5462.323080719001,10.549999999999997,102.5
5462.323080719001,11.549999999999997,104.0
5462.323080719001,12.549999999999997,101.5
5462.323080719001,13.549999999999997,101.5
5462.323080719001,14.549999999999997,106.0
5462.323080719001,15.549999999999997,103.0
5462.323080719001,16.549999999999997,103.0
5462.323080719001,17.549999999999997,101.5
5462.323080719001,18.549999999999997,105.0
5462.323080719001,19.549999999999997,100.0
5462.323080719001,20.549999999999997,99.5
5462.323080719001,21.549999999999997,101.5
5462.323080719001,22.549999999999997,104.0
5462.323080719001,23.549999999999997,107.0
5462.323080719001,24.549999999999997,109.0
5462.323080719001,25.549999999999997,103.5
5462.323080719001,26.549999999999997,100.5
5462.323080719001,27.549999999999997,104.5
5462.323080719001,28.55,106.5
5462.323080719001,29.55,106.0
5462.323080719001,30.55,98.0
5462.323080719001,31.55,105.0
5462.323080719001,32.55,106.5
5462.323080719001,33.55,102.5
5462.323080719001,34.55,104.5
5462.323080719001,35.55,107.0
5462.323080719001,36.55,102.5
5462.323080719001,37.55,99.5
5462.323080719001,38.55,106.5
5462.323080719001,39.55,107.5
5462.323080719001,40.55,102.0
5462.323080719001,41.55,98.0
5462.323080719001,42.55,105.0
5462.323080719001,43.55,101.0
5462.323080719001,44.55,103.5
5462.323080719001,45.55,99.5
5462.323080719001,46.55,103.0
5462.323080719001,47.55,105.5
5462.323080719001,48.55,101.0
5462.323080719001,49.55,105.5
5462.323080719001,50.55,110.5
5462.323080719001,51.55,107.0
5462.323080719001,52.55,101.5
5462.323080719001,53.55,100.0
5462.323080719001,54.55,101.0
5462.323080719001,55.55,101.0
5462.323080719001,56.55,106.0
5462.323080719001,57.55,103.5
5462.323080719001,58.55,106.0
5462.323080719001,59.55,101.0
5462.323080719001,60.55,99.5
5462.323080719001,61.55,95.0
5462.323080719001,62.55,96.0
5462.323080719001,63.55,97.0
5462.323080719001,64.55,103.0
5462.323080719001,65.55,103.5
5462.323080719001,66.55,101.5
5462.323080719001,67.55,112.0
5462.323080719001,68.55,100.0
5462.323080719001,69.55,104.5
5462.323080719001,70.55,107.0
5462.323080719001,71.55,106.0
5462.323080719001,72.55,105.5
5462.323080719001,73.55,107.5
5462.323080719001,74.55,106.0
5462.323080719001,75.55,102.5
5462.323080719001,76.55,102.0
5462.323080719001,77.55,104.0
5462.323080719001,78.55,99.0
5462.323080719001,79.55,109.5
5462.323080719001,80.55,102.0
5462.323080719001,81.55,107.5
5462.323080719001,82.55,99.5
5462.323080719001,83.55,103.5
5462.323080719001,84.55,108.0
5462.323080719001,85.55,104.0
5462.323080719001,86.55,98.0
5462.323080719001,87.55,105.5
5462.323080719001,88.55,102.5
5462.323080719001,89.55,109.0
5462.323080719001,90.55,116.0
5462.323080719001,91.55,109.5
5462.323080719001,92.55,112.0
5462.323080719001,93.55,108.0
5462.323080719001,94.55,107.5
5462.323080719001,95.55,102.5
5462.323080719001,96.55,112.5
5462.323080719001,97.55,105.0
5462.323080719001,98.55,108.5
5462.323080719001,99.55,108.0
5462.323080719001,100.55,101.5
5462.323080719001,101.55,110.5
5462.323080719001,102.55,102.0
5462.323080719001,103.55,102.5
5462.323080719001,104.55,109.5
5462.323080719001,105.55,102.5
5462.323080719001,106.55,116.5
5462.323080719001,107.55,100.5
5462.323080719001,108.55,104.0
5462.323080719001,109.55,105.0
5462.323080719001,110.55,108.0
5462.323080719001,111.55,104.0
5462.323080719001,112.55,111.0
5462.323080719001,113.55,100.5
5462.323080719001,114.55,104.5
5462.323080719001,115.55,102.5
5462.323080719001,116.55,117.5
5462.323080719001,117.55,102.0
5462.323080719001,118.55,101.0
5462.323080719001,119.55,99.0
5462.323080719001,120.55,112.5
5462.323080719001,121.55,103.5
5462.323080719001,122.55,109.0
5462.323080719001,123.55,101.0
5462.323080719001,124.55,110.0
5462.323080719001,125.55,104.0
5462.323080719001,126.55,107.5
5462.323080719001,127.55,105.0
5462.323080719001,128.55,111.5
5462.323080719001,129.55,110.5
5462.323080719001,130.55,99.5
5462.323080719001,131.55,114.0
5462.323080719001,132.55,101.0
5462.323080719001,133.55,109.5
5462.323080719001,134.55,104.5
5462.323080719001,135.55,99.5
5462.323080719001,136.55,115.0
5462.323080719001,137.55,104.0
5462.323080719001,138.55,110.5
5462.323080719001,139.55,106.0
5462.323080719001,140.55,99.0
5462.323080719001,141.55,107.5
5462.323080719001,142.55,106.0
5462.323080719001,143.55,109.0
5462.323080719001,144.55,115.0
5462.323080719001,145.55,114.0
5462.323080719001,146.55,110.0
5462.323080719001,147.55,114.5
5462.323080719001,148.55,108.0
5462.323080719001,149.55,96.5
5462.323080719001,150.55,103.0
5462.323080719001,151.55,109.0
5462.323080719001,152.55,106.5
5462.323080719001,153.55,104.5
5462.323080719001,154.55,112.5
5462.323080719001,155.55,99.5
5462.323080719001,156.55,101.0
5462.323080719001,157.55,101.5
5462.323080719001,158.55,101.0
5462.323080719001,159.55,105.5
5462.323080719001,160.55,106.0
5462.323080719001,161.55,111.0
5462.323080719001,162.55,104.5
5462.323080719001,163.55,103.5
5462.323080719001,164.55,110.5
5462.323080719001,165.55,118.0
5462.323080719001,166.55,111.0
5462.323080719001,167.55,99.5
5462.323080719001,168.55,96.0
5462.323080719001,169.55,107.0
5462.323080719001,170.55,106.0
5462.323080719001,171.55,111.5
5462.323080719001,172.55,104.5
5462.323080719001,173.55,104.5
5462.323080719001,174.55,99.0
5462.323080719001,175.55,107.0
5462.323080719001,176.55,106.0
5462.323080719001,177.55,112.0
5462.323080719001,178.55,121.0
5462.323080719001,179.55,106.5
5462.323080719001,180.55,105.5
5462.323080719001,181.55,102.0
5462.323080719001,182.55,109.5
5462.323080719001,183.55,117.0
5462.323080719001,184.55,109.0
5462.323080719001,185.55,118.5
5462.323080719001,186.55,106.0
5462.323080719001,187.55,103.0
5462.323080719001,188.55,54.5
5462.323080719001,189.55,109.5
5462.323080719001,190.55,119.0
5462.323080719001,191.55,106.0
5462.323080719001,192.55,110.0
5462.323080719001,193.55,109.0
5462.323080719001,194.55,115.0
5462.323080719001,195.55,106.0
5462.323080719001,196.55,116.0
5462.323080719001,197.55,47.5
5462.323080719001,198.55,108.5
5462.323080719001,199.55,123.5
5462.323080719001,200.55,105.0
5462.323080719001,201.55,104.0
5462.323080719001,202.55,106.5
5462.323080719001,203.55,114.0
5462.323080719001,204.55,123.0
5462.323080719001,205.55,113.5
5462.323080719001,206.55,98.5
5462.323080719001,207.55,117.0
5462.323080719001,208.55,109.5
5462.323080719001,209.55,103.5
5462.323080719001,210.55,129.5
5462.323080719001,211.55,108.5
5462.323080719001,212.55,49.5
5462.323080719001,213.55,104.5
5462.323080719001,214.55,108.5
5462.323080719001,215.55,107.0
5462.323080719001,216.55,102.5
5462.323080719001,217.55,105.5
5462.323080719001,218.55,104.5
5462.323080719001,219.55,113.5
5462.323080719001,220.55,105.0
5462.323080719001,221.55,115.0
5462.323080719001,222.55,109.0
5462.323080719001,223.55,110.5
5462.323080719001,224.55,107.0
5462.323080719001,225.55,116.0
5462.323080719001,226.55,101.0
5462.323080719001,227.55,104.5
5462.323080719001,228.55,99.5
5462.323080719001,229.55,109.5
5462.323080719001,230.55,104.0
5462.323080719001,231.55,104.0
5462.323080719001,232.55,108.5
5462.323080719001,233.55,109.5
5462.323080719001,234.55,110.5
5462.323080719001,235.55,102.5
5462.323080719001,236.55,112.5
5462.323080719001,237.55,106.0
5462.323080719001,238.55,109.5
5462.323080719001,239.55,105.5
6161.595867319123,0.5499999999999972,108.0
6161.595867319123,1.5499999999999972,108.5
6161.595867319123,2.549999999999997,104.5
6161.595867319123,3.549999999999997,109.5
6161.595867319123,4.549999999999997,112.0
6161.595867319123,5.549999999999997,103.5
6161.595867319123,6.549999999999997,108.0
6161.595867319123,7.549999999999997,104.0
6161.595867319123,8.549999999999997,107.5
6161.595867319123,9.549999999999997,103.5
6161.595867319123,10.549999999999997,103.5
6161.595867319123,11.549999999999997,107.5
6161.595867319123,12.549999999999997,100.0
6161.595867319123,13.549999999999997,96.5
6161.595867319123,14.549999999999997,103.0
6161.595867319123,15.549999999999997,105.0
6161.595867319123,16.549999999999997,105.0
6161.595867319123,17.549999999999997,101.0
6161.595867319123,18.549999999999997,101.5
6161.595867319123,19.549999999999997,106.5
6161.595867319123,20.549999999999997,99.0
6161.595867319123,21.549999999999997,105.5
6161.595867319123,22.549999999999997,99.5
6161.595867319123,23.549999999999997,108.5
6161.595867319123,24.549999999999997,109.5
6161.595867319123,25.549999999999997,104.0
6161.595867319123,26.549999999999997,102.5
6161.595867319123,27.549999999999997,103.0
6161.595867319123,28.55,106.0
6161.595867319123,29.55,103.0
6161.595867319123,30.55,101.0
6161.595867319123,31.55,102.0
6161.595867319123,32.55,102.0
6161.595867319123,33.55,102.5
6161.595867319123,34.55,106.5
6161.595867319123,35.55,107.5
6161.595867319123,36.55,105.0
6161.595867319123,37.55,50.0
6161.595867319123,38.55,102.0
6161.595867319123,39.55,107.5
6161.595867319123,40.55,116.0
6161.595867319123,41.55,101.5
6161.595867319123,42.55,106.0
6161.595867319123,43.55,112.0
6161.595867319123,44.55,104.0
6161.595867319123,45.55,104.0
6161.595867319123,46.55,106.5
6161.595867319123,47.55,106.0
6161.595867319123,48.55,106.0
6161.595867319123,49.55,108.0
6161.595867319123,50.55,110.0
6161.595867319123,51.55,108.5
6161.595867319123,52.55,106.5
6161.595867319123,53.55,105.5
6161.595867319123,54.55,99.0
6161.595867319123,55.55,107.5
6161.595867319123,56.55,100.0
6161.595867319123,57.55,101.0
6161.595867319123,58.55,105.0
6161.595867319123,59.55,110.0
6161.595867319123,60.55,105.0
6161.595867319123,61.55,46.0
6161.595867319123,62.55,99.0
6161.595867319123,63.55,106.0
6161.595867319123,64.55,106.5
6161.595867319123,65.55,113.0
6161.595867319123,66.55,103.5
6161.595867319123,67.55,106.5
6161.595867319123,68.55,108.0
6161.595867319123,69.55,102.5
6161.595867319123,70.55,109.0
6161.595867319123,71.55,107.5
6161.595867319123,72.55,109.0
6161.595867319123,73.55,108.5
6161.595867319123,74.55,50.0
6161.595867319123,75.55,106.5
6161.595867319123,76.55,100.5
6161.595867319123,77.55,104.5
6161.595867319123,78.55,104.0
6161.595867319123,79.55,103.0
6161.595867319123,80.55,100.5
6161.595867319123,81.55,103.0
