x,t,v
2119.1640046778743,136.53333333333333,96.0
2119.1640046778743,137.53333333333333,94.0
2119.1640046778743,138.53333333333333,95.33333333333333
2119.1640046778743,139.53333333333333,102.66666666666667
2119.1640046778743,140.53333333333333,97.66666666666667
2119.1640046778743,141.53333333333333,95.33333333333333
2119.1640046778743,142.53333333333333,94.0
2119.1640046778743,143.53333333333333,100.0
2119.1640046778743,144.53333333333333,97.66666666666667
2119.1640046778743,145.53333333333333,93.66666666666667
2119.1640046778743,146.53333333333333,98.33333333333333
2119.1640046778743,147.53333333333333,91.66666666666667
2119.1640046778743,148.53333333333333,96.0
2119.1640046778743,149.53333333333333,98.66666666666667
2119.1640046778743,150.53333333333333,97.66666666666667
2119.1640046778743,151.53333333333333,92.66666666666667
2119.1640046778743,152.53333333333333,101.66666666666667
2119.1640046778743,153.53333333333333,98.66666666666667
2119.1640046778743,154.53333333333333,99.33333333333333
2119.1640046778743,155.53333333333333,97.0
2119.1640046778743,156.53333333333333,102.0
2119.1640046778743,157.53333333333333,97.0
2119.1640046778743,158.53333333333333,100.0
2119.1640046778743,159.53333333333333,100.0
2119.1640046778743,160.53333333333333,99.33333333333333
2119.1640046778743,161.53333333333333,102.66666666666667
2119.1640046778743,162.53333333333333,94.66666666666667
2119.1640046778743,163.53333333333333,97.66666666666667
2119.1640046778743,164.53333333333333,98.33333333333333
2119.1640046778743,165.53333333333333,99.33333333333333
2119.1640046778743,166.53333333333333,95.0
2119.1640046778743,167.53333333333333,99.66666666666667
2119.1640046778743,168.53333333333333,103.66666666666667
2119.1640046778743,169.53333333333333,93.33333333333333
2119.1640046778743,170.53333333333333,94.0
2119.1640046778743,171.53333333333333,97.66666666666667
2119.1640046778743,172.53333333333333,95.66666666666667
2119.1640046778743,173.53333333333333,94.33333333333333
2119.1640046778743,174.53333333333333,94.33333333333333
2119.1640046778743,175.53333333333333,97.66666666666667
2119.1640046778743,176.53333333333333,99.0
2119.1640046778743,177.53333333333333,96.0
2119.1640046778743,178.53333333333333,94.66666666666667
2119.1640046778743,179.53333333333333,96.33333333333333
2119.1640046778743,180.53333333333333,97.33333333333333
2119.1640046778743,181.53333333333333,95.66666666666667
2119.1640046778743,182.53333333333333,100.33333333333333
2119.1640046778743,183.53333333333333,97.66666666666667
2119.1640046778743,184.53333333333333,94.33333333333333
2119.1640046778743,185.53333333333333,93.0
2119.1640046778743,186.53333333333333,97.66666666666667
2119.1640046778743,187.53333333333333,88.66666666666667
2119.1640046778743,188.53333333333333,103.0
2119.1640046778743,189.53333333333333,98.0
2119.1640046778743,190.53333333333333,94.66666666666667
2119.1640046778743,191.53333333333333,101.33333333333333
2119.1640046778743,192.53333333333333,94.66666666666667
2119.1640046778743,193.53333333333333,97.33333333333333
2119.1640046778743,194.53333333333333,99.0
2119.1640046778743,195.53333333333333,99.0
2119.1640046778743,196.53333333333333,101.33333333333333
2119.1640046778743,197.53333333333333,96.66666666666667
2119.1640046778743,198.53333333333333,99.0
2119.1640046778743,199.53333333333333,101.33333333333333
2119.1640046778743,200.53333333333333,101.33333333333333
2119.1640046778743,201.53333333333333,94.0
2119.1640046778743,202.53333333333333,97.33333333333333
2119.1640046778743,203.53333333333333,105.66666666666667
2119.1640046778743,204.53333333333333,105.0
2119.1640046778743,205.53333333333333,100.0
2119.1640046778743,206.53333333333333,93.66666666666667
2119.1640046778743,207.53333333333333,100.33333333333333
2119.1640046778743,208.53333333333333,100.66666666666667
2119.1640046778743,209.53333333333333,96.66666666666667
2119.1640046778743,210.53333333333333,101.66666666666667
2119.1640046778743,211.53333333333333,98.66666666666667
2119.1640046778743,212.53333333333333,99.66666666666667
2119.1640046778743,213.53333333333333,91.0
2119.1640046778743,214.53333333333333,97.66666666666667
2119.1640046778743,215.53333333333333,98.66666666666667
2119.1640046778743,216.53333333333333,97.0
2119.1640046778743,217.53333333333333,97.33333333333333
2119.1640046778743,218.53333333333333,100.0
2119.1640046778743,219.53333333333333,103.33333333333333
2119.1640046778743,220.53333333333333,102.0
2119.1640046778743,221.53333333333333,100.66666666666667
2119.1640046778743,222.53333333333333,94.33333333333333
2119.1640046778743,223.53333333333333,100.0
2119.1640046778743,224.53333333333333,94.66666666666667
2119.1640046778743,225.53333333333333,94.66666666666667
2119.1640046778743,226.53333333333333,103.0
2119.1640046778743,227.53333333333333,105.66666666666667
2119.1640046778743,228.53333333333333,95.33333333333333
2119.1640046778743,229.53333333333333,97.66666666666667
2119.1640046778743,230.53333333333333,97.33333333333333
2119.1640046778743,231.53333333333333,91.33333333333333
2119.1640046778743,232.53333333333333,97.33333333333333
2119.1640046778743,233.53333333333333,100.66666666666667
2119.1640046778743,234.53333333333333,93.33333333333333
2119.1640046778743,235.53333333333333,102.0
2119.1640046778743,236.53333333333333,100.33333333333333
2119.1640046778743,237.53333333333333,98.33333333333333
2119.1640046778743,238.53333333333333,100.33333333333333
2119.1640046778743,239.53333333333333,96.33333333333333
2352.1291825800417,0.5333333333333314,106.5
2352.1291825800417,1.5333333333333314,99.5
2352.1291825800417,2.5333333333333314,101.5
2352.1291825800417,3.5333333333333314,99.5
2352.1291825800417,4.533333333333331,103.0
2352.1291825800417,5.533333333333331,94.5
2352.1291825800417,6.533333333333331,97.0
2352.1291825800417,7.533333333333331,100.5
2352.1291825800417,8.533333333333331,101.5
2352.1291825800417,9.533333333333331,102.0
2352.1291825800417,10.533333333333331,99.5
2352.1291825800417,11.533333333333331,101.0
2352.1291825800417,12.533333333333331,97.5
2352.1291825800417,13.533333333333331,99.0
2352.1291825800417,14.533333333333331,102.0
2352.1291825800417,15.533333333333331,95.0
2352.1291825800417,16.53333333333333,106.5
2352.1291825800417,17.53333333333333,92.5
2352.1291825800417,18.53333333333333,100.5
2352.1291825800417,19.53333333333333,102.0
2352.1291825800417,20.53333333333333,98.5
2352.1291825800417,21.53333333333333,95.5
2352.1291825800417,22.53333333333333,99.0
2352.1291825800417,23.53333333333333,91.5
2352.1291825800417,24.53333333333333,99.0
2352.1291825800417,25.53333333333333,102.5
2352.1291825800417,26.53333333333333,102.5
2352.1291825800417,27.53333333333333,101.0
2352.1291825800417,28.533333333333335,103.0
2352.1291825800417,29.533333333333335,92.5
2352.1291825800417,30.533333333333335,100.0
2352.1291825800417,31.533333333333335,101.0
2352.1291825800417,32.53333333333333,101.5
2352.1291825800417,33.53333333333333,100.0
2352.1291825800417,34.53333333333333,95.5
2352.1291825800417,35.53333333333333,100.5
2352.1291825800417,36.53333333333333,101.0
2352.1291825800417,37.53333333333333,105.5
2352.1291825800417,38.53333333333333,98.5
2352.1291825800417,39.53333333333333,96.0
2352.1291825800417,40.53333333333333,101.5
2352.1291825800417,41.53333333333333,101.0
2352.1291825800417,42.53333333333333,100.5
2352.1291825800417,43.53333333333333,96.0
2352.1291825800417,44.53333333333333,100.5
2352.1291825800417,45.53333333333333,101.0
2352.1291825800417,46.53333333333333,102.0
2352.1291825800417,47.53333333333333,97.5
2352.1291825800417,48.53333333333333,99.0
2352.1291825800417,49.53333333333333,98.0
2352.1291825800417,50.53333333333333,104.5
2352.1291825800417,51.53333333333333,97.0
2352.1291825800417,52.53333333333333,106.0
2352.1291825800417,53.53333333333333,99.5
2352.1291825800417,54.53333333333333,104.0
2352.1291825800417,55.53333333333333,93.0
2352.1291825800417,56.53333333333333,98.5
2352.1291825800417,57.53333333333333,101.5
2352.1291825800417,58.53333333333333,96.5
2352.1291825800417,59.53333333333333,100.5
2352.1291825800417,60.53333333333333,95.5
2352.1291825800417,61.53333333333333,106.5
2352.1291825800417,62.53333333333333,103.0
2352.1291825800417,63.53333333333333,108.0
2352.1291825800417,64.53333333333333,93.0
2352.1291825800417,65.53333333333333,100.5
2352.1291825800417,66.53333333333333,99.5
2352.1291825800417,67.53333333333333,103.0
2352.1291825800417,68.53333333333333,96.5
2352.1291825800417,69.53333333333333,105.5
2352.1291825800417,70.53333333333333,100.0
2352.1291825800417,71.53333333333333,100.5
2352.1291825800417,72.53333333333333,94.5
2352.1291825800417,73.53333333333333,99.5
2352.1291825800417,74.53333333333333,105.5
2352.1291825800417,75.53333333333333,98.5
2352.1291825800417,76.53333333333333,101.0
2352.1291825800417,77.53333333333333,98.0
2352.1291825800417,78.53333333333333,104.0
2352.1291825800417,79.53333333333333,95.0
2352.1291825800417,80.53333333333333,100.5
2352.1291825800417,81.53333333333333,102.0
2352.1291825800417,82.53333333333333,98.5
2352.1291825800417,83.53333333333333,101.0
2352.1291825800417,84.53333333333333,89.5
2352.1291825800417,85.53333333333333,102.0
2352.1291825800417,86.53333333333333,102.0
2352.1291825800417,87.53333333333333,101.5
2352.1291825800417,88.53333333333333,99.5
2352.1291825800417,89.53333333333333,104.5
2352.1291825800417,90.53333333333333,100.0
2352.1291825800417,91.53333333333333,99.5
2352.1291825800417,92.53333333333333,100.5
2352.1291825800417,93.53333333333333,102.5
2352.1291825800417,94.53333333333333,101.0
2352.1291825800417,95.53333333333333,97.0
2352.1291825800417,96.53333333333333,98.0
2352.1291825800417,97.53333333333333,103.5
2352.1291825800417,98.53333333333333,98.0
2352.1291825800417,99.53333333333333,104.5
2352.1291825800417,100.53333333333333,98.0
2352.1291825800417,101.53333333333333,99.5
2352.1291825800417,102.53333333333333,104.5
2352.1291825800417,103.53333333333333,97.0
2352.1291825800417,104.53333333333333,101.0
2352.1291825800417,105.53333333333333,97.5
2352.1291825800417,106.53333333333333,96.5
2352.1291825800417,107.53333333333333,101.0
2352.1291825800417,108.53333333333333,98.5
2352.1291825800417,109.53333333333333,99.5
2352.1291825800417,110.53333333333333,102.0
2352.1291825800417,111.53333333333333,100.5
2352.1291825800417,112.53333333333333,100.5
2352.1291825800417,113.53333333333333,100.5
2352.1291825800417,114.53333333333333,104.5
2352.1291825800417,115.53333333333333,101.5
2352.1291825800417,116.53333333333333,93.5
2352.1291825800417,117.53333333333333,100.5
2352.1291825800417,118.53333333333333,104.0
2352.1291825800417,119.53333333333333,102.0
2352.1291825800417,120.53333333333333,106.0
2352.1291825800417,121.53333333333333,100.5
2352.1291825800417,122.53333333333333,99.5
2352.1291825800417,123.53333333333333,96.5
2352.1291825800417,124.53333333333333,100.5
2352.1291825800417,125.53333333333333,102.0
2352.1291825800417,126.53333333333333,109.0
2352.1291825800417,127.53333333333333,95.0
2352.1291825800417,128.53333333333333,100.5
2352.1291825800417,129.53333333333333,107.5
2352.1291825800417,130.53333333333333,99.5
2352.1291825800417,131.53333333333333,103.5
2352.1291825800417,132.53333333333333,103.5
2352.1291825800417,133.53333333333333,99.5
2352.1291825800417,134.53333333333333,103.0
2352.1291825800417,135.53333333333333,101.0
2352.1291825800417,136.53333333333333,101.5
2352.1291825800417,137.53333333333333,93.0
2352.1291825800417,138.53333333333333,101.0
2352.1291825800417,139.53333333333333,107.5
2352.1291825800417,140.53333333333333,101.0
2352.1291825800417,141.53333333333333,97.5
2352.1291825800417,142.53333333333333,99.0
2352.1291825800417,143.53333333333333,103.0
2352.1291825800417,144.53333333333333,98.5
2352.1291825800417,145.53333333333333,95.0
2352.1291825800417,146.53333333333333,96.5
2352.1291825800417,147.53333333333333,91.5
2352.1291825800417,148.53333333333333,103.5
2352.1291825800417,149.53333333333333,99.0
2352.1291825800417,150.53333333333333,99.5
2352.1291825800417,151.53333333333333,96.5
2352.1291825800417,152.53333333333333,104.0
2352.1291825800417,153.53333333333333,98.0
2352.1291825800417,154.53333333333333,105.5
2352.1291825800417,155.53333333333333,99.0
2352.1291825800417,156.53333333333333,102.5
2352.1291825800417,157.53333333333333,101.5
2352.1291825800417,158.53333333333333,100.0
2352.1291825800417,159.53333333333333,103.0
2352.1291825800417,160.53333333333333,102.5
2352.1291825800417,161.53333333333333,103.5
2352.1291825800417,162.53333333333333,96.5
2352.1291825800417,163.53333333333333,106.5
2352.1291825800417,164.53333333333333,101.5
2352.1291825800417,165.53333333333333,103.5
2352.1291825800417,166.53333333333333,102.0
2352.1291825800417,167.53333333333333,100.5
2352.1291825800417,168.53333333333333,104.5
2352.1291825800417,169.53333333333333,96.5
2352.1291825800417,170.53333333333333,95.0
2352.1291825800417,171.53333333333333,101.5
2352.1291825800417,172.53333333333333,102.0
2352.1291825800417,173.53333333333333,98.5
2352.1291825800417,174.53333333333333,100.0
2352.1291825800417,175.53333333333333,95.5
2352.1291825800417,176.53333333333333,101.5
2352.1291825800417,177.53333333333333,107.5
2352.1291825800417,178.53333333333333,100.0
2352.1291825800417,179.53333333333333,104.0
2352.1291825800417,180.53333333333333,100.0
2352.1291825800417,181.53333333333333,99.5
2352.1291825800417,182.53333333333333,102.5
2352.1291825800417,183.53333333333333,103.0
2352.1291825800417,184.53333333333333,99.0
2352.1291825800417,185.53333333333333,97.0
2352.1291825800417,186.53333333333333,102.5
2352.1291825800417,187.53333333333333,90.5
2352.1291825800417,188.53333333333333,103.0
2352.1291825800417,189.53333333333333,99.5
2352.1291825800417,190.53333333333333,94.5
2352.1291825800417,191.53333333333333,99.5
2352.1291825800417,192.53333333333333,99.5
2352.1291825800417,193.53333333333333,101.0
2352.1291825800417,194.53333333333333,101.0
2352.1291825800417,195.53333333333333,102.0
2352.1291825800417,196.53333333333333,102.5
2352.1291825800417,197.53333333333333,102.0
2352.1291825800417,198.53333333333333,100.5
2352.1291825800417,199.53333333333333,107.5
2352.1291825800417,200.53333333333333,100.0
2352.1291825800417,201.53333333333333,99.0
2352.1291825800417,202.53333333333333,99.0
2352.1291825800417,203.53333333333333,106.0
2352.1291825800417,204.53333333333333,105.0
2352.1291825800417,205.53333333333333,103.5
2352.1291825800417,206.53333333333333,101.0
2352.1291825800417,207.53333333333333,106.5
2352.1291825800417,208.53333333333333,102.0
2352.1291825800417,209.53333333333333,100.5
2352.1291825800417,210.53333333333333,107.5
2352.1291825800417,211.53333333333333,102.5
2352.1291825800417,212.53333333333333,101.0
2352.1291825800417,213.53333333333333,99.0
2352.1291825800417,214.53333333333333,93.5
2352.1291825800417,215.53333333333333,104.0
2352.1291825800417,216.53333333333333,103.0
2352.1291825800417,217.53333333333333,102.0
2352.1291825800417,218.53333333333333,103.0
2352.1291825800417,219.53333333333333,100.0
2352.1291825800417,220.53333333333333,109.0
2352.1291825800417,221.53333333333333,104.0
2352.1291825800417,222.53333333333333,101.5
2352.1291825800417,223.53333333333333,98.0
2352.1291825800417,224.53333333333333,97.5
2352.1291825800417,225.53333333333333,97.0
2352.1291825800417,226.53333333333333,108.5
2352.1291825800417,227.53333333333333,100.5
