x,t,v
1497.0754709080763,208.03333333333333,76.0
1497.0754709080763,209.03333333333333,76.0
1497.0754709080763,210.03333333333333,78.5
1497.0754709080763,211.03333333333333,80.0
1497.0754709080763,212.03333333333333,79.0
1497.0754709080763,213.03333333333333,78.0
1497.0754709080763,214.03333333333333,79.0
1497.0754709080763,215.03333333333333,79.0
1497.0754709080763,216.03333333333333,76.0
1497.0754709080763,217.03333333333333,77.0
1497.0754709080763,218.03333333333333,73.5
1497.0754709080763,219.03333333333333,76.5
1497.0754709080763,220.03333333333333,77.5
1497.0754709080763,221.03333333333333,78.5
1497.0754709080763,222.03333333333333,77.0
1497.0754709080763,223.03333333333333,75.5
1497.0754709080763,224.03333333333333,78.5
1497.0754709080763,225.03333333333333,78.5
1497.0754709080763,226.03333333333333,77.5
1497.0754709080763,227.03333333333333,80.0
1497.0754709080763,228.03333333333333,77.0
1497.0754709080763,229.03333333333333,79.0
1497.0754709080763,230.03333333333333,78.5
1497.0754709080763,231.03333333333333,75.0
1497.0754709080763,232.03333333333333,77.0
1497.0754709080763,233.03333333333333,75.5
1497.0754709080763,234.03333333333333,77.5
1497.0754709080763,235.03333333333333,79.0
1497.0754709080763,236.03333333333333,76.5
1497.0754709080763,237.03333333333333,77.0
1497.0754709080763,238.03333333333333,77.0
1497.0754709080763,239.03333333333333,78.0
1798.596368253228,0.03333333333333144,34.0
1798.596368253228,1.0333333333333314,10.5
1798.596368253228,2.0333333333333314,43.5
1798.596368253228,3.0333333333333314,44.5
1798.596368253228,4.033333333333331,13.0
1798.596368253228,5.033333333333331,28.0
1798.596368253228,6.033333333333331,33.5
1798.596368253228,7.033333333333331,31.0
1798.596368253228,8.033333333333331,38.5
1798.596368253228,9.033333333333331,19.0
1798.596368253228,10.033333333333331,9.0
1798.596368253228,11.033333333333331,18.0
1798.596368253228,12.033333333333331,47.0
1798.596368253228,13.033333333333331,53.0
1798.596368253228,14.033333333333331,60.5
1798.596368253228,15.033333333333331,59.0
1798.596368253228,16.03333333333333,75.0
1798.596368253228,17.03333333333333,77.0
1798.596368253228,18.03333333333333,79.0
1798.596368253228,19.03333333333333,77.0
1798.596368253228,20.03333333333333,74.5
1798.596368253228,21.03333333333333,77.0
1798.596368253228,22.03333333333333,76.0
1798.596368253228,23.03333333333333,77.5
1798.596368253228,24.03333333333333,78.0
1798.596368253228,25.03333333333333,79.0
1798.596368253228,26.03333333333333,76.0
1798.596368253228,27.03333333333333,74.0
1798.596368253228,28.033333333333335,77.0
1798.596368253228,29.033333333333335,77.5
1798.596368253228,30.033333333333335,75.0
1798.596368253228,31.033333333333335,75.5
1798.596368253228,32.03333333333333,76.5
1798.596368253228,33.03333333333333,79.5
1798.596368253228,34.03333333333333,77.0
1798.596368253228,35.03333333333333,76.5
1798.596368253228,36.03333333333333,75.0
1798.596368253228,37.03333333333333,75.5
1798.596368253228,38.03333333333333,78.5
1798.596368253228,39.03333333333333,76.0
1798.596368253228,40.03333333333333,76.0
1798.596368253228,41.03333333333333,76.5
1798.596368253228,42.03333333333333,75.0
1798.596368253228,43.03333333333333,77.0
1798.596368253228,44.03333333333333,76.5
1798.596368253228,45.03333333333333,75.5
1798.596368253228,46.03333333333333,75.0
1798.596368253228,47.03333333333333,76.0
1798.596368253228,48.03333333333333,73.5
1798.596368253228,49.03333333333333,76.5
1798.596368253228,50.03333333333333,79.0
1798.596368253228,51.03333333333333,77.0
1798.596368253228,52.03333333333333,76.5
1798.596368253228,53.03333333333333,74.5
1798.596368253228,54.03333333333333,76.5
1798.596368253228,55.03333333333333,76.0
1798.596368253228,56.03333333333333,78.5
1798.596368253228,57.03333333333333,78.5
1798.596368253228,58.03333333333333,77.5
1798.596368253228,59.03333333333333,77.0
1798.596368253228,60.03333333333333,77.0
1798.596368253228,61.03333333333333,78.0
1798.596368253228,62.03333333333333,77.0
1798.596368253228,63.03333333333333,77.5
1798.596368253228,64.03333333333333,76.0
1798.596368253228,65.03333333333333,72.0
1798.596368253228,66.03333333333333,73.5
1798.596368253228,67.03333333333333,75.5
1798.596368253228,68.03333333333333,77.0
1798.596368253228,69.03333333333333,75.5
1798.596368253228,70.03333333333333,75.0
1798.596368253228,71.03333333333333,74.0
1798.596368253228,72.03333333333333,73.5
1798.596368253228,73.03333333333333,74.5
1798.596368253228,74.03333333333333,72.0
1798.596368253228,75.03333333333333,76.5
1798.596368253228,76.03333333333333,73.5
1798.596368253228,77.03333333333333,75.0
1798.596368253228,78.03333333333333,75.0
1798.596368253228,79.03333333333333,76.0
1798.596368253228,80.03333333333333,75.0
1798.596368253228,81.03333333333333,72.5
1798.596368253228,82.03333333333333,72.5
1798.596368253228,83.03333333333333,75.0
1798.596368253228,84.03333333333333,77.5
1798.596368253228,85.03333333333333,74.0
1798.596368253228,86.03333333333333,58.5
1798.596368253228,87.03333333333333,57.5
1798.596368253228,88.03333333333333,60.0
1798.596368253228,89.03333333333333,26.5
1798.596368253228,90.03333333333333,14.5
1798.596368253228,91.03333333333333,22.5
1798.596368253228,92.03333333333333,23.0
1798.596368253228,93.03333333333333,32.0
1798.596368253228,94.03333333333333,19.0
1798.596368253228,95.03333333333333,26.0
1798.596368253228,96.03333333333333,34.5
1798.596368253228,97.03333333333333,49.5
1798.596368253228,98.03333333333333,35.5
1798.596368253228,99.03333333333333,33.5
1798.596368253228,100.03333333333333,46.0
1798.596368253228,101.03333333333333,54.5
1798.596368253228,102.03333333333333,26.0
1798.596368253228,103.03333333333333,27.5
1798.596368253228,104.03333333333333,52.0
1798.596368253228,105.03333333333333,56.5
1798.596368253228,106.03333333333333,60.5
1798.596368253228,107.03333333333333,65.5
1798.596368253228,108.03333333333333,60.0
1798.596368253228,109.03333333333333,39.5
1798.596368253228,110.03333333333333,13.0
1798.596368253228,111.03333333333333,31.5
1798.596368253228,112.03333333333333,40.0
1798.596368253228,113.03333333333333,34.0
1798.596368253228,114.03333333333333,55.5
1798.596368253228,115.03333333333333,75.0
1798.596368253228,116.03333333333333,78.0
1798.596368253228,117.03333333333333,82.0
1798.596368253228,118.03333333333333,77.5
1798.596368253228,119.03333333333333,78.5
1798.596368253228,120.03333333333333,79.0
1798.596368253228,121.03333333333333,77.0
1798.596368253228,122.03333333333333,77.0
1798.596368253228,123.03333333333333,78.5
1798.596368253228,124.03333333333333,76.5
1798.596368253228,125.03333333333333,78.0
1798.596368253228,126.03333333333333,78.5
1798.596368253228,127.03333333333333,79.5
1798.596368253228,128.03333333333333,77.0
1798.596368253228,129.03333333333333,77.5
1798.596368253228,130.03333333333333,75.0
1798.596368253228,131.03333333333333,78.0
1798.596368253228,132.03333333333333,78.0
1798.596368253228,133.03333333333333,76.5
1798.596368253228,134.03333333333333,76.5
1798.596368253228,135.03333333333333,77.5
1798.596368253228,136.03333333333333,79.0
1798.596368253228,137.03333333333333,77.0
1798.596368253228,138.03333333333333,77.5
1798.596368253228,139.03333333333333,80.0
1798.596368253228,140.03333333333333,78.0
1798.596368253228,141.03333333333333,78.0
1798.596368253228,142.03333333333333,77.0
1798.596368253228,143.03333333333333,78.0
1798.596368253228,144.03333333333333,78.5
1798.596368253228,145.03333333333333,74.5
1798.596368253228,146.03333333333333,77.5
1798.596368253228,147.03333333333333,77.5
1798.596368253228,148.03333333333333,78.5
1798.596368253228,149.03333333333333,77.5
1798.596368253228,150.03333333333333,79.0
1798.596368253228,151.03333333333333,78.0
1798.596368253228,152.03333333333333,78.0
1798.596368253228,153.03333333333333,75.5
1798.596368253228,154.03333333333333,80.0
1798.596368253228,155.03333333333333,78.0
1798.596368253228,156.03333333333333,79.0
1798.596368253228,157.03333333333333,77.5
1798.596368253228,158.03333333333333,76.5
1798.596368253228,159.03333333333333,77.5
1798.596368253228,160.03333333333333,78.0
1798.596368253228,161.03333333333333,75.5
1798.596368253228,162.03333333333333,78.0
1798.596368253228,163.03333333333333,79.0
1798.596368253228,164.03333333333333,76.0
1798.596368253228,165.03333333333333,78.5
1798.596368253228,166.03333333333333,78.0
1798.596368253228,167.03333333333333,76.5
1798.596368253228,168.03333333333333,78.5
1798.596368253228,169.03333333333333,75.5
1798.596368253228,170.03333333333333,79.0
1798.596368253228,171.03333333333333,77.0
1798.596368253228,172.03333333333333,80.5
1798.596368253228,173.03333333333333,77.0
1798.596368253228,174.03333333333333,78.5
1798.596368253228,175.03333333333333,77.0
1798.596368253228,176.03333333333333,77.5
1798.596368253228,177.03333333333333,77.0
1798.596368253228,178.03333333333333,75.5
1798.596368253228,179.03333333333333,77.5
1798.596368253228,180.03333333333333,79.0
1798.596368253228,181.03333333333333,79.5
1798.596368253228,182.03333333333333,78.0
1798.596368253228,183.03333333333333,76.5
1798.596368253228,184.03333333333333,77.5
1798.596368253228,185.03333333333333,78.5
1798.596368253228,186.03333333333333,78.0
1798.596368253228,187.03333333333333,76.0
1798.596368253228,188.03333333333333,76.5
1798.596368253228,189.03333333333333,78.0
1798.596368253228,190.03333333333333,79.5
1798.596368253228,191.03333333333333,77.5
1798.596368253228,192.03333333333333,77.5
1798.596368253228,193.03333333333333,77.5
1798.596368253228,194.03333333333333,78.0
1798.596368253228,195.03333333333333,79.5
1798.596368253228,196.03333333333333,77.0
1798.596368253228,197.03333333333333,77.5
1798.596368253228,198.03333333333333,78.0
1798.596368253228,199.03333333333333,77.0
1798.596368253228,200.03333333333333,78.5
1798.596368253228,201.03333333333333,79.5
1798.596368253228,202.03333333333333,78.0
1798.596368253228,203.03333333333333,78.0
1798.596368253228,204.03333333333333,78.0
1798.596368253228,205.03333333333333,76.5
1798.596368253228,206.03333333333333,79.5
1798.596368253228,207.03333333333333,78.5
1798.596368253228,208.03333333333333,77.5
1798.596368253228,209.03333333333333,76.5
1798.596368253228,210.03333333333333,80.5
1798.596368253228,211.03333333333333,79.0
1798.596368253228,212.03333333333333,80.5
1798.596368253228,213.03333333333333,79.0
1798.596368253228,214.03333333333333,80.0
1798.596368253228,215.03333333333333,77.5
1798.596368253228,216.03333333333333,76.0
1798.596368253228,217.03333333333333,77.5
1798.596368253228,218.03333333333333,74.5
1798.596368253228,219.03333333333333,77.0
1798.596368253228,220.03333333333333,77.5
1798.596368253228,221.03333333333333,79.0
1798.596368253228,222.03333333333333,75.5
1798.596368253228,223.03333333333333,76.5
1798.596368253228,224.03333333333333,78.5
1798.596368253228,225.03333333333333,77.5
1798.596368253228,226.03333333333333,79.5
1798.596368253228,227.03333333333333,78.5
1798.596368253228,228.03333333333333,79.0
1798.596368253228,229.03333333333333,78.0
1798.596368253228,230.03333333333333,78.5
1798.596368253228,231.03333333333333,77.0
1798.596368253228,232.03333333333333,75.0
1798.596368253228,233.03333333333333,75.0
1798.596368253228,234.03333333333333,79.0
1798.596368253228,235.03333333333333,78.5
1798.596368253228,236.03333333333333,77.5
1798.596368253228,237.03333333333333,39.0
1798.596368253228,238.03333333333333,78.5
1798.596368253228,239.03333333333333,78.5
2181.5537698507055,0.03333333333333144,32.25
2181.5537698507055,1.0333333333333314,38.0
2181.5537698507055,2.0333333333333314,24.75
2181.5537698507055,3.0333333333333314,27.25
2181.5537698507055,4.033333333333331,44.75
2181.5537698507055,5.033333333333331,38.5
2181.5537698507055,6.033333333333331,35.5
2181.5537698507055,7.033333333333331,34.5
2181.5537698507055,8.033333333333331,27.5
2181.5537698507055,9.033333333333331,22.0
2181.5537698507055,10.033333333333331,41.25
2181.5537698507055,11.033333333333331,51.5
2181.5537698507055,12.033333333333331,56.5
2181.5537698507055,13.033333333333331,57.75
2181.5537698507055,14.033333333333331,56.25
2181.5537698507055,15.033333333333331,60.5
2181.5537698507055,16.03333333333333,68.25
2181.5537698507055,17.03333333333333,72.0
2181.5537698507055,18.03333333333333,76.0
2181.5537698507055,19.03333333333333,74.5
2181.5537698507055,20.03333333333333,75.0
2181.5537698507055,21.03333333333333,74.25
2181.5537698507055,22.03333333333333,73.5
2181.5537698507055,23.03333333333333,76.0
2181.5537698507055,24.03333333333333,74.75
2181.5537698507055,25.03333333333333,77.0
2181.5537698507055,26.03333333333333,74.5
2181.5537698507055,27.03333333333333,76.5
2181.5537698507055,28.033333333333335,75.25
2181.5537698507055,29.033333333333335,74.75
2181.5537698507055,30.033333333333335,76.75
2181.5537698507055,31.033333333333335,74.5
2181.5537698507055,32.03333333333333,75.25
2181.5537698507055,33.03333333333333,74.5
2181.5537698507055,34.03333333333333,74.5
2181.5537698507055,35.03333333333333,72.25
2181.5537698507055,36.03333333333333,73.0
2181.5537698507055,37.03333333333333,71.25
2181.5537698507055,38.03333333333333,72.5
2181.5537698507055,39.03333333333333,75.25
2181.5537698507055,40.03333333333333,67.5
2181.5537698507055,41.03333333333333,63.0
2181.5537698507055,42.03333333333333,66.0
2181.5537698507055,43.03333333333333,74.75
2181.5537698507055,44.03333333333333,74.5
2181.5537698507055,45.03333333333333,72.0
2181.5537698507055,46.03333333333333,73.25
2181.5537698507055,47.03333333333333,63.75
2181.5537698507055,48.03333333333333,54.5
2181.5537698507055,49.03333333333333,59.25
2181.5537698507055,50.03333333333333,73.25
2181.5537698507055,51.03333333333333,72.0
2181.5537698507055,52.03333333333333,70.5
2181.5537698507055,53.03333333333333,63.25
2181.5537698507055,54.03333333333333,53.25
2181.5537698507055,55.03333333333333,72.5
2181.5537698507055,56.03333333333333,73.5
2181.5537698507055,57.03333333333333,70.75
2181.5537698507055,58.03333333333333,73.0
2181.5537698507055,59.03333333333333,76.0
2181.5537698507055,60.03333333333333,74.25
2181.5537698507055,61.03333333333333,76.5
2181.5537698507055,62.03333333333333,76.25
2181.5537698507055,63.03333333333333,76.25
2181.5537698507055,64.03333333333333,75.0
2181.5537698507055,65.03333333333333,76.5
2181.5537698507055,66.03333333333333,75.25
2181.5537698507055,67.03333333333333,74.0
2181.5537698507055,68.03333333333333,75.25
2181.5537698507055,69.03333333333333,76.75
2181.5537698507055,70.03333333333333,74.5
2181.5537698507055,71.03333333333333,75.0
2181.5537698507055,72.03333333333333,73.75
2181.5537698507055,73.03333333333333,73.0
2181.5537698507055,74.03333333333333,74.75
2181.5537698507055,75.03333333333333,72.5
2181.5537698507055,76.03333333333333,75.25
2181.5537698507055,77.03333333333333,75.75
2181.5537698507055,78.03333333333333,73.75
2181.5537698507055,79.03333333333333,74.25
2181.5537698507055,80.03333333333333,74.0
2181.5537698507055,81.03333333333333,70.75
2181.5537698507055,82.03333333333333,71.0
2181.5537698507055,83.03333333333333,68.5
2181.5537698507055,84.03333333333333,71.0
2181.5537698507055,85.03333333333333,65.5
2181.5537698507055,86.03333333333333,65.0
2181.5537698507055,87.03333333333333,59.25
2181.5537698507055,88.03333333333333,36.75
2181.5537698507055,89.03333333333333,23.5
2181.5537698507055,90.03333333333333,34.75
2181.5537698507055,91.03333333333333,30.0
2181.5537698507055,92.03333333333333,37.0
2181.5537698507055,93.03333333333333,22.25
2181.5537698507055,94.03333333333333,40.5
2181.5537698507055,95.03333333333333,46.25
2181.5537698507055,96.03333333333333,53.75
2181.5537698507055,97.03333333333333,54.5
2181.5537698507055,98.03333333333333,61.5
2181.5537698507055,99.03333333333333,62.25
2181.5537698507055,100.03333333333333,60.25
2181.5537698507055,101.03333333333333,42.75
2181.5537698507055,102.03333333333333,51.5
2181.5537698507055,103.03333333333333,51.5
2181.5537698507055,104.03333333333333,46.0
2181.5537698507055,105.03333333333333,51.75
2181.5537698507055,106.03333333333333,55.75
2181.5537698507055,107.03333333333333,45.0
2181.5537698507055,108.03333333333333,37.5
