x,t,v
3242.078018702252,81.03333333333333,95.66666666666667
3242.078018702252,82.03333333333333,103.66666666666667
3242.078018702252,83.03333333333333,94.66666666666667
3242.078018702252,84.03333333333333,101.0
3242.078018702252,85.03333333333333,98.66666666666667
3242.078018702252,86.03333333333333,99.33333333333333
3242.078018702252,87.03333333333333,96.66666666666667
3242.078018702252,88.03333333333333,88.0
3242.078018702252,89.03333333333333,97.0
3242.078018702252,90.03333333333333,98.33333333333333
3242.078018702252,91.03333333333333,97.0
3242.078018702252,92.03333333333333,98.0
3242.078018702252,93.03333333333333,97.0
3242.078018702252,94.03333333333333,102.66666666666667
3242.078018702252,95.03333333333333,95.0
3242.078018702252,96.03333333333333,99.0
3242.078018702252,97.03333333333333,98.33333333333333
3242.078018702252,98.03333333333333,101.33333333333333
3242.078018702252,99.03333333333333,99.66666666666667
3242.078018702252,100.03333333333333,99.33333333333333
3242.078018702252,101.03333333333333,98.33333333333333
3242.078018702252,102.03333333333333,105.33333333333333
3242.078018702252,103.03333333333333,101.33333333333333
3242.078018702252,104.03333333333333,102.0
3242.078018702252,105.03333333333333,99.0
3242.078018702252,106.03333333333333,97.66666666666667
3242.078018702252,107.03333333333333,94.33333333333333
3242.078018702252,108.03333333333333,97.66666666666667
3242.078018702252,109.03333333333333,95.33333333333333
3242.078018702252,110.03333333333333,99.33333333333333
3242.078018702252,111.03333333333333,98.66666666666667
3242.078018702252,112.03333333333333,100.33333333333333
3242.078018702252,113.03333333333333,97.33333333333333
3242.078018702252,114.03333333333333,102.0
3242.078018702252,115.03333333333333,101.33333333333333
3242.078018702252,116.03333333333333,100.33333333333333
3242.078018702252,117.03333333333333,101.33333333333333
3242.078018702252,118.03333333333333,95.0
3242.078018702252,119.03333333333333,99.33333333333333
3242.078018702252,120.03333333333333,96.33333333333333
3242.078018702252,121.03333333333333,102.33333333333333
3242.078018702252,122.03333333333333,95.33333333333333
3242.078018702252,123.03333333333333,104.66666666666667
3242.078018702252,124.03333333333333,98.33333333333333
3242.078018702252,125.03333333333333,101.33333333333333
3242.078018702252,126.03333333333333,99.0
3242.078018702252,127.03333333333333,106.66666666666667
3242.078018702252,128.03333333333333,99.33333333333333
3242.078018702252,129.03333333333333,97.33333333333333
3242.078018702252,130.03333333333333,99.0
3242.078018702252,131.03333333333333,99.0
3242.078018702252,132.03333333333333,97.0
3242.078018702252,133.03333333333333,100.0
3242.078018702252,134.03333333333333,103.66666666666667
3242.078018702252,135.03333333333333,98.66666666666667
3242.078018702252,136.03333333333333,96.33333333333333
3242.078018702252,137.03333333333333,95.33333333333333
3242.078018702252,138.03333333333333,104.66666666666667
3242.078018702252,139.03333333333333,103.0
3242.078018702252,140.03333333333333,99.0
3242.078018702252,141.03333333333333,99.66666666666667
3242.078018702252,142.03333333333333,96.33333333333333
3242.078018702252,143.03333333333333,103.0
3242.078018702252,144.03333333333333,101.33333333333333
3242.078018702252,145.03333333333333,101.33333333333333
3242.078018702252,146.03333333333333,97.0
3242.078018702252,147.03333333333333,95.33333333333333
3242.078018702252,148.03333333333333,99.66666666666667
3242.078018702252,149.03333333333333,99.66666666666667
3242.078018702252,150.03333333333333,101.33333333333333
3242.078018702252,151.03333333333333,100.33333333333333
3242.078018702252,152.03333333333333,100.33333333333333
3242.078018702252,153.03333333333333,97.33333333333333
3242.078018702252,154.03333333333333,104.33333333333333
3242.078018702252,155.03333333333333,102.66666666666667
3242.078018702252,156.03333333333333,101.66666666666667
3242.078018702252,157.03333333333333,99.66666666666667
3242.078018702252,158.03333333333333,97.66666666666667
3242.078018702252,159.03333333333333,100.0
3242.078018702252,160.03333333333333,100.33333333333333
3242.078018702252,161.03333333333333,96.33333333333333
3242.078018702252,162.03333333333333,100.33333333333333
3242.078018702252,163.03333333333333,103.0
3242.078018702252,164.03333333333333,99.66666666666667
3242.078018702252,165.03333333333333,103.66666666666667
3242.078018702252,166.03333333333333,98.66666666666667
3242.078018702252,167.03333333333333,103.33333333333333
3242.078018702252,168.03333333333333,102.66666666666667
3242.078018702252,169.03333333333333,95.0
3242.078018702252,170.03333333333333,97.0
3242.078018702252,171.03333333333333,97.33333333333333
3242.078018702252,172.03333333333333,100.0
3242.078018702252,173.03333333333333,101.33333333333333
3242.078018702252,174.03333333333333,98.0
3242.078018702252,175.03333333333333,100.0
3242.078018702252,176.03333333333333,98.0
3242.078018702252,177.03333333333333,102.66666666666667
3242.078018702252,178.03333333333333,99.33333333333333
3242.078018702252,179.03333333333333,100.0
3242.078018702252,180.03333333333333,102.33333333333333
3242.078018702252,181.03333333333333,97.66666666666667
3242.078018702252,182.03333333333333,98.0
3242.078018702252,183.03333333333333,101.33333333333333
3242.078018702252,184.03333333333333,98.33333333333333
3242.078018702252,185.03333333333333,97.66666666666667
3242.078018702252,186.03333333333333,105.0
3242.078018702252,187.03333333333333,100.66666666666667
3242.078018702252,188.03333333333333,102.66666666666667
3242.078018702252,189.03333333333333,102.66666666666667
3242.078018702252,190.03333333333333,102.66666666666667
3242.078018702252,191.03333333333333,102.0
3242.078018702252,192.03333333333333,100.0
3242.078018702252,193.03333333333333,103.33333333333333
3242.078018702252,194.03333333333333,102.0
3242.078018702252,195.03333333333333,105.33333333333333
3242.078018702252,196.03333333333333,102.33333333333333
3242.078018702252,197.03333333333333,97.0
3242.078018702252,198.03333333333333,102.0
3242.078018702252,199.03333333333333,102.66666666666667
3242.078018702252,200.03333333333333,99.33333333333333
3242.078018702252,201.03333333333333,103.66666666666667
3242.078018702252,202.03333333333333,111.0
3242.078018702252,203.03333333333333,101.66666666666667
3242.078018702252,204.03333333333333,102.0
3242.078018702252,205.03333333333333,100.66666666666667
3242.078018702252,206.03333333333333,104.0
3242.078018702252,207.03333333333333,102.33333333333333
3242.078018702252,208.03333333333333,100.66666666666667
3242.078018702252,209.03333333333333,102.33333333333333
3242.078018702252,210.03333333333333,100.33333333333333
3242.078018702252,211.03333333333333,102.66666666666667
3242.078018702252,212.03333333333333,106.0
3242.078018702252,213.03333333333333,99.0
3242.078018702252,214.03333333333333,101.0
3242.078018702252,215.03333333333333,105.33333333333333
3242.078018702252,216.03333333333333,102.0
3242.078018702252,217.03333333333333,102.0
3242.078018702252,218.03333333333333,105.33333333333333
3242.078018702252,219.03333333333333,99.0
3242.078018702252,220.03333333333333,96.66666666666667
3242.078018702252,221.03333333333333,102.0
3242.078018702252,222.03333333333333,104.66666666666667
3242.078018702252,223.03333333333333,95.33333333333333
3242.078018702252,224.03333333333333,100.66666666666667
3242.078018702252,225.03333333333333,101.0
3242.078018702252,226.03333333333333,105.0
3242.078018702252,227.03333333333333,104.0
3242.078018702252,228.03333333333333,97.66666666666667
3242.078018702252,229.03333333333333,103.66666666666667
3242.078018702252,230.03333333333333,97.66666666666667
3242.078018702252,231.03333333333333,100.33333333333333
3242.078018702252,232.03333333333333,98.66666666666667
3242.078018702252,233.03333333333333,96.33333333333333
3242.078018702252,234.03333333333333,98.33333333333333
3242.078018702252,235.03333333333333,101.0
3242.078018702252,236.03333333333333,100.66666666666667
3242.078018702252,237.03333333333333,104.0
3242.078018702252,238.03333333333333,99.33333333333333
3242.078018702252,239.03333333333333,102.0
3573.4304624981687,0.03333333333333144,82.83333333333333
3573.4304624981687,1.0333333333333314,101.66666666666667
3573.4304624981687,2.0333333333333314,87.0
3573.4304624981687,3.0333333333333314,102.83333333333333
3573.4304624981687,4.033333333333331,100.5
3573.4304624981687,5.033333333333331,102.0
3573.4304624981687,6.033333333333331,84.0
3573.4304624981687,7.033333333333331,101.5
3573.4304624981687,8.033333333333331,102.33333333333333
3573.4304624981687,9.033333333333331,104.0
3573.4304624981687,10.033333333333331,104.33333333333333
3573.4304624981687,11.033333333333331,83.0
3573.4304624981687,12.033333333333331,102.66666666666667
3573.4304624981687,13.033333333333331,101.5
3573.4304624981687,14.033333333333331,82.16666666666667
3573.4304624981687,15.033333333333331,96.0
3573.4304624981687,16.03333333333333,98.33333333333333
3573.4304624981687,17.03333333333333,104.33333333333333
3573.4304624981687,18.03333333333333,101.33333333333333
3573.4304624981687,19.03333333333333,102.16666666666667
3573.4304624981687,20.03333333333333,100.66666666666667
3573.4304624981687,21.03333333333333,103.5
3573.4304624981687,22.03333333333333,103.66666666666667
3573.4304624981687,23.03333333333333,103.5
3573.4304624981687,24.03333333333333,105.83333333333333
3573.4304624981687,25.03333333333333,101.16666666666667
3573.4304624981687,26.03333333333333,95.0
3573.4304624981687,27.03333333333333,101.5
3573.4304624981687,28.033333333333335,99.16666666666667
3573.4304624981687,29.033333333333335,98.5
3573.4304624981687,30.033333333333335,99.5
3573.4304624981687,31.033333333333335,101.83333333333333
3573.4304624981687,32.03333333333333,101.33333333333333
3573.4304624981687,33.03333333333333,103.0
3573.4304624981687,34.03333333333333,96.83333333333333
3573.4304624981687,35.03333333333333,100.16666666666667
3573.4304624981687,36.03333333333333,98.5
3573.4304624981687,37.03333333333333,100.0
3573.4304624981687,38.03333333333333,99.66666666666667
3573.4304624981687,39.03333333333333,103.0
3573.4304624981687,40.03333333333333,100.33333333333333
3573.4304624981687,41.03333333333333,102.5
3573.4304624981687,42.03333333333333,97.83333333333333
3573.4304624981687,43.03333333333333,98.66666666666667
3573.4304624981687,44.03333333333333,101.33333333333333
3573.4304624981687,45.03333333333333,103.83333333333333
3573.4304624981687,46.03333333333333,98.16666666666667
3573.4304624981687,47.03333333333333,102.33333333333333
3573.4304624981687,48.03333333333333,99.83333333333333
3573.4304624981687,49.03333333333333,101.16666666666667
3573.4304624981687,50.03333333333333,100.33333333333333
3573.4304624981687,51.03333333333333,101.16666666666667
3573.4304624981687,52.03333333333333,103.33333333333333
3573.4304624981687,53.03333333333333,101.66666666666667
3573.4304624981687,54.03333333333333,101.66666666666667
3573.4304624981687,55.03333333333333,103.66666666666667
3573.4304624981687,56.03333333333333,102.16666666666667
3573.4304624981687,57.03333333333333,97.0
3573.4304624981687,58.03333333333333,100.0
3573.4304624981687,59.03333333333333,96.16666666666667
3573.4304624981687,60.03333333333333,99.5
3573.4304624981687,61.03333333333333,98.83333333333333
3573.4304624981687,62.03333333333333,98.5
3573.4304624981687,63.03333333333333,101.33333333333333
3573.4304624981687,64.03333333333333,97.5
3573.4304624981687,65.03333333333333,98.16666666666667
3573.4304624981687,66.03333333333333,98.5
3573.4304624981687,67.03333333333333,95.16666666666667
3573.4304624981687,68.03333333333333,100.16666666666667
3573.4304624981687,69.03333333333333,96.5
3573.4304624981687,70.03333333333333,94.83333333333333
3573.4304624981687,71.03333333333333,96.83333333333333
3573.4304624981687,72.03333333333333,99.5
3573.4304624981687,73.03333333333333,96.0
3573.4304624981687,74.03333333333333,95.5
3573.4304624981687,75.03333333333333,95.33333333333333
3573.4304624981687,76.03333333333333,90.83333333333333
3573.4304624981687,77.03333333333333,98.83333333333333
3573.4304624981687,78.03333333333333,100.0
3573.4304624981687,79.03333333333333,102.83333333333333
3573.4304624981687,80.03333333333333,100.16666666666667
3573.4304624981687,81.03333333333333,98.66666666666667
3573.4304624981687,82.03333333333333,95.0
3573.4304624981687,83.03333333333333,92.83333333333333
3573.4304624981687,84.03333333333333,99.16666666666667
3573.4304624981687,85.03333333333333,94.5
3573.4304624981687,86.03333333333333,98.66666666666667
3573.4304624981687,87.03333333333333,99.16666666666667
3573.4304624981687,88.03333333333333,92.33333333333333
3573.4304624981687,89.03333333333333,97.83333333333333
3573.4304624981687,90.03333333333333,98.5
3573.4304624981687,91.03333333333333,100.0
3573.4304624981687,92.03333333333333,97.16666666666667
3573.4304624981687,93.03333333333333,98.83333333333333
3573.4304624981687,94.03333333333333,100.5
3573.4304624981687,95.03333333333333,98.0
3573.4304624981687,96.03333333333333,96.0
3573.4304624981687,97.03333333333333,100.0
3573.4304624981687,98.03333333333333,97.83333333333333
3573.4304624981687,99.03333333333333,83.0
3573.4304624981687,100.03333333333333,99.16666666666667
3573.4304624981687,101.03333333333333,96.5
3573.4304624981687,102.03333333333333,100.5
3573.4304624981687,103.03333333333333,101.0
3573.4304624981687,104.03333333333333,101.33333333333333
3573.4304624981687,105.03333333333333,99.33333333333333
3573.4304624981687,106.03333333333333,95.83333333333333
3573.4304624981687,107.03333333333333,98.5
3573.4304624981687,108.03333333333333,92.0
3573.4304624981687,109.03333333333333,100.33333333333333
3573.4304624981687,110.03333333333333,99.0
3573.4304624981687,111.03333333333333,101.0
3573.4304624981687,112.03333333333333,104.33333333333333
3573.4304624981687,113.03333333333333,97.66666666666667
3573.4304624981687,114.03333333333333,107.33333333333333
3573.4304624981687,115.03333333333333,106.16666666666667
3573.4304624981687,116.03333333333333,103.16666666666667
3573.4304624981687,117.03333333333333,101.16666666666667
3573.4304624981687,118.03333333333333,97.0
3573.4304624981687,119.03333333333333,104.0
3573.4304624981687,120.03333333333333,102.33333333333333
3573.4304624981687,121.03333333333333,103.16666666666667
3573.4304624981687,122.03333333333333,97.66666666666667
3573.4304624981687,123.03333333333333,105.66666666666667
3573.4304624981687,124.03333333333333,101.33333333333333
3573.4304624981687,125.03333333333333,102.0
3573.4304624981687,126.03333333333333,100.66666666666667
3573.4304624981687,127.03333333333333,101.5
3573.4304624981687,128.03333333333333,100.0
3573.4304624981687,129.03333333333333,97.66666666666667
3573.4304624981687,130.03333333333333,101.0
3573.4304624981687,131.03333333333333,97.16666666666667
3573.4304624981687,132.03333333333333,101.5
3573.4304624981687,133.03333333333333,98.83333333333333
3573.4304624981687,134.03333333333333,100.5
3573.4304624981687,135.03333333333333,96.5
3573.4304624981687,136.03333333333333,98.66666666666667
3573.4304624981687,137.03333333333333,96.66666666666667
3573.4304624981687,138.03333333333333,99.16666666666667
3573.4304624981687,139.03333333333333,98.5
3573.4304624981687,140.03333333333333,105.66666666666667
3573.4304624981687,141.03333333333333,103.5
3573.4304624981687,142.03333333333333,102.5
3573.4304624981687,143.03333333333333,98.83333333333333
3573.4304624981687,144.03333333333333,99.66666666666667
3573.4304624981687,145.03333333333333,101.66666666666667
3573.4304624981687,146.03333333333333,99.5
3573.4304624981687,147.03333333333333,96.5
3573.4304624981687,148.03333333333333,99.83333333333333
3573.4304624981687,149.03333333333333,102.83333333333333
3573.4304624981687,150.03333333333333,99.16666666666667
3573.4304624981687,151.03333333333333,84.66666666666667
3573.4304624981687,152.03333333333333,100.33333333333333
3573.4304624981687,153.03333333333333,95.0
3573.4304624981687,154.03333333333333,105.83333333333333
3573.4304624981687,155.03333333333333,102.0
3573.4304624981687,156.03333333333333,98.66666666666667
3573.4304624981687,157.03333333333333,99.5
3573.4304624981687,158.03333333333333,102.66666666666667
3573.4304624981687,159.03333333333333,96.0
3573.4304624981687,160.03333333333333,103.33333333333333
3573.4304624981687,161.03333333333333,99.0
3573.4304624981687,162.03333333333333,99.0
3573.4304624981687,163.03333333333333,103.66666666666667
3573.4304624981687,164.03333333333333,100.0
3573.4304624981687,165.03333333333333,102.5
3573.4304624981687,166.03333333333333,98.0
3573.4304624981687,167.03333333333333,84.5
3573.4304624981687,168.03333333333333,83.33333333333333
3573.4304624981687,169.03333333333333,102.5
3573.4304624981687,170.03333333333333,82.66666666666667
3573.4304624981687,171.03333333333333,84.66666666666667
3573.4304624981687,172.03333333333333,102.5
3573.4304624981687,173.03333333333333,99.66666666666667
3573.4304624981687,174.03333333333333,102.66666666666667
3573.4304624981687,175.03333333333333,101.5
3573.4304624981687,176.03333333333333,102.33333333333333
3573.4304624981687,177.03333333333333,112.83333333333333
3573.4304624981687,178.03333333333333,100.66666666666667
3573.4304624981687,179.03333333333333,102.66666666666667
3573.4304624981687,180.03333333333333,87.5
3573.4304624981687,181.03333333333333,102.0
3573.4304624981687,182.03333333333333,107.16666666666667
3573.4304624981687,183.03333333333333,106.66666666666667
3573.4304624981687,184.03333333333333,106.0
3573.4304624981687,185.03333333333333,98.16666666666667
3573.4304624981687,186.03333333333333,103.83333333333333
3573.4304624981687,187.03333333333333,104.33333333333333
3573.4304624981687,188.03333333333333,105.16666666666667
3573.4304624981687,189.03333333333333,104.5
3573.4304624981687,190.03333333333333,101.66666666666667
3573.4304624981687,191.03333333333333,101.0
3573.4304624981687,192.03333333333333,99.0
3573.4304624981687,193.03333333333333,105.83333333333333
3573.4304624981687,194.03333333333333,104.16666666666667
3573.4304624981687,195.03333333333333,104.5
3573.4304624981687,196.03333333333333,83.16666666666667
3573.4304624981687,197.03333333333333,103.16666666666667
3573.4304624981687,198.03333333333333,108.66666666666667
3573.4304624981687,199.03333333333333,104.16666666666667
3573.4304624981687,200.03333333333333,84.83333333333333
3573.4304624981687,201.03333333333333,101.0
3573.4304624981687,202.03333333333333,102.33333333333333
3573.4304624981687,203.03333333333333,87.83333333333333
3573.4304624981687,204.03333333333333,106.0
3573.4304624981687,205.03333333333333,84.16666666666667
3573.4304624981687,206.03333333333333,105.16666666666667
3573.4304624981687,207.03333333333333,109.16666666666667
3573.4304624981687,208.03333333333333,86.66666666666667
3573.4304624981687,209.03333333333333,87.16666666666667
3573.4304624981687,210.03333333333333,87.33333333333333
3573.4304624981687,211.03333333333333,105.83333333333333
3573.4304624981687,212.03333333333333,86.66666666666667
3573.4304624981687,213.03333333333333,103.33333333333333
3573.4304624981687,214.03333333333333,105.66666666666667
3573.4304624981687,215.03333333333333,103.83333333333333
3573.4304624981687,216.03333333333333,86.16666666666667
3573.4304624981687,217.03333333333333,106.5
3573.4304624981687,218.03333333333333,85.5
3573.4304624981687,219.03333333333333,85.5
3573.4304624981687,220.03333333333333,106.33333333333333
3573.4304624981687,221.03333333333333,107.66666666666667
3573.4304624981687,222.03333333333333,104.0
3573.4304624981687,223.03333333333333,100.5
3573.4304624981687,224.03333333333333,86.83333333333333
3573.4304624981687,225.03333333333333,108.83333333333333
3573.4304624981687,226.03333333333333,89.83333333333333
3573.4304624981687,227.03333333333333,111.0
3573.4304624981687,228.03333333333333,106.66666666666667
3573.4304624981687,229.03333333333333,101.16666666666667
3573.4304624981687,230.03333333333333,83.5
3573.4304624981687,231.03333333333333,87.66666666666667
3573.4304624981687,232.03333333333333,84.83333333333333
3573.4304624981687,233.03333333333333,102.0
3573.4304624981687,234.03333333333333,85.83333333333333
3573.4304624981687,235.03333333333333,104.16666666666667
3573.4304624981687,236.03333333333333,87.66666666666667
3573.4304624981687,237.03333333333333,87.33333333333333
3573.4304624981687,238.03333333333333,101.33333333333333
3573.4304624981687,239.03333333333333,86.16666666666667
4001.6067975474334,0.03333333333333144,107.16666666666667
4001.6067975474334,1.0333333333333314,103.66666666666667
4001.6067975474334,2.0333333333333314,84.5
4001.6067975474334,3.0333333333333314,100.33333333333333
4001.6067975474334,4.033333333333331,103.0
4001.6067975474334,5.033333333333331,103.33333333333333
4001.6067975474334,6.033333333333331,103.0
4001.6067975474334,7.033333333333331,100.83333333333333
4001.6067975474334,8.033333333333331,103.66666666666667
4001.6067975474334,9.033333333333331,104.0
4001.6067975474334,10.033333333333331,102.33333333333333
4001.6067975474334,11.033333333333331,103.5
4001.6067975474334,12.033333333333331,102.0
4001.6067975474334,13.033333333333331,100.5
4001.6067975474334,14.033333333333331,100.16666666666667
4001.6067975474334,15.033333333333331,96.66666666666667
4001.6067975474334,16.03333333333333,100.66666666666667
4001.6067975474334,17.03333333333333,105.5
4001.6067975474334,18.03333333333333,99.83333333333333
4001.6067975474334,19.03333333333333,103.66666666666667
4001.6067975474334,20.03333333333333,97.33333333333333
4001.6067975474334,21.03333333333333,107.5
4001.6067975474334,22.03333333333333,100.83333333333333
4001.6067975474334,23.03333333333333,103.5
4001.6067975474334,24.03333333333333,102.5
4001.6067975474334,25.03333333333333,100.0
4001.6067975474334,26.03333333333333,98.5
4001.6067975474334,27.03333333333333,97.33333333333333
4001.6067975474334,28.033333333333335,99.16666666666667
4001.6067975474334,29.033333333333335,98.0
4001.6067975474334,30.033333333333335,102.16666666666667
4001.6067975474334,31.033333333333335,101.5
4001.6067975474334,32.03333333333333,100.16666666666667
4001.6067975474334,33.03333333333333,102.0
4001.6067975474334,34.03333333333333,101.16666666666667
4001.6067975474334,35.03333333333333,100.5
4001.6067975474334,36.03333333333333,99.5
4001.6067975474334,37.03333333333333,98.0
4001.6067975474334,38.03333333333333,101.16666666666667
4001.6067975474334,39.03333333333333,101.0
4001.6067975474334,40.03333333333333,103.16666666666667
4001.6067975474334,41.03333333333333,100.66666666666667
4001.6067975474334,42.03333333333333,99.33333333333333
4001.6067975474334,43.03333333333333,100.83333333333333
4001.6067975474334,44.03333333333333,104.33333333333333
4001.6067975474334,45.03333333333333,102.66666666666667
4001.6067975474334,46.03333333333333,100.0
4001.6067975474334,47.03333333333333,101.66666666666667
4001.6067975474334,48.03333333333333,101.33333333333333
4001.6067975474334,49.03333333333333,103.0
4001.6067975474334,50.03333333333333,99.33333333333333
4001.6067975474334,51.03333333333333,101.0
4001.6067975474334,52.03333333333333,104.83333333333333
4001.6067975474334,53.03333333333333,100.0
4001.6067975474334,54.03333333333333,102.66666666666667
4001.6067975474334,55.03333333333333,105.83333333333333
4001.6067975474334,56.03333333333333,103.0
4001.6067975474334,57.03333333333333,98.83333333333333
4001.6067975474334,58.03333333333333,98.5
4001.6067975474334,59.03333333333333,99.66666666666667
4001.6067975474334,60.03333333333333,98.5
4001.6067975474334,61.03333333333333,99.83333333333333
4001.6067975474334,62.03333333333333,98.5
4001.6067975474334,63.03333333333333,98.33333333333333
4001.6067975474334,64.03333333333333,101.0
4001.6067975474334,65.03333333333333,97.33333333333333
4001.6067975474334,66.03333333333333,101.33333333333333
4001.6067975474334,67.03333333333333,96.16666666666667
4001.6067975474334,68.03333333333333,99.66666666666667
4001.6067975474334,69.03333333333333,95.5
4001.6067975474334,70.03333333333333,96.5
4001.6067975474334,71.03333333333333,94.66666666666667
4001.6067975474334,72.03333333333333,99.16666666666667
4001.6067975474334,73.03333333333333,96.66666666666667
4001.6067975474334,74.03333333333333,96.5
4001.6067975474334,75.03333333333333,94.83333333333333
4001.6067975474334,76.03333333333333,91.0
4001.6067975474334,77.03333333333333,98.66666666666667
4001.6067975474334,78.03333333333333,96.5
4001.6067975474334,79.03333333333333,99.16666666666667
4001.6067975474334,80.03333333333333,105.33333333333333
4001.6067975474334,81.03333333333333,96.16666666666667
4001.6067975474334,82.03333333333333,96.5
4001.6067975474334,83.03333333333333,100.5
4001.6067975474334,84.03333333333333,96.33333333333333
4001.6067975474334,85.03333333333333,97.83333333333333
4001.6067975474334,86.03333333333333,91.66666666666667
4001.6067975474334,87.03333333333333,96.83333333333333
4001.6067975474334,88.03333333333333,94.5
4001.6067975474334,89.03333333333333,93.83333333333333
4001.6067975474334,90.03333333333333,94.83333333333333
4001.6067975474334,91.03333333333333,101.5
4001.6067975474334,92.03333333333333,96.33333333333333
4001.6067975474334,93.03333333333333,98.16666666666667
4001.6067975474334,94.03333333333333,103.33333333333333
4001.6067975474334,95.03333333333333,95.16666666666667
4001.6067975474334,96.03333333333333,96.66666666666667
4001.6067975474334,97.03333333333333,98.83333333333333
4001.6067975474334,98.03333333333333,98.5
4001.6067975474334,99.03333333333333,100.33333333333333
4001.6067975474334,100.03333333333333,97.33333333333333
4001.6067975474334,101.03333333333333,97.5
4001.6067975474334,102.03333333333333,97.66666666666667
4001.6067975474334,103.03333333333333,99.5
4001.6067975474334,104.03333333333333,100.5
4001.6067975474334,105.03333333333333,99.66666666666667
4001.6067975474334,106.03333333333333,100.83333333333333
4001.6067975474334,107.03333333333333,99.5
4001.6067975474334,108.03333333333333,95.16666666666667
4001.6067975474334,109.03333333333333,100.16666666666667
4001.6067975474334,110.03333333333333,98.33333333333333
4001.6067975474334,111.03333333333333,102.16666666666667
4001.6067975474334,112.03333333333333,102.16666666666667
4001.6067975474334,113.03333333333333,98.83333333333333
4001.6067975474334,114.03333333333333,104.16666666666667
4001.6067975474334,115.03333333333333,105.33333333333333
4001.6067975474334,116.03333333333333,103.66666666666667
4001.6067975474334,117.03333333333333,102.0
4001.6067975474334,118.03333333333333,100.0
4001.6067975474334,119.03333333333333,101.5
4001.6067975474334,120.03333333333333,103.66666666666667
4001.6067975474334,121.03333333333333,104.83333333333333
4001.6067975474334,122.03333333333333,100.83333333333333
4001.6067975474334,123.03333333333333,100.66666666666667
4001.6067975474334,124.03333333333333,102.33333333333333
4001.6067975474334,125.03333333333333,101.83333333333333
4001.6067975474334,126.03333333333333,101.83333333333333
4001.6067975474334,127.03333333333333,101.33333333333333
4001.6067975474334,128.03333333333333,99.5
4001.6067975474334,129.03333333333333,101.16666666666667
4001.6067975474334,130.03333333333333,103.33333333333333
4001.6067975474334,131.03333333333333,99.33333333333333
4001.6067975474334,132.03333333333333,101.83333333333333
4001.6067975474334,133.03333333333333,102.16666666666667
4001.6067975474334,134.03333333333333,103.33333333333333
4001.6067975474334,135.03333333333333,97.16666666666667
4001.6067975474334,136.03333333333333,101.5
4001.6067975474334,137.03333333333333,95.83333333333333
4001.6067975474334,138.03333333333333,100.83333333333333
4001.6067975474334,139.03333333333333,102.0
4001.6067975474334,140.03333333333333,101.66666666666667
4001.6067975474334,141.03333333333333,106.66666666666667
4001.6067975474334,142.03333333333333,101.5
4001.6067975474334,143.03333333333333,98.0
4001.6067975474334,144.03333333333333,98.66666666666667
4001.6067975474334,145.03333333333333,100.66666666666667
4001.6067975474334,146.03333333333333,100.0
4001.6067975474334,147.03333333333333,97.66666666666667
4001.6067975474334,148.03333333333333,99.5
4001.6067975474334,149.03333333333333,102.33333333333333
4001.6067975474334,150.03333333333333,100.66666666666667
4001.6067975474334,151.03333333333333,103.33333333333333
4001.6067975474334,152.03333333333333,101.5
4001.6067975474334,153.03333333333333,96.5
4001.6067975474334,154.03333333333333,103.66666666666667
4001.6067975474334,155.03333333333333,102.33333333333333
4001.6067975474334,156.03333333333333,98.83333333333333
4001.6067975474334,157.03333333333333,101.0
4001.6067975474334,158.03333333333333,100.33333333333333
4001.6067975474334,159.03333333333333,101.16666666666667
4001.6067975474334,160.03333333333333,104.5
4001.6067975474334,161.03333333333333,101.66666666666667
4001.6067975474334,162.03333333333333,99.33333333333333
4001.6067975474334,163.03333333333333,104.0
4001.6067975474334,164.03333333333333,100.83333333333333
4001.6067975474334,165.03333333333333,104.5
4001.6067975474334,166.03333333333333,101.66666666666667
4001.6067975474334,167.03333333333333,102.33333333333333
4001.6067975474334,168.03333333333333,80.66666666666667
4001.6067975474334,169.03333333333333,105.16666666666667
4001.6067975474334,170.03333333333333,97.83333333333333
4001.6067975474334,171.03333333333333,104.5
4001.6067975474334,172.03333333333333,102.66666666666667
4001.6067975474334,173.03333333333333,101.33333333333333
4001.6067975474334,174.03333333333333,102.16666666666667
4001.6067975474334,175.03333333333333,102.33333333333333
4001.6067975474334,176.03333333333333,103.66666666666667
4001.6067975474334,177.03333333333333,108.5
4001.6067975474334,178.03333333333333,100.5
4001.6067975474334,179.03333333333333,104.16666666666667
4001.6067975474334,180.03333333333333,105.66666666666667
4001.6067975474334,181.03333333333333,110.16666666666667
4001.6067975474334,182.03333333333333,102.33333333333333
4001.6067975474334,183.03333333333333,107.0
4001.6067975474334,184.03333333333333,106.66666666666667
4001.6067975474334,185.03333333333333,98.66666666666667
4001.6067975474334,186.03333333333333,106.33333333333333
4001.6067975474334,187.03333333333333,105.0
4001.6067975474334,188.03333333333333,103.5
4001.6067975474334,189.03333333333333,105.5
4001.6067975474334,190.03333333333333,100.5
4001.6067975474334,191.03333333333333,103.16666666666667
4001.6067975474334,192.03333333333333,100.0
4001.6067975474334,193.03333333333333,108.5
4001.6067975474334,194.03333333333333,105.16666666666667
4001.6067975474334,195.03333333333333,105.66666666666667
4001.6067975474334,196.03333333333333,104.5
4001.6067975474334,197.03333333333333,104.33333333333333
4001.6067975474334,198.03333333333333,106.66666666666667
4001.6067975474334,199.03333333333333,106.83333333333333
4001.6067975474334,200.03333333333333,102.33333333333333
