x,t,v
2074.742797498468,194.03333333333333,99.5
2074.742797498468,195.03333333333333,106.5
2074.742797498468,196.03333333333333,100.5
2074.742797498468,197.03333333333333,112.0
2074.742797498468,198.03333333333333,99.5
2074.742797498468,199.03333333333333,105.5
2074.742797498468,200.03333333333333,103.0
2074.742797498468,201.03333333333333,102.0
2074.742797498468,202.03333333333333,102.5
2074.742797498468,203.03333333333333,108.5
2074.742797498468,204.03333333333333,110.5
2074.742797498468,205.03333333333333,105.5
2074.742797498468,206.03333333333333,49.5
2074.742797498468,207.03333333333333,105.5
2074.742797498468,208.03333333333333,102.0
2074.742797498468,209.03333333333333,104.5
2074.742797498468,210.03333333333333,104.0
2074.742797498468,211.03333333333333,107.0
2074.742797498468,212.03333333333333,100.0
2074.742797498468,213.03333333333333,52.5
2074.742797498468,214.03333333333333,100.5
2074.742797498468,215.03333333333333,105.0
2074.742797498468,216.03333333333333,105.5
2074.742797498468,217.03333333333333,81.5
2074.742797498468,218.03333333333333,98.5
2074.742797498468,219.03333333333333,111.0
2074.742797498468,220.03333333333333,107.5
2074.742797498468,221.03333333333333,107.0
2074.742797498468,222.03333333333333,104.0
2074.742797498468,223.03333333333333,107.5
2074.742797498468,224.03333333333333,118.5
2074.742797498468,225.03333333333333,109.0
2074.742797498468,226.03333333333333,109.0
2074.742797498468,227.03333333333333,104.5
2074.742797498468,228.03333333333333,102.5
2074.742797498468,229.03333333333333,112.0
2074.742797498468,230.03333333333333,48.5
2074.742797498468,231.03333333333333,99.0
2074.742797498468,232.03333333333333,103.5
2074.742797498468,233.03333333333333,50.5
2074.742797498468,234.03333333333333,86.0
2074.742797498468,235.03333333333333,95.5
2074.742797498468,236.03333333333333,106.5
2074.742797498468,237.03333333333333,109.0
2074.742797498468,238.03333333333333,106.0
2074.742797498468,239.03333333333333,103.5
2450.9672561386915,0.03333333333333144,58.0
2450.9672561386915,1.0333333333333314,42.0
2450.9672561386915,2.0333333333333314,58.666666666666664
2450.9672561386915,3.0333333333333314,62.333333333333336
2450.9672561386915,4.033333333333331,58.333333333333336
2450.9672561386915,5.033333333333331,62.0
2450.9672561386915,6.033333333333331,34.333333333333336
2450.9672561386915,7.033333333333331,44.0
2450.9672561386915,8.033333333333331,35.333333333333336
2450.9672561386915,9.033333333333331,34.666666666666664
2450.9672561386915,10.033333333333331,30.666666666666668
2450.9672561386915,11.033333333333331,24.666666666666668
2450.9672561386915,12.033333333333331,32.666666666666664
2450.9672561386915,13.033333333333331,34.333333333333336
2450.9672561386915,14.033333333333331,57.666666666666664
2450.9672561386915,15.033333333333331,76.33333333333333
2450.9672561386915,16.03333333333333,77.0
2450.9672561386915,17.03333333333333,69.0
2450.9672561386915,18.03333333333333,66.0
2450.9672561386915,19.03333333333333,53.666666666666664
2450.9672561386915,20.03333333333333,57.333333333333336
2450.9672561386915,21.03333333333333,57.666666666666664
2450.9672561386915,22.03333333333333,54.333333333333336
2450.9672561386915,23.03333333333333,61.0
2450.9672561386915,24.03333333333333,48.666666666666664
2450.9672561386915,25.03333333333333,34.333333333333336
2450.9672561386915,26.03333333333333,30.0
2450.9672561386915,27.03333333333333,49.666666666666664
2450.9672561386915,28.033333333333335,69.33333333333333
2450.9672561386915,29.033333333333335,76.0
2450.9672561386915,30.033333333333335,71.33333333333333
2450.9672561386915,31.033333333333335,57.666666666666664
2450.9672561386915,32.03333333333333,61.0
2450.9672561386915,33.03333333333333,58.333333333333336
2450.9672561386915,34.03333333333333,67.33333333333333
2450.9672561386915,35.03333333333333,82.33333333333333
2450.9672561386915,36.03333333333333,91.33333333333333
2450.9672561386915,37.03333333333333,95.33333333333333
2450.9672561386915,38.03333333333333,99.0
2450.9672561386915,39.03333333333333,78.33333333333333
2450.9672561386915,40.03333333333333,60.333333333333336
2450.9672561386915,41.03333333333333,47.333333333333336
2450.9672561386915,42.03333333333333,53.333333333333336
2450.9672561386915,43.03333333333333,67.0
2450.9672561386915,44.03333333333333,63.666666666666664
2450.9672561386915,45.03333333333333,75.33333333333333
2450.9672561386915,46.03333333333333,82.0
2450.9672561386915,47.03333333333333,65.33333333333333
2450.9672561386915,48.03333333333333,61.0
2450.9672561386915,49.03333333333333,66.33333333333333
2450.9672561386915,50.03333333333333,71.66666666666667
2450.9672561386915,51.03333333333333,53.666666666666664
2450.9672561386915,52.03333333333333,55.0
2450.9672561386915,53.03333333333333,32.333333333333336
2450.9672561386915,54.03333333333333,43.0
2450.9672561386915,55.03333333333333,55.666666666666664
2450.9672561386915,56.03333333333333,61.333333333333336
2450.9672561386915,57.03333333333333,69.33333333333333
2450.9672561386915,58.03333333333333,66.33333333333333
2450.9672561386915,59.03333333333333,75.33333333333333
2450.9672561386915,60.03333333333333,69.66666666666667
2450.9672561386915,61.03333333333333,68.66666666666667
2450.9672561386915,62.03333333333333,67.33333333333333
2450.9672561386915,63.03333333333333,60.666666666666664
2450.9672561386915,64.03333333333333,57.666666666666664
2450.9672561386915,65.03333333333333,58.666666666666664
2450.9672561386915,66.03333333333333,63.666666666666664
2450.9672561386915,67.03333333333333,74.33333333333333
2450.9672561386915,68.03333333333333,84.0
2450.9672561386915,69.03333333333333,86.33333333333333
2450.9672561386915,70.03333333333333,79.33333333333333
2450.9672561386915,71.03333333333333,80.33333333333333
2450.9672561386915,72.03333333333333,81.66666666666667
2450.9672561386915,73.03333333333333,115.0
2450.9672561386915,74.03333333333333,102.33333333333333
2450.9672561386915,75.03333333333333,107.33333333333333
2450.9672561386915,76.03333333333333,106.66666666666667
2450.9672561386915,77.03333333333333,108.66666666666667
2450.9672561386915,78.03333333333333,111.33333333333333
2450.9672561386915,79.03333333333333,108.66666666666667
2450.9672561386915,80.03333333333333,110.33333333333333
2450.9672561386915,81.03333333333333,108.66666666666667
2450.9672561386915,82.03333333333333,104.0
2450.9672561386915,83.03333333333333,108.66666666666667
2450.9672561386915,84.03333333333333,105.66666666666667
2450.9672561386915,85.03333333333333,101.0
2450.9672561386915,86.03333333333333,106.0
2450.9672561386915,87.03333333333333,105.0
2450.9672561386915,88.03333333333333,109.0
2450.9672561386915,89.03333333333333,107.0
2450.9672561386915,90.03333333333333,106.66666666666667
2450.9672561386915,91.03333333333333,103.0
2450.9672561386915,92.03333333333333,107.66666666666667
2450.9672561386915,93.03333333333333,113.66666666666667
2450.9672561386915,94.03333333333333,105.0
2450.9672561386915,95.03333333333333,108.0
2450.9672561386915,96.03333333333333,110.33333333333333
2450.9672561386915,97.03333333333333,105.0
2450.9672561386915,98.03333333333333,109.66666666666667
2450.9672561386915,99.03333333333333,105.0
2450.9672561386915,100.03333333333333,116.66666666666667
2450.9672561386915,101.03333333333333,107.66666666666667
2450.9672561386915,102.03333333333333,104.66666666666667
2450.9672561386915,103.03333333333333,110.0
2450.9672561386915,104.03333333333333,107.33333333333333
2450.9672561386915,105.03333333333333,107.0
2450.9672561386915,106.03333333333333,107.33333333333333
2450.9672561386915,107.03333333333333,110.66666666666667
2450.9672561386915,108.03333333333333,112.66666666666667
2450.9672561386915,109.03333333333333,109.66666666666667
2450.9672561386915,110.03333333333333,106.33333333333333
2450.9672561386915,111.03333333333333,115.0
2450.9672561386915,112.03333333333333,107.66666666666667
2450.9672561386915,113.03333333333333,108.33333333333333
2450.9672561386915,114.03333333333333,108.33333333333333
2450.9672561386915,115.03333333333333,103.0
2450.9672561386915,116.03333333333333,104.66666666666667
2450.9672561386915,117.03333333333333,110.33333333333333
2450.9672561386915,118.03333333333333,104.33333333333333
2450.9672561386915,119.03333333333333,102.66666666666667
2450.9672561386915,120.03333333333333,104.66666666666667
2450.9672561386915,121.03333333333333,113.33333333333333
2450.9672561386915,122.03333333333333,111.33333333333333
2450.9672561386915,123.03333333333333,70.66666666666667
2450.9672561386915,124.03333333333333,105.33333333333333
2450.9672561386915,125.03333333333333,110.33333333333333
2450.9672561386915,126.03333333333333,113.33333333333333
2450.9672561386915,127.03333333333333,103.0
2450.9672561386915,128.03333333333333,108.66666666666667
2450.9672561386915,129.03333333333333,111.0
2450.9672561386915,130.03333333333333,120.0
2450.9672561386915,131.03333333333333,108.0
2450.9672561386915,132.03333333333333,72.33333333333333
2450.9672561386915,133.03333333333333,80.66666666666667
2450.9672561386915,134.03333333333333,73.33333333333333
2450.9672561386915,135.03333333333333,115.66666666666667
2450.9672561386915,136.03333333333333,108.66666666666667
2450.9672561386915,137.03333333333333,113.33333333333333
2450.9672561386915,138.03333333333333,109.33333333333333
2450.9672561386915,139.03333333333333,111.66666666666667
2450.9672561386915,140.03333333333333,112.33333333333333
2450.9672561386915,141.03333333333333,70.33333333333333
2450.9672561386915,142.03333333333333,111.33333333333333
2450.9672561386915,143.03333333333333,72.33333333333333
2450.9672561386915,144.03333333333333,118.66666666666667
2450.9672561386915,145.03333333333333,105.33333333333333
2450.9672561386915,146.03333333333333,107.66666666666667
2450.9672561386915,147.03333333333333,68.0
2450.9672561386915,148.03333333333333,100.33333333333333
2450.9672561386915,149.03333333333333,102.33333333333333
2450.9672561386915,150.03333333333333,111.33333333333333
2450.9672561386915,151.03333333333333,107.66666666666667
2450.9672561386915,152.03333333333333,108.33333333333333
2450.9672561386915,153.03333333333333,74.33333333333333
2450.9672561386915,154.03333333333333,112.0
2450.9672561386915,155.03333333333333,117.66666666666667
2450.9672561386915,156.03333333333333,108.33333333333333
2450.9672561386915,157.03333333333333,109.33333333333333
2450.9672561386915,158.03333333333333,102.66666666666667
2450.9672561386915,159.03333333333333,110.33333333333333
2450.9672561386915,160.03333333333333,111.66666666666667
2450.9672561386915,161.03333333333333,107.33333333333333
2450.9672561386915,162.03333333333333,113.0
2450.9672561386915,163.03333333333333,117.0
2450.9672561386915,164.03333333333333,108.0
2450.9672561386915,165.03333333333333,123.0
2450.9672561386915,166.03333333333333,115.33333333333333
2450.9672561386915,167.03333333333333,101.33333333333333
2450.9672561386915,168.03333333333333,111.0
2450.9672561386915,169.03333333333333,70.33333333333333
2450.9672561386915,170.03333333333333,108.33333333333333
2450.9672561386915,171.03333333333333,115.0
2450.9672561386915,172.03333333333333,111.0
2450.9672561386915,173.03333333333333,103.66666666666667
2450.9672561386915,174.03333333333333,114.66666666666667
2450.9672561386915,175.03333333333333,108.0
2450.9672561386915,176.03333333333333,67.33333333333333
2450.9672561386915,177.03333333333333,70.33333333333333
2450.9672561386915,178.03333333333333,73.0
2450.9672561386915,179.03333333333333,73.33333333333333
2450.9672561386915,180.03333333333333,72.0
2450.9672561386915,181.03333333333333,72.66666666666667
2450.9672561386915,182.03333333333333,71.0
2450.9672561386915,183.03333333333333,72.66666666666667
2450.9672561386915,184.03333333333333,70.33333333333333
2450.9672561386915,185.03333333333333,74.0
2450.9672561386915,186.03333333333333,71.33333333333333
2450.9672561386915,187.03333333333333,74.33333333333333
2450.9672561386915,188.03333333333333,106.33333333333333
2450.9672561386915,189.03333333333333,119.0
2450.9672561386915,190.03333333333333,77.33333333333333
2450.9672561386915,191.03333333333333,122.66666666666667
2450.9672561386915,192.03333333333333,127.33333333333333
2450.9672561386915,193.03333333333333,112.33333333333333
2450.9672561386915,194.03333333333333,106.0
2450.9672561386915,195.03333333333333,106.33333333333333
2450.9672561386915,196.03333333333333,108.66666666666667
2450.9672561386915,197.03333333333333,68.33333333333333
2450.9672561386915,198.03333333333333,71.33333333333333
2450.9672561386915,199.03333333333333,69.66666666666667
2450.9672561386915,200.03333333333333,72.66666666666667
2450.9672561386915,201.03333333333333,104.33333333333333
2450.9672561386915,202.03333333333333,107.33333333333333
2450.9672561386915,203.03333333333333,102.66666666666667
2450.9672561386915,204.03333333333333,117.66666666666667
2450.9672561386915,205.03333333333333,71.66666666666667
2450.9672561386915,206.03333333333333,68.66666666666667
2450.9672561386915,207.03333333333333,74.0
2450.9672561386915,208.03333333333333,119.33333333333333
2450.9672561386915,209.03333333333333,71.33333333333333
2450.9672561386915,210.03333333333333,70.33333333333333
2450.9672561386915,211.03333333333333,110.66666666666667
2450.9672561386915,212.03333333333333,75.0
2450.9672561386915,213.03333333333333,117.0
2450.9672561386915,214.03333333333333,75.66666666666667
2450.9672561386915,215.03333333333333,115.0
2450.9672561386915,216.03333333333333,70.33333333333333
2450.9672561386915,217.03333333333333,72.66666666666667
2450.9672561386915,218.03333333333333,69.33333333333333
2450.9672561386915,219.03333333333333,71.0
2450.9672561386915,220.03333333333333,71.33333333333333
2450.9672561386915,221.03333333333333,72.33333333333333
2450.9672561386915,222.03333333333333,74.33333333333333
2450.9672561386915,223.03333333333333,99.33333333333333
2450.9672561386915,224.03333333333333,79.66666666666667
2450.9672561386915,225.03333333333333,112.33333333333333
2450.9672561386915,226.03333333333333,68.0
2450.9672561386915,227.03333333333333,110.0
2450.9672561386915,228.03333333333333,67.0
2450.9672561386915,229.03333333333333,71.0
2450.9672561386915,230.03333333333333,131.33333333333334
2450.9672561386915,231.03333333333333,70.66666666666667
2450.9672561386915,232.03333333333333,74.66666666666667
2450.9672561386915,233.03333333333333,75.0
2450.9672561386915,234.03333333333333,67.66666666666667
2450.9672561386915,235.03333333333333,69.33333333333333
2450.9672561386915,236.03333333333333,73.0
2450.9672561386915,237.03333333333333,118.0
2450.9672561386915,238.03333333333333,65.0
2450.9672561386915,239.03333333333333,75.0
2816.9771837627723,0.03333333333333144,44.333333333333336
2816.9771837627723,1.0333333333333314,57.0
2816.9771837627723,2.0333333333333314,42.0
2816.9771837627723,3.0333333333333314,51.0
2816.9771837627723,4.033333333333331,49.0
2816.9771837627723,5.033333333333331,35.666666666666664
2816.9771837627723,6.033333333333331,46.0
2816.9771837627723,7.033333333333331,37.0
2816.9771837627723,8.033333333333331,50.666666666666664
2816.9771837627723,9.033333333333331,37.666666666666664
2816.9771837627723,10.033333333333331,28.666666666666668
2816.9771837627723,11.033333333333331,33.666666666666664
2816.9771837627723,12.033333333333331,44.0
2816.9771837627723,13.033333333333331,61.333333333333336
2816.9771837627723,14.033333333333331,63.333333333333336
2816.9771837627723,15.033333333333331,74.33333333333333
2816.9771837627723,16.03333333333333,73.0
2816.9771837627723,17.03333333333333,56.0
2816.9771837627723,18.03333333333333,59.333333333333336
2816.9771837627723,19.03333333333333,44.333333333333336
2816.9771837627723,20.03333333333333,39.0
2816.9771837627723,21.03333333333333,39.333333333333336
2816.9771837627723,22.03333333333333,55.0
2816.9771837627723,23.03333333333333,42.666666666666664
2816.9771837627723,24.03333333333333,41.0
2816.9771837627723,25.03333333333333,36.666666666666664
2816.9771837627723,26.03333333333333,54.0
2816.9771837627723,27.03333333333333,57.666666666666664
2816.9771837627723,28.033333333333335,65.66666666666667
2816.9771837627723,29.033333333333335,65.0
2816.9771837627723,30.033333333333335,48.666666666666664
2816.9771837627723,31.033333333333335,55.333333333333336
2816.9771837627723,32.03333333333333,61.666666666666664
