x,t,v
1583.776630483204,196.53333333333333,98.0
1583.776630483204,197.53333333333333,99.5
1583.776630483204,198.53333333333333,106.0
1583.776630483204,199.53333333333333,97.0
1583.776630483204,200.53333333333333,114.5
1583.776630483204,201.53333333333333,100.0
1583.776630483204,202.53333333333333,99.5
1583.776630483204,203.53333333333333,93.5
1583.776630483204,204.53333333333333,104.5
1583.776630483204,205.53333333333333,101.5
1583.776630483204,206.53333333333333,99.5
1583.776630483204,207.53333333333333,97.0
1583.776630483204,208.53333333333333,101.0
1583.776630483204,209.53333333333333,102.0
1583.776630483204,210.53333333333333,100.5
1583.776630483204,211.53333333333333,100.0
1583.776630483204,212.53333333333333,100.5
1583.776630483204,213.53333333333333,107.0
1583.776630483204,214.53333333333333,104.5
1583.776630483204,215.53333333333333,97.0
1583.776630483204,216.53333333333333,103.5
1583.776630483204,217.53333333333333,101.0
1583.776630483204,218.53333333333333,110.0
1583.776630483204,219.53333333333333,98.0
1583.776630483204,220.53333333333333,106.0
1583.776630483204,221.53333333333333,103.5
1583.776630483204,222.53333333333333,102.0
1583.776630483204,223.53333333333333,108.5
1583.776630483204,224.53333333333333,107.5
1583.776630483204,225.53333333333333,105.5
1583.776630483204,226.53333333333333,100.0
1583.776630483204,227.53333333333333,102.5
1583.776630483204,228.53333333333333,100.5
1583.776630483204,229.53333333333333,99.0
1583.776630483204,230.53333333333333,102.5
1583.776630483204,231.53333333333333,102.0
1583.776630483204,232.53333333333333,100.0
1583.776630483204,233.53333333333333,104.0
1583.776630483204,234.53333333333333,104.0
1583.776630483204,235.53333333333333,102.0
1583.776630483204,236.53333333333333,102.5
1583.776630483204,237.53333333333333,102.5
1583.776630483204,238.53333333333333,102.5
1583.776630483204,239.53333333333333,114.5
1928.3904457660421,0.5333333333333314,103.5
1928.3904457660421,1.5333333333333314,105.0
1928.3904457660421,2.5333333333333314,102.0
1928.3904457660421,3.5333333333333314,105.0
1928.3904457660421,4.533333333333331,101.0
1928.3904457660421,5.533333333333331,108.5
1928.3904457660421,6.533333333333331,104.5
1928.3904457660421,7.533333333333331,108.5
1928.3904457660421,8.533333333333331,104.0
1928.3904457660421,9.533333333333331,102.5
1928.3904457660421,10.533333333333331,105.0
1928.3904457660421,11.533333333333331,106.0
1928.3904457660421,12.533333333333331,102.0
1928.3904457660421,13.533333333333331,104.5
1928.3904457660421,14.533333333333331,100.5
1928.3904457660421,15.533333333333331,98.5
1928.3904457660421,16.53333333333333,107.5
1928.3904457660421,17.53333333333333,105.5
1928.3904457660421,18.53333333333333,110.0
1928.3904457660421,19.53333333333333,103.0
1928.3904457660421,20.53333333333333,100.5
1928.3904457660421,21.53333333333333,99.0
1928.3904457660421,22.53333333333333,104.0
1928.3904457660421,23.53333333333333,104.0
1928.3904457660421,24.53333333333333,101.0
1928.3904457660421,25.53333333333333,103.0
1928.3904457660421,26.53333333333333,101.5
1928.3904457660421,27.53333333333333,106.5
1928.3904457660421,28.533333333333335,104.0
1928.3904457660421,29.533333333333335,105.0
1928.3904457660421,30.533333333333335,101.0
1928.3904457660421,31.533333333333335,102.5
1928.3904457660421,32.53333333333333,101.5
1928.3904457660421,33.53333333333333,104.5
1928.3904457660421,34.53333333333333,100.5
1928.3904457660421,35.53333333333333,103.5
1928.3904457660421,36.53333333333333,104.5
1928.3904457660421,37.53333333333333,105.0
1928.3904457660421,38.53333333333333,107.0
1928.3904457660421,39.53333333333333,106.0
1928.3904457660421,40.53333333333333,101.5
1928.3904457660421,41.53333333333333,108.0
1928.3904457660421,42.53333333333333,102.5
1928.3904457660421,43.53333333333333,106.5
1928.3904457660421,44.53333333333333,102.5
1928.3904457660421,45.53333333333333,108.5
1928.3904457660421,46.53333333333333,103.0
1928.3904457660421,47.53333333333333,105.5
1928.3904457660421,48.53333333333333,105.5
1928.3904457660421,49.53333333333333,98.0
1928.3904457660421,50.53333333333333,100.0
1928.3904457660421,51.53333333333333,109.0
1928.3904457660421,52.53333333333333,98.5
1928.3904457660421,53.53333333333333,98.5
1928.3904457660421,54.53333333333333,105.0
1928.3904457660421,55.53333333333333,100.5
1928.3904457660421,56.53333333333333,102.0
1928.3904457660421,57.53333333333333,100.0
1928.3904457660421,58.53333333333333,104.0
1928.3904457660421,59.53333333333333,98.0
1928.3904457660421,60.53333333333333,103.5
1928.3904457660421,61.53333333333333,101.0
1928.3904457660421,62.53333333333333,77.5
1928.3904457660421,63.53333333333333,44.5
1928.3904457660421,64.53333333333333,32.0
1928.3904457660421,65.53333333333333,32.5
1928.3904457660421,66.53333333333333,23.5
1928.3904457660421,67.53333333333333,10.5
1928.3904457660421,68.53333333333333,11.0
1928.3904457660421,69.53333333333333,13.5
1928.3904457660421,70.53333333333333,13.0
1928.3904457660421,71.53333333333333,11.5
1928.3904457660421,72.53333333333333,14.0
1928.3904457660421,73.53333333333333,9.0
1928.3904457660421,74.53333333333333,7.0
1928.3904457660421,75.53333333333333,8.5
1928.3904457660421,76.53333333333333,10.0
1928.3904457660421,77.53333333333333,11.0
1928.3904457660421,78.53333333333333,15.5
1928.3904457660421,79.53333333333333,16.5
1928.3904457660421,80.53333333333333,16.5
1928.3904457660421,81.53333333333333,18.5
1928.3904457660421,82.53333333333333,23.0
1928.3904457660421,83.53333333333333,55.0
1928.3904457660421,84.53333333333333,61.5
1928.3904457660421,85.53333333333333,59.0
1928.3904457660421,86.53333333333333,66.0
1928.3904457660421,87.53333333333333,62.5
1928.3904457660421,88.53333333333333,56.0
1928.3904457660421,89.53333333333333,58.0
1928.3904457660421,90.53333333333333,56.0
1928.3904457660421,91.53333333333333,67.0
1928.3904457660421,92.53333333333333,52.0
1928.3904457660421,93.53333333333333,64.0
1928.3904457660421,94.53333333333333,48.5
1928.3904457660421,95.53333333333333,67.0
1928.3904457660421,96.53333333333333,71.0
1928.3904457660421,97.53333333333333,76.5
1928.3904457660421,98.53333333333333,79.0
1928.3904457660421,99.53333333333333,73.0
1928.3904457660421,100.53333333333333,83.5
1928.3904457660421,101.53333333333333,81.5
1928.3904457660421,102.53333333333333,81.5
1928.3904457660421,103.53333333333333,79.0
1928.3904457660421,104.53333333333333,77.0
1928.3904457660421,105.53333333333333,78.0
1928.3904457660421,106.53333333333333,84.0
1928.3904457660421,107.53333333333333,89.5
1928.3904457660421,108.53333333333333,82.5
1928.3904457660421,109.53333333333333,98.5
1928.3904457660421,110.53333333333333,97.5
1928.3904457660421,111.53333333333333,98.5
1928.3904457660421,112.53333333333333,101.5
1928.3904457660421,113.53333333333333,102.5
1928.3904457660421,114.53333333333333,100.5
1928.3904457660421,115.53333333333333,93.5
1928.3904457660421,116.53333333333333,97.5
1928.3904457660421,117.53333333333333,101.0
1928.3904457660421,118.53333333333333,107.5
1928.3904457660421,119.53333333333333,104.0
1928.3904457660421,120.53333333333333,107.5
1928.3904457660421,121.53333333333333,102.0
1928.3904457660421,122.53333333333333,101.5
1928.3904457660421,123.53333333333333,109.0
1928.3904457660421,124.53333333333333,98.0
1928.3904457660421,125.53333333333333,106.0
1928.3904457660421,126.53333333333333,103.0
1928.3904457660421,127.53333333333333,107.5
1928.3904457660421,128.53333333333333,98.5
1928.3904457660421,129.53333333333333,99.0
1928.3904457660421,130.53333333333333,106.5
1928.3904457660421,131.53333333333333,99.5
1928.3904457660421,132.53333333333333,97.5
1928.3904457660421,133.53333333333333,97.5
1928.3904457660421,134.53333333333333,100.5
1928.3904457660421,135.53333333333333,104.5
1928.3904457660421,136.53333333333333,103.5
1928.3904457660421,137.53333333333333,101.0
1928.3904457660421,138.53333333333333,103.5
1928.3904457660421,139.53333333333333,101.0
1928.3904457660421,140.53333333333333,101.5
1928.3904457660421,141.53333333333333,109.0
1928.3904457660421,142.53333333333333,108.5
1928.3904457660421,143.53333333333333,103.0
1928.3904457660421,144.53333333333333,101.0
1928.3904457660421,145.53333333333333,103.0
1928.3904457660421,146.53333333333333,101.5
1928.3904457660421,147.53333333333333,102.0
1928.3904457660421,148.53333333333333,107.0
1928.3904457660421,149.53333333333333,101.5
1928.3904457660421,150.53333333333333,103.0
1928.3904457660421,151.53333333333333,99.0
1928.3904457660421,152.53333333333333,101.0
1928.3904457660421,153.53333333333333,106.5
1928.3904457660421,154.53333333333333,104.5
1928.3904457660421,155.53333333333333,104.5
1928.3904457660421,156.53333333333333,96.0
1928.3904457660421,157.53333333333333,99.5
1928.3904457660421,158.53333333333333,102.5
1928.3904457660421,159.53333333333333,103.0
1928.3904457660421,160.53333333333333,106.5
1928.3904457660421,161.53333333333333,102.0
1928.3904457660421,162.53333333333333,100.5
1928.3904457660421,163.53333333333333,104.0
1928.3904457660421,164.53333333333333,105.5
1928.3904457660421,165.53333333333333,107.5
1928.3904457660421,166.53333333333333,106.0
1928.3904457660421,167.53333333333333,106.5
1928.3904457660421,168.53333333333333,103.5
1928.3904457660421,169.53333333333333,103.5
1928.3904457660421,170.53333333333333,102.5
1928.3904457660421,171.53333333333333,104.0
1928.3904457660421,172.53333333333333,107.5
1928.3904457660421,173.53333333333333,102.0
1928.3904457660421,174.53333333333333,105.0
1928.3904457660421,175.53333333333333,101.0
1928.3904457660421,176.53333333333333,104.0
1928.3904457660421,177.53333333333333,107.5
1928.3904457660421,178.53333333333333,105.0
1928.3904457660421,179.53333333333333,104.5
1928.3904457660421,180.53333333333333,100.0
1928.3904457660421,181.53333333333333,108.0
1928.3904457660421,182.53333333333333,96.0
1928.3904457660421,183.53333333333333,102.5
1928.3904457660421,184.53333333333333,102.0
1928.3904457660421,185.53333333333333,105.5
1928.3904457660421,186.53333333333333,106.0
1928.3904457660421,187.53333333333333,109.0
1928.3904457660421,188.53333333333333,101.5
1928.3904457660421,189.53333333333333,106.5
1928.3904457660421,190.53333333333333,101.0
1928.3904457660421,191.53333333333333,103.0
1928.3904457660421,192.53333333333333,101.0
1928.3904457660421,193.53333333333333,102.0
1928.3904457660421,194.53333333333333,100.5
1928.3904457660421,195.53333333333333,105.0
1928.3904457660421,196.53333333333333,102.0
1928.3904457660421,197.53333333333333,101.0
1928.3904457660421,198.53333333333333,112.0
1928.3904457660421,199.53333333333333,98.0
1928.3904457660421,200.53333333333333,103.0
1928.3904457660421,201.53333333333333,103.0
1928.3904457660421,202.53333333333333,106.0
1928.3904457660421,203.53333333333333,96.0
1928.3904457660421,204.53333333333333,100.5
1928.3904457660421,205.53333333333333,107.0
1928.3904457660421,206.53333333333333,99.5
1928.3904457660421,207.53333333333333,98.5
1928.3904457660421,208.53333333333333,104.0
1928.3904457660421,209.53333333333333,100.0
1928.3904457660421,210.53333333333333,101.0
1928.3904457660421,211.53333333333333,97.0
1928.3904457660421,212.53333333333333,102.5
1928.3904457660421,213.53333333333333,105.0
1928.3904457660421,214.53333333333333,106.0
1928.3904457660421,215.53333333333333,102.0
1928.3904457660421,216.53333333333333,104.0
1928.3904457660421,217.53333333333333,100.5
1928.3904457660421,218.53333333333333,106.5
1928.3904457660421,219.53333333333333,101.5
1928.3904457660421,220.53333333333333,106.5
1928.3904457660421,221.53333333333333,103.5
1928.3904457660421,222.53333333333333,104.0
1928.3904457660421,223.53333333333333,108.5
1928.3904457660421,224.53333333333333,108.5
1928.3904457660421,225.53333333333333,109.5
1928.3904457660421,226.53333333333333,104.0
1928.3904457660421,227.53333333333333,107.5
1928.3904457660421,228.53333333333333,103.5
1928.3904457660421,229.53333333333333,106.5
1928.3904457660421,230.53333333333333,106.5
1928.3904457660421,231.53333333333333,106.0
1928.3904457660421,232.53333333333333,100.5
1928.3904457660421,233.53333333333333,105.0
1928.3904457660421,234.53333333333333,104.5
1928.3904457660421,235.53333333333333,104.0
1928.3904457660421,236.53333333333333,103.0
1928.3904457660421,237.53333333333333,106.0
1928.3904457660421,238.53333333333333,106.5
1928.3904457660421,239.53333333333333,120.0
2226.8188689660515,0.5333333333333314,101.0
2226.8188689660515,1.5333333333333314,97.0
2226.8188689660515,2.5333333333333314,102.0
2226.8188689660515,3.5333333333333314,99.5
2226.8188689660515,4.533333333333331,97.0
2226.8188689660515,5.533333333333331,104.0
2226.8188689660515,6.533333333333331,101.0
2226.8188689660515,7.533333333333331,102.5
2226.8188689660515,8.533333333333331,101.0
2226.8188689660515,9.533333333333331,99.0
2226.8188689660515,10.533333333333331,101.0
2226.8188689660515,11.533333333333331,106.0
2226.8188689660515,12.533333333333331,100.0
2226.8188689660515,13.533333333333331,100.5
2226.8188689660515,14.533333333333331,96.0
2226.8188689660515,15.533333333333331,95.5
2226.8188689660515,16.53333333333333,100.5
2226.8188689660515,17.53333333333333,102.5
2226.8188689660515,18.53333333333333,108.5
2226.8188689660515,19.53333333333333,97.0
2226.8188689660515,20.53333333333333,98.0
2226.8188689660515,21.53333333333333,97.0
2226.8188689660515,22.53333333333333,98.5
2226.8188689660515,23.53333333333333,97.0
2226.8188689660515,24.53333333333333,97.0
2226.8188689660515,25.53333333333333,97.5
2226.8188689660515,26.53333333333333,96.0
2226.8188689660515,27.53333333333333,101.5
2226.8188689660515,28.533333333333335,98.5
2226.8188689660515,29.533333333333335,103.0
2226.8188689660515,30.533333333333335,93.5
2226.8188689660515,31.533333333333335,98.0
2226.8188689660515,32.53333333333333,98.5
2226.8188689660515,33.53333333333333,101.0
2226.8188689660515,34.53333333333333,94.5
2226.8188689660515,35.53333333333333,100.5
2226.8188689660515,36.53333333333333,98.5
2226.8188689660515,37.53333333333333,100.0
2226.8188689660515,38.53333333333333,106.5
2226.8188689660515,39.53333333333333,101.5
2226.8188689660515,40.53333333333333,98.5
2226.8188689660515,41.53333333333333,101.5
2226.8188689660515,42.53333333333333,102.5
2226.8188689660515,43.53333333333333,97.5
2226.8188689660515,44.53333333333333,98.5
2226.8188689660515,45.53333333333333,105.0
2226.8188689660515,46.53333333333333,101.5
2226.8188689660515,47.53333333333333,101.0
2226.8188689660515,48.53333333333333,97.5
2226.8188689660515,49.53333333333333,95.0
2226.8188689660515,50.53333333333333,94.5
2226.8188689660515,51.53333333333333,102.5
2226.8188689660515,52.53333333333333,97.5
2226.8188689660515,53.53333333333333,90.5
2226.8188689660515,54.53333333333333,97.5
2226.8188689660515,55.53333333333333,95.5
2226.8188689660515,56.53333333333333,100.5
2226.8188689660515,57.53333333333333,97.5
2226.8188689660515,58.53333333333333,99.5
2226.8188689660515,59.53333333333333,91.5
2226.8188689660515,60.53333333333333,94.0
2226.8188689660515,61.53333333333333,89.0
2226.8188689660515,62.53333333333333,45.5
2226.8188689660515,63.53333333333333,31.0
2226.8188689660515,64.53333333333333,31.0
2226.8188689660515,65.53333333333333,21.0
2226.8188689660515,66.53333333333333,34.5
2226.8188689660515,67.53333333333333,52.0
2226.8188689660515,68.53333333333333,55.5
2226.8188689660515,69.53333333333333,57.0
2226.8188689660515,70.53333333333333,56.0
2226.8188689660515,71.53333333333333,57.0
2226.8188689660515,72.53333333333333,56.5
2226.8188689660515,73.53333333333333,27.5
2226.8188689660515,74.53333333333333,26.5
2226.8188689660515,75.53333333333333,28.5
2226.8188689660515,76.53333333333333,25.5
2226.8188689660515,77.53333333333333,28.5
2226.8188689660515,78.53333333333333,31.0
2226.8188689660515,79.53333333333333,31.5
2226.8188689660515,80.53333333333333,31.0
2226.8188689660515,81.53333333333333,30.0
2226.8188689660515,82.53333333333333,32.5
2226.8188689660515,83.53333333333333,70.0
2226.8188689660515,84.53333333333333,64.0
2226.8188689660515,85.53333333333333,57.5
2226.8188689660515,86.53333333333333,62.0
2226.8188689660515,87.53333333333333,57.0
2226.8188689660515,88.53333333333333,52.5
2226.8188689660515,89.53333333333333,55.5
