x,t,v
6207.922017173882,233.03333333333333,85.0
6207.922017173882,234.03333333333333,90.33333333333333
6207.922017173882,235.03333333333333,90.33333333333333
6207.922017173882,236.03333333333333,92.33333333333333
6207.922017173882,237.03333333333333,93.66666666666667
6207.922017173882,238.03333333333333,93.0
6207.922017173882,239.03333333333333,93.0
6697.800797441801,0.03333333333333144,95.66666666666667
6697.800797441801,1.0333333333333314,92.0
6697.800797441801,2.0333333333333314,97.66666666666667
6697.800797441801,3.0333333333333314,93.66666666666667
6697.800797441801,4.033333333333331,95.33333333333333
6697.800797441801,5.033333333333331,98.0
6697.800797441801,6.033333333333331,97.33333333333333
6697.800797441801,7.033333333333331,94.0
6697.800797441801,8.033333333333331,95.33333333333333
6697.800797441801,9.033333333333331,92.33333333333333
6697.800797441801,10.033333333333331,96.66666666666667
6697.800797441801,11.033333333333331,91.33333333333333
6697.800797441801,12.033333333333331,97.66666666666667
6697.800797441801,13.033333333333331,99.66666666666667
6697.800797441801,14.033333333333331,105.33333333333333
6697.800797441801,15.033333333333331,97.66666666666667
6697.800797441801,16.03333333333333,96.0
6697.800797441801,17.03333333333333,100.66666666666667
6697.800797441801,18.03333333333333,96.66666666666667
6697.800797441801,19.03333333333333,101.66666666666667
6697.800797441801,20.03333333333333,94.66666666666667
6697.800797441801,21.03333333333333,96.0
6697.800797441801,22.03333333333333,96.0
6697.800797441801,23.03333333333333,95.0
6697.800797441801,24.03333333333333,95.66666666666667
6697.800797441801,25.03333333333333,96.66666666666667
6697.800797441801,26.03333333333333,97.0
6697.800797441801,27.03333333333333,100.66666666666667
6697.800797441801,28.033333333333335,96.66666666666667
6697.800797441801,29.033333333333335,91.0
6697.800797441801,30.033333333333335,93.33333333333333
6697.800797441801,31.033333333333335,95.33333333333333
6697.800797441801,32.03333333333333,94.66666666666667
6697.800797441801,33.03333333333333,94.0
6697.800797441801,34.03333333333333,96.0
6697.800797441801,35.03333333333333,100.0
6697.800797441801,36.03333333333333,89.0
6697.800797441801,37.03333333333333,94.0
6697.800797441801,38.03333333333333,95.66666666666667
6697.800797441801,39.03333333333333,93.0
6697.800797441801,40.03333333333333,93.0
6697.800797441801,41.03333333333333,94.0
6697.800797441801,42.03333333333333,93.66666666666667
6697.800797441801,43.03333333333333,89.66666666666667
6697.800797441801,44.03333333333333,85.33333333333333
6697.800797441801,45.03333333333333,92.66666666666667
6697.800797441801,46.03333333333333,95.66666666666667
6697.800797441801,47.03333333333333,94.0
6697.800797441801,48.03333333333333,93.33333333333333
6697.800797441801,49.03333333333333,87.33333333333333
6697.800797441801,50.03333333333333,98.0
6697.800797441801,51.03333333333333,93.66666666666667
6697.800797441801,52.03333333333333,92.66666666666667
6697.800797441801,53.03333333333333,94.33333333333333
6697.800797441801,54.03333333333333,90.66666666666667
6697.800797441801,55.03333333333333,89.33333333333333
6697.800797441801,56.03333333333333,90.33333333333333
6697.800797441801,57.03333333333333,95.33333333333333
6697.800797441801,58.03333333333333,94.66666666666667
6697.800797441801,59.03333333333333,92.33333333333333
6697.800797441801,60.03333333333333,93.66666666666667
6697.800797441801,61.03333333333333,91.33333333333333
6697.800797441801,62.03333333333333,93.0
6697.800797441801,63.03333333333333,93.0
6697.800797441801,64.03333333333333,97.66666666666667
6697.800797441801,65.03333333333333,93.0
6697.800797441801,66.03333333333333,94.0
6697.800797441801,67.03333333333333,88.33333333333333
6697.800797441801,68.03333333333333,98.66666666666667
6697.800797441801,69.03333333333333,91.33333333333333
6697.800797441801,70.03333333333333,93.0
6697.800797441801,71.03333333333333,88.33333333333333
6697.800797441801,72.03333333333333,89.0
6697.800797441801,73.03333333333333,89.33333333333333
6697.800797441801,74.03333333333333,90.66666666666667
6697.800797441801,75.03333333333333,95.33333333333333
6697.800797441801,76.03333333333333,91.33333333333333
6697.800797441801,77.03333333333333,93.33333333333333
6697.800797441801,78.03333333333333,94.33333333333333
6697.800797441801,79.03333333333333,93.66666666666667
6697.800797441801,80.03333333333333,91.66666666666667
6697.800797441801,81.03333333333333,98.66666666666667
6697.800797441801,82.03333333333333,93.66666666666667
6697.800797441801,83.03333333333333,90.66666666666667
6697.800797441801,84.03333333333333,95.0
6697.800797441801,85.03333333333333,96.0
6697.800797441801,86.03333333333333,91.0
6697.800797441801,87.03333333333333,93.0
6697.800797441801,88.03333333333333,93.33333333333333
6697.800797441801,89.03333333333333,100.66666666666667
6697.800797441801,90.03333333333333,97.66666666666667
6697.800797441801,91.03333333333333,93.0
6697.800797441801,92.03333333333333,93.0
6697.800797441801,93.03333333333333,95.0
6697.800797441801,94.03333333333333,91.0
6697.800797441801,95.03333333333333,98.0
6697.800797441801,96.03333333333333,92.66666666666667
6697.800797441801,97.03333333333333,97.0
6697.800797441801,98.03333333333333,90.0
6697.800797441801,99.03333333333333,94.0
6697.800797441801,100.03333333333333,89.33333333333333
6697.800797441801,101.03333333333333,92.0
6697.800797441801,102.03333333333333,89.33333333333333
6697.800797441801,103.03333333333333,90.0
6697.800797441801,104.03333333333333,91.0
6697.800797441801,105.03333333333333,93.66666666666667
6697.800797441801,106.03333333333333,93.33333333333333
6697.800797441801,107.03333333333333,88.0
6697.800797441801,108.03333333333333,94.0
6697.800797441801,109.03333333333333,89.66666666666667
6697.800797441801,110.03333333333333,92.33333333333333
6697.800797441801,111.03333333333333,96.33333333333333
6697.800797441801,112.03333333333333,96.0
6697.800797441801,113.03333333333333,92.66666666666667
6697.800797441801,114.03333333333333,96.66666666666667
6697.800797441801,115.03333333333333,95.33333333333333
6697.800797441801,116.03333333333333,93.33333333333333
6697.800797441801,117.03333333333333,94.66666666666667
6697.800797441801,118.03333333333333,91.66666666666667
6697.800797441801,119.03333333333333,92.66666666666667
6697.800797441801,120.03333333333333,94.66666666666667
6697.800797441801,121.03333333333333,92.0
6697.800797441801,122.03333333333333,95.33333333333333
6697.800797441801,123.03333333333333,94.0
6697.800797441801,124.03333333333333,96.33333333333333
6697.800797441801,125.03333333333333,94.0
6697.800797441801,126.03333333333333,94.0
6697.800797441801,127.03333333333333,95.0
6697.800797441801,128.03333333333333,95.66666666666667
6697.800797441801,129.03333333333333,95.66666666666667
6697.800797441801,130.03333333333333,94.33333333333333
6697.800797441801,131.03333333333333,94.66666666666667
6697.800797441801,132.03333333333333,89.0
6697.800797441801,133.03333333333333,98.33333333333333
6697.800797441801,134.03333333333333,93.0
6697.800797441801,135.03333333333333,95.0
6697.800797441801,136.03333333333333,91.33333333333333
6697.800797441801,137.03333333333333,93.66666666666667
6697.800797441801,138.03333333333333,96.33333333333333
6697.800797441801,139.03333333333333,92.0
6697.800797441801,140.03333333333333,94.66666666666667
6697.800797441801,141.03333333333333,93.33333333333333
6697.800797441801,142.03333333333333,94.33333333333333
6697.800797441801,143.03333333333333,102.66666666666667
6697.800797441801,144.03333333333333,91.66666666666667
6697.800797441801,145.03333333333333,95.0
6697.800797441801,146.03333333333333,97.33333333333333
6697.800797441801,147.03333333333333,90.66666666666667
6697.800797441801,148.03333333333333,95.0
6697.800797441801,149.03333333333333,94.33333333333333
6697.800797441801,150.03333333333333,92.33333333333333
6697.800797441801,151.03333333333333,93.66666666666667
6697.800797441801,152.03333333333333,92.33333333333333
6697.800797441801,153.03333333333333,91.66666666666667
6697.800797441801,154.03333333333333,95.0
6697.800797441801,155.03333333333333,94.0
6697.800797441801,156.03333333333333,91.66666666666667
6697.800797441801,157.03333333333333,98.66666666666667
6697.800797441801,158.03333333333333,91.33333333333333
6697.800797441801,159.03333333333333,97.0
6697.800797441801,160.03333333333333,94.66666666666667
6697.800797441801,161.03333333333333,92.33333333333333
6697.800797441801,162.03333333333333,90.33333333333333
6697.800797441801,163.03333333333333,95.33333333333333
6697.800797441801,164.03333333333333,100.33333333333333
6697.800797441801,165.03333333333333,98.33333333333333
6697.800797441801,166.03333333333333,98.0
6697.800797441801,167.03333333333333,96.33333333333333
6697.800797441801,168.03333333333333,98.0
6697.800797441801,169.03333333333333,96.33333333333333
6697.800797441801,170.03333333333333,96.33333333333333
6697.800797441801,171.03333333333333,94.66666666666667
6697.800797441801,172.03333333333333,93.66666666666667
6697.800797441801,173.03333333333333,90.0
6697.800797441801,174.03333333333333,88.66666666666667
6697.800797441801,175.03333333333333,94.0
6697.800797441801,176.03333333333333,94.33333333333333
6697.800797441801,177.03333333333333,94.66666666666667
6697.800797441801,178.03333333333333,94.0
6697.800797441801,179.03333333333333,90.0
6697.800797441801,180.03333333333333,90.33333333333333
6697.800797441801,181.03333333333333,101.66666666666667
6697.800797441801,182.03333333333333,92.33333333333333
6697.800797441801,183.03333333333333,97.33333333333333
6697.800797441801,184.03333333333333,95.0
6697.800797441801,185.03333333333333,95.33333333333333
6697.800797441801,186.03333333333333,99.0
6697.800797441801,187.03333333333333,94.66666666666667
6697.800797441801,188.03333333333333,101.33333333333333
6697.800797441801,189.03333333333333,98.0
6697.800797441801,190.03333333333333,95.66666666666667
6697.800797441801,191.03333333333333,99.66666666666667
6697.800797441801,192.03333333333333,94.66666666666667
6697.800797441801,193.03333333333333,94.33333333333333
6697.800797441801,194.03333333333333,89.66666666666667
6697.800797441801,195.03333333333333,99.33333333333333
6697.800797441801,196.03333333333333,90.33333333333333
6697.800797441801,197.03333333333333,94.0
6697.800797441801,198.03333333333333,94.0
6697.800797441801,199.03333333333333,93.66666666666667
6697.800797441801,200.03333333333333,93.66666666666667
6697.800797441801,201.03333333333333,94.33333333333333
6697.800797441801,202.03333333333333,95.66666666666667
6697.800797441801,203.03333333333333,94.33333333333333
6697.800797441801,204.03333333333333,97.66666666666667
6697.800797441801,205.03333333333333,95.0
6697.800797441801,206.03333333333333,95.0
6697.800797441801,207.03333333333333,96.0
6697.800797441801,208.03333333333333,95.0
6697.800797441801,209.03333333333333,92.66666666666667
6697.800797441801,210.03333333333333,93.66666666666667
6697.800797441801,211.03333333333333,97.33333333333333
6697.800797441801,212.03333333333333,99.66666666666667
6697.800797441801,213.03333333333333,99.33333333333333
6697.800797441801,214.03333333333333,96.66666666666667
6697.800797441801,215.03333333333333,95.33333333333333
6697.800797441801,216.03333333333333,92.33333333333333
6697.800797441801,217.03333333333333,94.66666666666667
6697.800797441801,218.03333333333333,91.66666666666667
6697.800797441801,219.03333333333333,95.0
6697.800797441801,220.03333333333333,90.33333333333333
6697.800797441801,221.03333333333333,92.0
6697.800797441801,222.03333333333333,97.33333333333333
6697.800797441801,223.03333333333333,98.33333333333333
6697.800797441801,224.03333333333333,96.66666666666667
6697.800797441801,225.03333333333333,101.66666666666667
6697.800797441801,226.03333333333333,95.66666666666667
6697.800797441801,227.03333333333333,97.0
6697.800797441801,228.03333333333333,96.0
6697.800797441801,229.03333333333333,94.0
6697.800797441801,230.03333333333333,95.33333333333333
6697.800797441801,231.03333333333333,95.66666666666667
6697.800797441801,232.03333333333333,93.0
6697.800797441801,233.03333333333333,92.33333333333333
6697.800797441801,234.03333333333333,91.33333333333333
6697.800797441801,235.03333333333333,90.66666666666667
6697.800797441801,236.03333333333333,93.33333333333333
6697.800797441801,237.03333333333333,93.0
6697.800797441801,238.03333333333333,96.66666666666667
6697.800797441801,239.03333333333333,93.33333333333333
6926.492582872319,0.03333333333333144,98.5
6926.492582872319,1.0333333333333314,91.5
6926.492582872319,2.0333333333333314,101.0
6926.492582872319,3.0333333333333314,98.5
6926.492582872319,4.033333333333331,97.5
6926.492582872319,5.033333333333331,99.5
6926.492582872319,6.033333333333331,99.0
6926.492582872319,7.033333333333331,105.5
6926.492582872319,8.033333333333331,97.5
6926.492582872319,9.033333333333331,93.5
6926.492582872319,10.033333333333331,97.0
6926.492582872319,11.033333333333331,93.0
6926.492582872319,12.033333333333331,96.5
6926.492582872319,13.033333333333331,106.5
6926.492582872319,14.033333333333331,99.0
6926.492582872319,15.033333333333331,99.5
6926.492582872319,16.03333333333333,101.0
6926.492582872319,17.03333333333333,99.0
6926.492582872319,18.03333333333333,98.5
6926.492582872319,19.03333333333333,103.0
6926.492582872319,20.03333333333333,97.5
6926.492582872319,21.03333333333333,100.0
6926.492582872319,22.03333333333333,103.5
6926.492582872319,23.03333333333333,97.0
6926.492582872319,24.03333333333333,95.0
6926.492582872319,25.03333333333333,100.5
6926.492582872319,26.03333333333333,101.0
6926.492582872319,27.03333333333333,99.5
6926.492582872319,28.033333333333335,96.0
6926.492582872319,29.033333333333335,95.0
6926.492582872319,30.033333333333335,97.0
6926.492582872319,31.033333333333335,95.0
6926.492582872319,32.03333333333333,98.0
6926.492582872319,33.03333333333333,95.5
6926.492582872319,34.03333333333333,95.5
6926.492582872319,35.03333333333333,103.5
6926.492582872319,36.03333333333333,96.0
6926.492582872319,37.03333333333333,99.5
6926.492582872319,38.03333333333333,103.5
6926.492582872319,39.03333333333333,94.5
6926.492582872319,40.03333333333333,100.5
6926.492582872319,41.03333333333333,108.0
6926.492582872319,42.03333333333333,99.5
6926.492582872319,43.03333333333333,98.0
6926.492582872319,44.03333333333333,97.0
6926.492582872319,45.03333333333333,93.0
6926.492582872319,46.03333333333333,104.5
6926.492582872319,47.03333333333333,103.5
6926.492582872319,48.03333333333333,97.0
6926.492582872319,49.03333333333333,94.5
6926.492582872319,50.03333333333333,102.0
6926.492582872319,51.03333333333333,47.5
6926.492582872319,52.03333333333333,108.0
6926.492582872319,53.03333333333333,98.0
6926.492582872319,54.03333333333333,92.5
6926.492582872319,55.03333333333333,92.5
6926.492582872319,56.03333333333333,93.0
6926.492582872319,57.03333333333333,98.5
6926.492582872319,58.03333333333333,96.0
6926.492582872319,59.03333333333333,95.5
6926.492582872319,60.03333333333333,100.5
6926.492582872319,61.03333333333333,102.0
6926.492582872319,62.03333333333333,100.5
6926.492582872319,63.03333333333333,96.0
6926.492582872319,64.03333333333333,97.0
6926.492582872319,65.03333333333333,99.5
6926.492582872319,66.03333333333333,92.0
6926.492582872319,67.03333333333333,94.0
6926.492582872319,68.03333333333333,106.5
6926.492582872319,69.03333333333333,94.0
6926.492582872319,70.03333333333333,98.0
6926.492582872319,71.03333333333333,94.5
6926.492582872319,72.03333333333333,90.5
6926.492582872319,73.03333333333333,95.5
6926.492582872319,74.03333333333333,94.0
6926.492582872319,75.03333333333333,102.0
6926.492582872319,76.03333333333333,95.5
6926.492582872319,77.03333333333333,94.5
6926.492582872319,78.03333333333333,95.0
6926.492582872319,79.03333333333333,98.0
6926.492582872319,80.03333333333333,96.5
6926.492582872319,81.03333333333333,97.5
6926.492582872319,82.03333333333333,95.5
6926.492582872319,83.03333333333333,96.0
6926.492582872319,84.03333333333333,99.0
6926.492582872319,85.03333333333333,101.5
6926.492582872319,86.03333333333333,93.5
6926.492582872319,87.03333333333333,98.5
6926.492582872319,88.03333333333333,94.0
6926.492582872319,89.03333333333333,104.5
6926.492582872319,90.03333333333333,98.5
6926.492582872319,91.03333333333333,99.0
6926.492582872319,92.03333333333333,99.0
6926.492582872319,93.03333333333333,97.0
6926.492582872319,94.03333333333333,97.0
6926.492582872319,95.03333333333333,104.0
6926.492582872319,96.03333333333333,100.0
6926.492582872319,97.03333333333333,98.0
6926.492582872319,98.03333333333333,93.5
6926.492582872319,99.03333333333333,99.5
6926.492582872319,100.03333333333333,95.0
6926.492582872319,101.03333333333333,95.0
6926.492582872319,102.03333333333333,93.5
6926.492582872319,103.03333333333333,95.0
6926.492582872319,104.03333333333333,97.0
6926.492582872319,105.03333333333333,97.0
6926.492582872319,106.03333333333333,99.0
6926.492582872319,107.03333333333333,92.0
6926.492582872319,108.03333333333333,97.5
6926.492582872319,109.03333333333333,96.0
6926.492582872319,110.03333333333333,96.5
6926.492582872319,111.03333333333333,96.0
6926.492582872319,112.03333333333333,100.0
6926.492582872319,113.03333333333333,99.0
6926.492582872319,114.03333333333333,102.5
6926.492582872319,115.03333333333333,97.0
6926.492582872319,116.03333333333333,96.0
6926.492582872319,117.03333333333333,97.0
6926.492582872319,118.03333333333333,94.5
6926.492582872319,119.03333333333333,95.5
6926.492582872319,120.03333333333333,99.0
6926.492582872319,121.03333333333333,96.0
6926.492582872319,122.03333333333333,100.0
6926.492582872319,123.03333333333333,99.0
6926.492582872319,124.03333333333333,99.0
6926.492582872319,125.03333333333333,96.5
6926.492582872319,126.03333333333333,98.0
6926.492582872319,127.03333333333333,93.5
6926.492582872319,128.03333333333333,100.5
6926.492582872319,129.03333333333333,100.0
6926.492582872319,130.03333333333333,103.0
6926.492582872319,131.03333333333333,96.5
6926.492582872319,132.03333333333333,92.5
6926.492582872319,133.03333333333333,106.5
6926.492582872319,134.03333333333333,98.0
6926.492582872319,135.03333333333333,96.5
6926.492582872319,136.03333333333333,99.0
6926.492582872319,137.03333333333333,93.5
6926.492582872319,138.03333333333333,94.5
6926.492582872319,139.03333333333333,95.0
6926.492582872319,140.03333333333333,98.5
6926.492582872319,141.03333333333333,96.0
6926.492582872319,142.03333333333333,99.5
6926.492582872319,143.03333333333333,104.5
6926.492582872319,144.03333333333333,97.0
6926.492582872319,145.03333333333333,95.0
6926.492582872319,146.03333333333333,100.0
6926.492582872319,147.03333333333333,94.5
6926.492582872319,148.03333333333333,98.5
6926.492582872319,149.03333333333333,103.0
6926.492582872319,150.03333333333333,95.5
6926.492582872319,151.03333333333333,106.5
6926.492582872319,152.03333333333333,98.0
6926.492582872319,153.03333333333333,97.5
6926.492582872319,154.03333333333333,100.5
6926.492582872319,155.03333333333333,93.5
6926.492582872319,156.03333333333333,99.0
6926.492582872319,157.03333333333333,102.5
6926.492582872319,158.03333333333333,95.5
6926.492582872319,159.03333333333333,100.0
6926.492582872319,160.03333333333333,94.5
6926.492582872319,161.03333333333333,93.5
6926.492582872319,162.03333333333333,95.5
6926.492582872319,163.03333333333333,90.5
6926.492582872319,164.03333333333333,95.5
6926.492582872319,165.03333333333333,103.0
6926.492582872319,166.03333333333333,101.0
6926.492582872319,167.03333333333333,97.0
6926.492582872319,168.03333333333333,98.5
6926.492582872319,169.03333333333333,97.5
6926.492582872319,170.03333333333333,98.5
6926.492582872319,171.03333333333333,98.0
6926.492582872319,172.03333333333333,92.0
6926.492582872319,173.03333333333333,94.5
6926.492582872319,174.03333333333333,98.5
6926.492582872319,175.03333333333333,96.0
6926.492582872319,176.03333333333333,97.0
6926.492582872319,177.03333333333333,99.5
6926.492582872319,178.03333333333333,97.5
6926.492582872319,179.03333333333333,90.0
6926.492582872319,180.03333333333333,101.0
6926.492582872319,181.03333333333333,101.0
6926.492582872319,182.03333333333333,96.0
6926.492582872319,183.03333333333333,100.5
6926.492582872319,184.03333333333333,95.5
6926.492582872319,185.03333333333333,98.0
6926.492582872319,186.03333333333333,96.0
6926.492582872319,187.03333333333333,103.0
6926.492582872319,188.03333333333333,105.5
6926.492582872319,189.03333333333333,103.0
6926.492582872319,190.03333333333333,96.0
6926.492582872319,191.03333333333333,104.0
6926.492582872319,192.03333333333333,94.5
6926.492582872319,193.03333333333333,96.5
6926.492582872319,194.03333333333333,90.5
6926.492582872319,195.03333333333333,101.0
6926.492582872319,196.03333333333333,95.0
6926.492582872319,197.03333333333333,100.5
6926.492582872319,198.03333333333333,96.5
6926.492582872319,199.03333333333333,97.0
6926.492582872319,200.03333333333333,94.5
6926.492582872319,201.03333333333333,98.0
6926.492582872319,202.03333333333333,97.0
6926.492582872319,203.03333333333333,100.0
6926.492582872319,204.03333333333333,96.0
6926.492582872319,205.03333333333333,97.5
6926.492582872319,206.03333333333333,95.0
6926.492582872319,207.03333333333333,100.0
6926.492582872319,208.03333333333333,95.5
6926.492582872319,209.03333333333333,95.5
6926.492582872319,210.03333333333333,96.0
6926.492582872319,211.03333333333333,99.5
6926.492582872319,212.03333333333333,104.0
6926.492582872319,213.03333333333333,97.5
6926.492582872319,214.03333333333333,99.0
6926.492582872319,215.03333333333333,99.5
6926.492582872319,216.03333333333333,97.0
6926.492582872319,217.03333333333333,103.5
6926.492582872319,218.03333333333333,93.5
6926.492582872319,219.03333333333333,100.5
6926.492582872319,220.03333333333333,92.0
6926.492582872319,221.03333333333333,98.0
6926.492582872319,222.03333333333333,101.5
6926.492582872319,223.03333333333333,103.5
6926.492582872319,224.03333333333333,100.0
6926.492582872319,225.03333333333333,109.0
6926.492582872319,226.03333333333333,99.5
6926.492582872319,227.03333333333333,101.0
6926.492582872319,228.03333333333333,98.0
6926.492582872319,229.03333333333333,102.0
6926.492582872319,230.03333333333333,101.0
6926.492582872319,231.03333333333333,100.5
6926.492582872319,232.03333333333333,94.5
6926.492582872319,233.03333333333333,96.0
6926.492582872319,234.03333333333333,98.0
6926.492582872319,235.03333333333333,90.0
6926.492582872319,236.03333333333333,100.5
6926.492582872319,237.03333333333333,96.0
6926.492582872319,238.03333333333333,100.0
6926.492582872319,239.03333333333333,97.0
7372.459689555062,0.03333333333333144,99.0
7372.459689555062,1.0333333333333314,92.5
7372.459689555062,2.0333333333333314,102.0
7372.459689555062,3.0333333333333314,99.5
7372.459689555062,4.033333333333331,102.0
7372.459689555062,5.033333333333331,99.0
7372.459689555062,6.033333333333331,99.5
7372.459689555062,7.033333333333331,100.5
7372.459689555062,8.033333333333331,95.0
7372.459689555062,9.033333333333331,98.5
7372.459689555062,10.033333333333331,96.0
7372.459689555062,11.033333333333331,93.5
7372.459689555062,12.033333333333331,96.0
7372.459689555062,13.033333333333331,98.5
7372.459689555062,14.033333333333331,97.5
7372.459689555062,15.033333333333331,99.5
7372.459689555062,16.03333333333333,101.0
7372.459689555062,17.03333333333333,96.0
7372.459689555062,18.03333333333333,98.5
7372.459689555062,19.03333333333333,105.0
7372.459689555062,20.03333333333333,100.0
7372.459689555062,21.03333333333333,103.0
7372.459689555062,22.03333333333333,96.5
7372.459689555062,23.03333333333333,96.5
7372.459689555062,24.03333333333333,92.0
7372.459689555062,25.03333333333333,99.0
7372.459689555062,26.03333333333333,103.5
7372.459689555062,27.03333333333333,99.0
7372.459689555062,28.033333333333335,98.0
7372.459689555062,29.033333333333335,97.5
7372.459689555062,30.033333333333335,96.0
7372.459689555062,31.033333333333335,93.5
7372.459689555062,32.03333333333333,109.0
7372.459689555062,33.03333333333333,97.0
7372.459689555062,34.03333333333333,104.0
7372.459689555062,35.03333333333333,99.5
7372.459689555062,36.03333333333333,109.5
7372.459689555062,37.03333333333333,99.0
7372.459689555062,38.03333333333333,100.0
7372.459689555062,39.03333333333333,103.0
7372.459689555062,40.03333333333333,97.5
7372.459689555062,41.03333333333333,106.0
7372.459689555062,42.03333333333333,107.0
7372.459689555062,43.03333333333333,94.5
7372.459689555062,44.03333333333333,97.5
7372.459689555062,45.03333333333333,94.5
7372.459689555062,46.03333333333333,98.5
7372.459689555062,47.03333333333333,100.0
7372.459689555062,48.03333333333333,95.0
7372.459689555062,49.03333333333333,95.5
7372.459689555062,50.03333333333333,102.0
7372.459689555062,51.03333333333333,42.0
7372.459689555062,52.03333333333333,103.5
7372.459689555062,53.03333333333333,103.0
7372.459689555062,54.03333333333333,97.5
7372.459689555062,55.03333333333333,108.5
7372.459689555062,56.03333333333333,95.0
7372.459689555062,57.03333333333333,98.0
7372.459689555062,58.03333333333333,101.5
7372.459689555062,59.03333333333333,95.5
7372.459689555062,60.03333333333333,107.5
7372.459689555062,61.03333333333333,103.0
7372.459689555062,62.03333333333333,99.0
7372.459689555062,63.03333333333333,97.5
7372.459689555062,64.03333333333333,98.0
7372.459689555062,65.03333333333333,96.5
7372.459689555062,66.03333333333333,92.5
7372.459689555062,67.03333333333333,96.5
7372.459689555062,68.03333333333333,93.0
7372.459689555062,69.03333333333333,94.0
7372.459689555062,70.03333333333333,98.0
7372.459689555062,71.03333333333333,97.5
7372.459689555062,72.03333333333333,91.0
7372.459689555062,73.03333333333333,97.0
7372.459689555062,74.03333333333333,94.5
7372.459689555062,75.03333333333333,100.5
7372.459689555062,76.03333333333333,93.5
7372.459689555062,77.03333333333333,93.5
7372.459689555062,78.03333333333333,95.5
7372.459689555062,79.03333333333333,93.0
7372.459689555062,80.03333333333333,95.5
7372.459689555062,81.03333333333333,94.5
7372.459689555062,82.03333333333333,95.0
7372.459689555062,83.03333333333333,101.5
7372.459689555062,84.03333333333333,97.0
7372.459689555062,85.03333333333333,99.0
7372.459689555062,86.03333333333333,94.5
7372.459689555062,87.03333333333333,98.5
7372.459689555062,88.03333333333333,94.5
7372.459689555062,89.03333333333333,97.5
7372.459689555062,90.03333333333333,101.5
7372.459689555062,91.03333333333333,98.5
7372.459689555062,92.03333333333333,95.5
7372.459689555062,93.03333333333333,99.5
7372.459689555062,94.03333333333333,97.0
7372.459689555062,95.03333333333333,102.5
7372.459689555062,96.03333333333333,101.5
7372.459689555062,97.03333333333333,98.0
7372.459689555062,98.03333333333333,98.5
7372.459689555062,99.03333333333333,94.5
7372.459689555062,100.03333333333333,93.5
7372.459689555062,101.03333333333333,99.5
7372.459689555062,102.03333333333333,94.5
7372.459689555062,103.03333333333333,97.5
7372.459689555062,104.03333333333333,97.0
7372.459689555062,105.03333333333333,95.5
7372.459689555062,106.03333333333333,99.0
7372.459689555062,107.03333333333333,99.5
7372.459689555062,108.03333333333333,93.0
7372.459689555062,109.03333333333333,96.0
7372.459689555062,110.03333333333333,94.5
7372.459689555062,111.03333333333333,95.5
7372.459689555062,112.03333333333333,98.5
7372.459689555062,113.03333333333333,99.5
7372.459689555062,114.03333333333333,99.0
7372.459689555062,115.03333333333333,100.0
7372.459689555062,116.03333333333333,94.5
7372.459689555062,117.03333333333333,101.5
7372.459689555062,118.03333333333333,96.5
7372.459689555062,119.03333333333333,90.5
7372.459689555062,120.03333333333333,94.5
7372.459689555062,121.03333333333333,95.0
7372.459689555062,122.03333333333333,97.0
7372.459689555062,123.03333333333333,97.5
7372.459689555062,124.03333333333333,95.5
7372.459689555062,125.03333333333333,97.5
7372.459689555062,126.03333333333333,97.5
7372.459689555062,127.03333333333333,91.5
7372.459689555062,128.03333333333333,97.5
7372.459689555062,129.03333333333333,99.5
7372.459689555062,130.03333333333333,98.5
7372.459689555062,131.03333333333333,97.5
7372.459689555062,132.03333333333333,92.0
7372.459689555062,133.03333333333333,101.5
7372.459689555062,134.03333333333333,100.0
7372.459689555062,135.03333333333333,98.5
7372.459689555062,136.03333333333333,99.5
7372.459689555062,137.03333333333333,93.5
7372.459689555062,138.03333333333333,95.5
7372.459689555062,139.03333333333333,100.0
7372.459689555062,140.03333333333333,99.0
7372.459689555062,141.03333333333333,102.0
7372.459689555062,142.03333333333333,95.0
7372.459689555062,143.03333333333333,101.5
7372.459689555062,144.03333333333333,98.0
7372.459689555062,145.03333333333333,96.5
7372.459689555062,146.03333333333333,100.5
7372.459689555062,147.03333333333333,97.0
7372.459689555062,148.03333333333333,97.5
7372.459689555062,149.03333333333333,103.5
7372.459689555062,150.03333333333333,97.0
7372.459689555062,151.03333333333333,101.0
7372.459689555062,152.03333333333333,95.0
7372.459689555062,153.03333333333333,103.5
7372.459689555062,154.03333333333333,98.5
7372.459689555062,155.03333333333333,93.0
7372.459689555062,156.03333333333333,96.5
7372.459689555062,157.03333333333333,99.0
7372.459689555062,158.03333333333333,96.0
7372.459689555062,159.03333333333333,99.0
7372.459689555062,160.03333333333333,96.5
7372.459689555062,161.03333333333333,92.5
7372.459689555062,162.03333333333333,95.5
7372.459689555062,163.03333333333333,94.0
7372.459689555062,164.03333333333333,103.5
7372.459689555062,165.03333333333333,105.0
7372.459689555062,166.03333333333333,103.5
7372.459689555062,167.03333333333333,98.5
7372.459689555062,168.03333333333333,98.5
7372.459689555062,169.03333333333333,100.0
7372.459689555062,170.03333333333333,97.0
7372.459689555062,171.03333333333333,105.0
7372.459689555062,172.03333333333333,93.0
7372.459689555062,173.03333333333333,95.0
7372.459689555062,174.03333333333333,97.0
7372.459689555062,175.03333333333333,96.5
7372.459689555062,176.03333333333333,103.0
7372.459689555062,177.03333333333333,96.0
7372.459689555062,178.03333333333333,102.5
