x,t,v
1888.0775343718035,138.53333333333333,77.0
1888.0775343718035,139.53333333333333,77.0
1888.0775343718035,140.53333333333333,78.0
1888.0775343718035,141.53333333333333,78.0
1888.0775343718035,142.53333333333333,76.66666666666667
1888.0775343718035,143.53333333333333,78.33333333333333
1888.0775343718035,145.53333333333333,78.33333333333333
1888.0775343718035,146.53333333333333,78.33333333333333
1888.0775343718035,147.53333333333333,79.66666666666667
1888.0775343718035,148.53333333333333,76.66666666666667
1888.0775343718035,149.53333333333333,76.33333333333333
1888.0775343718035,150.53333333333333,77.33333333333333
1888.0775343718035,151.53333333333333,77.0
1888.0775343718035,152.53333333333333,79.0
1888.0775343718035,153.53333333333333,78.0
1888.0775343718035,154.53333333333333,76.33333333333333
1888.0775343718035,155.53333333333333,78.66666666666667
1888.0775343718035,156.53333333333333,79.0
1888.0775343718035,157.53333333333333,77.66666666666667
1888.0775343718035,158.53333333333333,77.66666666666667
1888.0775343718035,159.53333333333333,81.33333333333333
1888.0775343718035,160.53333333333333,78.66666666666667
1888.0775343718035,161.53333333333333,79.33333333333333
1888.0775343718035,162.53333333333333,78.0
1888.0775343718035,163.53333333333333,78.66666666666667
1888.0775343718035,164.53333333333333,78.33333333333333
1888.0775343718035,165.53333333333333,79.0
1888.0775343718035,166.53333333333333,77.66666666666667
1888.0775343718035,167.53333333333333,78.0
1888.0775343718035,168.53333333333333,80.33333333333333
1888.0775343718035,169.53333333333333,79.33333333333333
1888.0775343718035,170.53333333333333,77.0
1888.0775343718035,171.53333333333333,78.0
1888.0775343718035,172.53333333333333,77.0
1888.0775343718035,173.53333333333333,77.33333333333333
1888.0775343718035,174.53333333333333,78.33333333333333
1888.0775343718035,175.53333333333333,79.0
1888.0775343718035,176.53333333333333,79.33333333333333
1888.0775343718035,177.53333333333333,76.66666666666667
1888.0775343718035,178.53333333333333,77.33333333333333
1888.0775343718035,179.53333333333333,77.33333333333333
1888.0775343718035,180.53333333333333,79.66666666666667
1888.0775343718035,181.53333333333333,76.0
1888.0775343718035,182.53333333333333,80.66666666666667
1888.0775343718035,183.53333333333333,80.66666666666667
1888.0775343718035,184.53333333333333,76.66666666666667
1888.0775343718035,185.53333333333333,78.33333333333333
1888.0775343718035,186.53333333333333,78.66666666666667
1888.0775343718035,187.53333333333333,79.33333333333333
1888.0775343718035,188.53333333333333,78.33333333333333
1888.0775343718035,189.53333333333333,78.0
1888.0775343718035,190.53333333333333,78.33333333333333
1888.0775343718035,191.53333333333333,77.0
1888.0775343718035,192.53333333333333,79.0
1888.0775343718035,193.53333333333333,78.0
1888.0775343718035,194.53333333333333,78.33333333333333
1888.0775343718035,195.53333333333333,79.0
1888.0775343718035,196.53333333333333,78.33333333333333
1888.0775343718035,197.53333333333333,79.0
1888.0775343718035,198.53333333333333,78.33333333333333
1888.0775343718035,199.53333333333333,79.0
1888.0775343718035,200.53333333333333,78.0
1888.0775343718035,201.53333333333333,79.33333333333333
1888.0775343718035,202.53333333333333,78.0
1888.0775343718035,203.53333333333333,77.33333333333333
1888.0775343718035,204.53333333333333,77.33333333333333
1888.0775343718035,205.53333333333333,77.33333333333333
1888.0775343718035,206.53333333333333,79.0
1888.0775343718035,207.53333333333333,79.66666666666667
1888.0775343718035,208.53333333333333,78.0
1888.0775343718035,209.53333333333333,77.0
1888.0775343718035,210.53333333333333,78.66666666666667
1888.0775343718035,211.53333333333333,78.0
1888.0775343718035,212.53333333333333,78.0
1888.0775343718035,213.53333333333333,77.0
1888.0775343718035,214.53333333333333,79.0
1888.0775343718035,215.53333333333333,78.66666666666667
1888.0775343718035,216.53333333333333,77.66666666666667
1888.0775343718035,217.53333333333333,79.33333333333333
1888.0775343718035,218.53333333333333,79.66666666666667
1888.0775343718035,219.53333333333333,78.66666666666667
1888.0775343718035,220.53333333333333,78.33333333333333
1888.0775343718035,221.53333333333333,77.66666666666667
1888.0775343718035,222.53333333333333,78.33333333333333
1888.0775343718035,223.53333333333333,79.33333333333333
1888.0775343718035,224.53333333333333,78.66666666666667
1888.0775343718035,225.53333333333333,80.66666666666667
1888.0775343718035,226.53333333333333,79.33333333333333
1888.0775343718035,227.53333333333333,77.33333333333333
1888.0775343718035,228.53333333333333,80.66666666666667
1888.0775343718035,229.53333333333333,78.0
1888.0775343718035,230.53333333333333,79.66666666666667
1888.0775343718035,231.53333333333333,80.0
1888.0775343718035,232.53333333333333,75.66666666666667
1888.0775343718035,233.53333333333333,79.0
1888.0775343718035,234.53333333333333,79.33333333333333
1888.0775343718035,235.53333333333333,78.66666666666667
1888.0775343718035,236.53333333333333,79.66666666666667
1888.0775343718035,237.53333333333333,78.0
1888.0775343718035,238.53333333333333,80.0
1888.0775343718035,239.53333333333333,78.66666666666667
2237.0162587248738,0.5333333333333314,73.0
2237.0162587248738,1.5333333333333314,74.0
2237.0162587248738,2.5333333333333314,73.66666666666667
2237.0162587248738,3.5333333333333314,75.66666666666667
2237.0162587248738,4.533333333333331,72.66666666666667
2237.0162587248738,5.533333333333331,75.0
2237.0162587248738,6.533333333333331,75.33333333333333
2237.0162587248738,7.533333333333331,74.0
2237.0162587248738,8.533333333333331,72.66666666666667
2237.0162587248738,9.533333333333331,74.66666666666667
2237.0162587248738,10.533333333333331,73.33333333333333
2237.0162587248738,11.533333333333331,74.0
2237.0162587248738,12.533333333333331,73.33333333333333
2237.0162587248738,13.533333333333331,73.33333333333333
2237.0162587248738,14.533333333333331,77.33333333333333
2237.0162587248738,15.533333333333331,74.33333333333333
2237.0162587248738,16.53333333333333,73.33333333333333
2237.0162587248738,17.53333333333333,75.33333333333333
2237.0162587248738,18.53333333333333,74.33333333333333
2237.0162587248738,19.53333333333333,73.33333333333333
2237.0162587248738,20.53333333333333,73.66666666666667
2237.0162587248738,21.53333333333333,75.0
2237.0162587248738,22.53333333333333,75.66666666666667
2237.0162587248738,23.53333333333333,77.33333333333333
2237.0162587248738,24.53333333333333,72.0
2237.0162587248738,25.53333333333333,74.33333333333333
2237.0162587248738,26.53333333333333,74.0
2237.0162587248738,27.53333333333333,75.33333333333333
2237.0162587248738,28.533333333333335,75.33333333333333
2237.0162587248738,29.533333333333335,73.33333333333333
2237.0162587248738,30.533333333333335,74.0
2237.0162587248738,31.533333333333335,73.66666666666667
2237.0162587248738,32.53333333333333,75.33333333333333
2237.0162587248738,33.53333333333333,74.33333333333333
2237.0162587248738,34.53333333333333,75.0
2237.0162587248738,35.53333333333333,75.66666666666667
2237.0162587248738,36.53333333333333,75.66666666666667
2237.0162587248738,37.53333333333333,74.66666666666667
2237.0162587248738,38.53333333333333,76.0
2237.0162587248738,39.53333333333333,75.66666666666667
2237.0162587248738,40.53333333333333,76.0
2237.0162587248738,41.53333333333333,73.66666666666667
2237.0162587248738,42.53333333333333,75.0
2237.0162587248738,43.53333333333333,74.66666666666667
2237.0162587248738,44.53333333333333,75.0
2237.0162587248738,45.53333333333333,72.66666666666667
2237.0162587248738,46.53333333333333,74.33333333333333
2237.0162587248738,47.53333333333333,72.0
2237.0162587248738,48.53333333333333,75.0
2237.0162587248738,49.53333333333333,72.66666666666667
2237.0162587248738,50.53333333333333,76.66666666666667
2237.0162587248738,51.53333333333333,74.33333333333333
2237.0162587248738,52.53333333333333,73.33333333333333
2237.0162587248738,53.53333333333333,75.33333333333333
2237.0162587248738,54.53333333333333,74.0
2237.0162587248738,55.53333333333333,75.66666666666667
2237.0162587248738,56.53333333333333,74.33333333333333
2237.0162587248738,57.53333333333333,47.333333333333336
2237.0162587248738,58.53333333333333,46.0
2237.0162587248738,59.53333333333333,46.0
2237.0162587248738,60.53333333333333,42.666666666666664
2237.0162587248738,61.53333333333333,42.333333333333336
2237.0162587248738,62.53333333333333,40.666666666666664
2237.0162587248738,63.53333333333333,45.0
2237.0162587248738,64.53333333333333,42.333333333333336
2237.0162587248738,65.53333333333333,68.0
2237.0162587248738,66.53333333333333,75.0
2237.0162587248738,67.53333333333333,74.66666666666667
2237.0162587248738,68.53333333333333,74.0
2237.0162587248738,69.53333333333333,76.66666666666667
2237.0162587248738,70.53333333333333,75.33333333333333
2237.0162587248738,71.53333333333333,74.66666666666667
2237.0162587248738,72.53333333333333,74.0
2237.0162587248738,73.53333333333333,75.33333333333333
2237.0162587248738,74.53333333333333,72.66666666666667
2237.0162587248738,75.53333333333333,72.33333333333333
2237.0162587248738,76.53333333333333,75.33333333333333
2237.0162587248738,77.53333333333333,73.33333333333333
2237.0162587248738,78.53333333333333,73.66666666666667
2237.0162587248738,79.53333333333333,72.33333333333333
2237.0162587248738,80.53333333333333,75.0
2237.0162587248738,81.53333333333333,74.66666666666667
2237.0162587248738,82.53333333333333,74.66666666666667
2237.0162587248738,83.53333333333333,74.33333333333333
2237.0162587248738,84.53333333333333,74.0
2237.0162587248738,85.53333333333333,72.33333333333333
2237.0162587248738,86.53333333333333,74.66666666666667
2237.0162587248738,87.53333333333333,76.0
2237.0162587248738,88.53333333333333,73.33333333333333
2237.0162587248738,89.53333333333333,72.33333333333333
2237.0162587248738,90.53333333333333,74.0
2237.0162587248738,91.53333333333333,76.66666666666667
2237.0162587248738,92.53333333333333,74.66666666666667
2237.0162587248738,93.53333333333333,76.33333333333333
2237.0162587248738,94.53333333333333,74.33333333333333
2237.0162587248738,95.53333333333333,75.66666666666667
2237.0162587248738,96.53333333333333,74.66666666666667
2237.0162587248738,97.53333333333333,75.33333333333333
2237.0162587248738,98.53333333333333,73.66666666666667
2237.0162587248738,99.53333333333333,75.66666666666667
2237.0162587248738,100.53333333333333,74.66666666666667
2237.0162587248738,101.53333333333333,74.33333333333333
2237.0162587248738,102.53333333333333,74.0
2237.0162587248738,103.53333333333333,72.66666666666667
2237.0162587248738,104.53333333333333,74.33333333333333
2237.0162587248738,105.53333333333333,74.33333333333333
2237.0162587248738,106.53333333333333,74.0
2237.0162587248738,107.53333333333333,76.66666666666667
2237.0162587248738,108.53333333333333,74.0
2237.0162587248738,109.53333333333333,70.33333333333333
2237.0162587248738,110.53333333333333,73.66666666666667
2237.0162587248738,111.53333333333333,72.33333333333333
2237.0162587248738,112.53333333333333,74.66666666666667
2237.0162587248738,113.53333333333333,76.0
2237.0162587248738,114.53333333333333,74.0
2237.0162587248738,115.53333333333333,77.33333333333333
2237.0162587248738,116.53333333333333,76.66666666666667
2237.0162587248738,117.53333333333333,76.0
2237.0162587248738,118.53333333333333,74.66666666666667
2237.0162587248738,119.53333333333333,73.33333333333333
2237.0162587248738,120.53333333333333,75.33333333333333
2237.0162587248738,121.53333333333333,74.0
2237.0162587248738,122.53333333333333,73.66666666666667
2237.0162587248738,123.53333333333333,79.0
2237.0162587248738,124.53333333333333,74.0
2237.0162587248738,125.53333333333333,74.33333333333333
2237.0162587248738,126.53333333333333,76.0
2237.0162587248738,127.53333333333333,74.66666666666667
2237.0162587248738,128.53333333333333,76.66666666666667
2237.0162587248738,129.53333333333333,74.33333333333333
2237.0162587248738,130.53333333333333,73.66666666666667
2237.0162587248738,131.53333333333333,74.0
2237.0162587248738,132.53333333333333,76.0
2237.0162587248738,133.53333333333333,75.0
2237.0162587248738,134.53333333333333,74.66666666666667
2237.0162587248738,135.53333333333333,74.0
2237.0162587248738,136.53333333333333,75.0
2237.0162587248738,137.53333333333333,74.33333333333333
2237.0162587248738,138.53333333333333,74.66666666666667
2237.0162587248738,139.53333333333333,74.0
2237.0162587248738,140.53333333333333,74.66666666666667
2237.0162587248738,141.53333333333333,76.33333333333333
2237.0162587248738,142.53333333333333,73.66666666666667
2237.0162587248738,143.53333333333333,74.33333333333333
2237.0162587248738,144.53333333333333,74.66666666666667
2237.0162587248738,145.53333333333333,75.0
2237.0162587248738,146.53333333333333,76.66666666666667
2237.0162587248738,147.53333333333333,76.0
2237.0162587248738,148.53333333333333,75.33333333333333
2237.0162587248738,149.53333333333333,74.33333333333333
2237.0162587248738,150.53333333333333,75.0
2237.0162587248738,151.53333333333333,73.66666666666667
2237.0162587248738,152.53333333333333,74.66666666666667
2237.0162587248738,153.53333333333333,75.0
2237.0162587248738,154.53333333333333,73.66666666666667
2237.0162587248738,155.53333333333333,73.66666666666667
2237.0162587248738,156.53333333333333,76.0
2237.0162587248738,157.53333333333333,75.33333333333333
2237.0162587248738,158.53333333333333,73.33333333333333
2237.0162587248738,159.53333333333333,78.33333333333333
2237.0162587248738,160.53333333333333,75.66666666666667
2237.0162587248738,161.53333333333333,74.66666666666667
2237.0162587248738,162.53333333333333,76.33333333333333
2237.0162587248738,163.53333333333333,75.33333333333333
2237.0162587248738,164.53333333333333,72.33333333333333
2237.0162587248738,165.53333333333333,76.0
2237.0162587248738,166.53333333333333,74.33333333333333
2237.0162587248738,167.53333333333333,74.66666666666667
2237.0162587248738,168.53333333333333,74.33333333333333
2237.0162587248738,169.53333333333333,77.33333333333333
2237.0162587248738,170.53333333333333,74.33333333333333
2237.0162587248738,171.53333333333333,75.33333333333333
2237.0162587248738,172.53333333333333,75.33333333333333
2237.0162587248738,173.53333333333333,73.66666666666667
2237.0162587248738,174.53333333333333,74.66666666666667
2237.0162587248738,175.53333333333333,76.33333333333333
2237.0162587248738,176.53333333333333,74.0
2237.0162587248738,177.53333333333333,74.66666666666667
2237.0162587248738,178.53333333333333,73.33333333333333
2237.0162587248738,179.53333333333333,74.0
2237.0162587248738,180.53333333333333,76.0
2237.0162587248738,181.53333333333333,74.33333333333333
2237.0162587248738,182.53333333333333,75.33333333333333
2237.0162587248738,183.53333333333333,75.33333333333333
2237.0162587248738,184.53333333333333,77.0
2237.0162587248738,185.53333333333333,73.66666666666667
2237.0162587248738,186.53333333333333,74.66666666666667
2237.0162587248738,187.53333333333333,75.33333333333333
2237.0162587248738,188.53333333333333,77.33333333333333
2237.0162587248738,189.53333333333333,76.0
2237.0162587248738,190.53333333333333,74.0
2237.0162587248738,191.53333333333333,75.33333333333333
2237.0162587248738,192.53333333333333,75.33333333333333
2237.0162587248738,193.53333333333333,75.66666666666667
2237.0162587248738,194.53333333333333,77.0
2237.0162587248738,195.53333333333333,73.66666666666667
