x,t,v
1855.4968204183974,2.0333333333333314,80.0
1855.4968204183974,3.0333333333333314,78.5
1855.4968204183974,4.033333333333331,79.5
1855.4968204183974,5.033333333333331,79.0
1855.4968204183974,6.033333333333331,80.0
1855.4968204183974,7.033333333333331,79.5
1855.4968204183974,8.033333333333331,79.5
1855.4968204183974,9.033333333333331,81.0
1855.4968204183974,10.033333333333331,82.5
1855.4968204183974,11.033333333333331,77.5
1855.4968204183974,12.033333333333331,83.5
1855.4968204183974,13.033333333333331,81.5
1855.4968204183974,14.033333333333331,80.5
1855.4968204183974,15.033333333333331,80.5
1855.4968204183974,16.03333333333333,80.5
1855.4968204183974,17.03333333333333,78.5
1855.4968204183974,18.03333333333333,79.5
1855.4968204183974,19.03333333333333,78.0
1855.4968204183974,20.03333333333333,81.0
1855.4968204183974,21.03333333333333,39.0
1855.4968204183974,22.03333333333333,88.0
1855.4968204183974,23.03333333333333,80.5
1855.4968204183974,24.03333333333333,81.0
1855.4968204183974,25.03333333333333,78.5
1855.4968204183974,26.03333333333333,81.0
1855.4968204183974,27.03333333333333,80.0
1855.4968204183974,28.033333333333335,77.5
1855.4968204183974,29.033333333333335,78.0
1855.4968204183974,30.033333333333335,91.0
1855.4968204183974,31.033333333333335,80.5
1855.4968204183974,32.03333333333333,81.0
1855.4968204183974,33.03333333333333,81.5
1855.4968204183974,34.03333333333333,78.5
1855.4968204183974,35.03333333333333,81.5
1855.4968204183974,36.03333333333333,80.5
1855.4968204183974,37.03333333333333,79.0
1855.4968204183974,38.03333333333333,80.5
1855.4968204183974,39.03333333333333,80.0
1855.4968204183974,40.03333333333333,81.0
1855.4968204183974,41.03333333333333,80.5
1855.4968204183974,42.03333333333333,79.5
1855.4968204183974,43.03333333333333,81.0
1855.4968204183974,44.03333333333333,80.5
1855.4968204183974,45.03333333333333,80.0
1855.4968204183974,46.03333333333333,84.0
1855.4968204183974,47.03333333333333,39.0
1855.4968204183974,48.03333333333333,79.0
1855.4968204183974,49.03333333333333,80.5
1855.4968204183974,50.03333333333333,79.5
1855.4968204183974,51.03333333333333,38.5
1855.4968204183974,52.03333333333333,83.0
1855.4968204183974,53.03333333333333,78.0
1855.4968204183974,54.03333333333333,78.0
1855.4968204183974,55.03333333333333,80.0
1855.4968204183974,56.03333333333333,80.5
1855.4968204183974,57.03333333333333,79.0
1855.4968204183974,58.03333333333333,80.0
1855.4968204183974,59.03333333333333,81.0
1855.4968204183974,60.03333333333333,82.0
1855.4968204183974,61.03333333333333,81.0
1855.4968204183974,62.03333333333333,79.0
1855.4968204183974,63.03333333333333,80.0
1855.4968204183974,64.03333333333333,80.0
1855.4968204183974,65.03333333333333,78.0
1855.4968204183974,66.03333333333333,81.5
1855.4968204183974,67.03333333333333,79.5
1855.4968204183974,68.03333333333333,80.0
1855.4968204183974,69.03333333333333,80.0
1855.4968204183974,70.03333333333333,76.0
1855.4968204183974,71.03333333333333,80.5
1855.4968204183974,72.03333333333333,78.0
1855.4968204183974,73.03333333333333,77.0
1855.4968204183974,74.03333333333333,78.5
1855.4968204183974,75.03333333333333,78.0
1855.4968204183974,76.03333333333333,38.5
1855.4968204183974,77.03333333333333,79.5
1855.4968204183974,78.03333333333333,76.0
1855.4968204183974,79.03333333333333,80.0
1855.4968204183974,80.03333333333333,80.5
1855.4968204183974,81.03333333333333,38.5
1855.4968204183974,82.03333333333333,80.5
1855.4968204183974,83.03333333333333,39.5
1855.4968204183974,84.03333333333333,77.5
1855.4968204183974,85.03333333333333,81.0
1855.4968204183974,86.03333333333333,81.5
1855.4968204183974,87.03333333333333,79.5
1855.4968204183974,88.03333333333333,79.5
1855.4968204183974,89.03333333333333,80.5
1855.4968204183974,90.03333333333333,79.5
1855.4968204183974,91.03333333333333,79.5
1855.4968204183974,92.03333333333333,81.0
1855.4968204183974,93.03333333333333,82.0
1855.4968204183974,94.03333333333333,40.5
1855.4968204183974,95.03333333333333,79.5
1855.4968204183974,96.03333333333333,79.0
1855.4968204183974,97.03333333333333,77.0
1855.4968204183974,98.03333333333333,81.0
1855.4968204183974,99.03333333333333,38.5
1855.4968204183974,100.03333333333333,78.5
1855.4968204183974,101.03333333333333,38.5
1855.4968204183974,102.03333333333333,76.5
1855.4968204183974,103.03333333333333,78.5
1855.4968204183974,104.03333333333333,83.5
1855.4968204183974,105.03333333333333,79.5
1855.4968204183974,106.03333333333333,80.0
1855.4968204183974,107.03333333333333,80.0
1855.4968204183974,108.03333333333333,38.0
1855.4968204183974,109.03333333333333,80.0
1855.4968204183974,110.03333333333333,79.0
1855.4968204183974,111.03333333333333,80.5
1855.4968204183974,112.03333333333333,38.5
1855.4968204183974,113.03333333333333,82.5
1855.4968204183974,114.03333333333333,38.5
1855.4968204183974,115.03333333333333,37.5
1855.4968204183974,116.03333333333333,39.0
1855.4968204183974,117.03333333333333,82.5
1855.4968204183974,118.03333333333333,80.0
1855.4968204183974,119.03333333333333,38.5
1855.4968204183974,120.03333333333333,79.5
1855.4968204183974,121.03333333333333,83.5
1855.4968204183974,122.03333333333333,79.0
1855.4968204183974,123.03333333333333,80.5
1855.4968204183974,124.03333333333333,39.0
1855.4968204183974,125.03333333333333,82.5
1855.4968204183974,126.03333333333333,79.0
1855.4968204183974,127.03333333333333,79.0
1855.4968204183974,128.03333333333333,77.5
1855.4968204183974,129.03333333333333,79.5
1855.4968204183974,130.03333333333333,78.0
1855.4968204183974,131.03333333333333,38.0
1855.4968204183974,132.03333333333333,85.0
1855.4968204183974,133.03333333333333,80.0
1855.4968204183974,134.03333333333333,132.0
1855.4968204183974,135.03333333333333,78.5
1855.4968204183974,136.03333333333333,38.5
1855.4968204183974,137.03333333333333,79.5
1855.4968204183974,138.03333333333333,79.5
1855.4968204183974,139.03333333333333,80.0
1855.4968204183974,140.03333333333333,38.5
1855.4968204183974,141.03333333333333,39.0
1855.4968204183974,142.03333333333333,82.0
1855.4968204183974,143.03333333333333,79.0
1855.4968204183974,144.03333333333333,80.5
1855.4968204183974,145.03333333333333,79.0
1855.4968204183974,146.03333333333333,79.5
1855.4968204183974,147.03333333333333,39.5
1855.4968204183974,148.03333333333333,36.0
1855.4968204183974,149.03333333333333,80.0
1855.4968204183974,150.03333333333333,78.5
1855.4968204183974,151.03333333333333,38.5
1855.4968204183974,152.03333333333333,78.5
1855.4968204183974,153.03333333333333,76.0
1855.4968204183974,154.03333333333333,78.5
1855.4968204183974,155.03333333333333,81.5
1855.4968204183974,156.03333333333333,37.5
1855.4968204183974,157.03333333333333,38.5
1855.4968204183974,158.03333333333333,80.0
1855.4968204183974,159.03333333333333,81.5
1855.4968204183974,160.03333333333333,79.5
1855.4968204183974,161.03333333333333,79.0
1855.4968204183974,162.03333333333333,82.5
1855.4968204183974,163.03333333333333,38.0
1855.4968204183974,164.03333333333333,39.5
1855.4968204183974,165.03333333333333,80.0
1855.4968204183974,166.03333333333333,38.5
1855.4968204183974,167.03333333333333,79.5
1855.4968204183974,168.03333333333333,80.5
1855.4968204183974,169.03333333333333,41.0
1855.4968204183974,170.03333333333333,38.5
1855.4968204183974,171.03333333333333,39.0
1855.4968204183974,172.03333333333333,79.0
1855.4968204183974,173.03333333333333,78.0
1855.4968204183974,174.03333333333333,77.5
1855.4968204183974,175.03333333333333,37.5
1855.4968204183974,176.03333333333333,79.0
1855.4968204183974,177.03333333333333,80.0
1855.4968204183974,178.03333333333333,81.0
1855.4968204183974,179.03333333333333,81.0
1855.4968204183974,180.03333333333333,91.5
1855.4968204183974,181.03333333333333,39.0
1855.4968204183974,182.03333333333333,39.5
1855.4968204183974,183.03333333333333,38.5
1855.4968204183974,184.03333333333333,76.5
1855.4968204183974,185.03333333333333,40.0
1855.4968204183974,186.03333333333333,39.5
1855.4968204183974,187.03333333333333,38.5
1855.4968204183974,188.03333333333333,38.5
1855.4968204183974,189.03333333333333,80.0
1855.4968204183974,190.03333333333333,80.0
1855.4968204183974,191.03333333333333,79.0
1855.4968204183974,192.03333333333333,78.5
1855.4968204183974,193.03333333333333,39.0
1855.4968204183974,194.03333333333333,77.0
1855.4968204183974,195.03333333333333,38.5
1855.4968204183974,196.03333333333333,39.0
1855.4968204183974,197.03333333333333,39.5
1855.4968204183974,198.03333333333333,39.5
1855.4968204183974,199.03333333333333,39.0
1855.4968204183974,200.03333333333333,38.5
1855.4968204183974,201.03333333333333,39.0
1855.4968204183974,202.03333333333333,79.5
1855.4968204183974,203.03333333333333,38.5
1855.4968204183974,204.03333333333333,81.0
1855.4968204183974,205.03333333333333,38.0
1855.4968204183974,206.03333333333333,38.5
1855.4968204183974,207.03333333333333,81.0
1855.4968204183974,208.03333333333333,83.0
1855.4968204183974,209.03333333333333,38.5
1855.4968204183974,210.03333333333333,39.0
1855.4968204183974,211.03333333333333,79.5
1855.4968204183974,212.03333333333333,78.5
1855.4968204183974,213.03333333333333,78.5
1855.4968204183974,214.03333333333333,77.5
1855.4968204183974,215.03333333333333,38.5
1855.4968204183974,216.03333333333333,38.0
1855.4968204183974,217.03333333333333,80.5
1855.4968204183974,218.03333333333333,80.5
1855.4968204183974,219.03333333333333,36.5
1855.4968204183974,220.03333333333333,40.0
1855.4968204183974,221.03333333333333,38.0
1855.4968204183974,222.03333333333333,40.0
1855.4968204183974,223.03333333333333,38.5
1855.4968204183974,224.03333333333333,82.5
1855.4968204183974,225.03333333333333,37.5
1855.4968204183974,226.03333333333333,80.0
1855.4968204183974,227.03333333333333,82.5
1855.4968204183974,228.03333333333333,79.5
1855.4968204183974,229.03333333333333,39.0
1855.4968204183974,230.03333333333333,38.5
1855.4968204183974,231.03333333333333,76.5
1855.4968204183974,232.03333333333333,37.5
1855.4968204183974,233.03333333333333,38.5
1855.4968204183974,234.03333333333333,82.0
1855.4968204183974,235.03333333333333,79.5
1855.4968204183974,236.03333333333333,81.5
1855.4968204183974,237.03333333333333,77.0
1855.4968204183974,238.03333333333333,40.0
1855.4968204183974,239.03333333333333,78.5
2087.0116724125382,0.03333333333333144,78.0
2087.0116724125382,1.0333333333333314,77.5
2087.0116724125382,2.0333333333333314,77.0
2087.0116724125382,3.0333333333333314,75.0
2087.0116724125382,4.033333333333331,78.5
2087.0116724125382,5.033333333333331,78.0
2087.0116724125382,6.033333333333331,78.5
2087.0116724125382,7.033333333333331,79.5
2087.0116724125382,8.033333333333331,77.5
2087.0116724125382,9.033333333333331,79.0
2087.0116724125382,10.033333333333331,81.5
2087.0116724125382,11.033333333333331,76.0
2087.0116724125382,12.033333333333331,80.5
2087.0116724125382,13.033333333333331,79.0
2087.0116724125382,14.033333333333331,77.0
2087.0116724125382,15.033333333333331,79.0
2087.0116724125382,16.03333333333333,79.5
2087.0116724125382,17.03333333333333,78.0
2087.0116724125382,19.03333333333333,77.5
2087.0116724125382,20.03333333333333,80.0
2087.0116724125382,21.03333333333333,78.0
2087.0116724125382,22.03333333333333,95.5
2087.0116724125382,23.03333333333333,79.5
2087.0116724125382,24.03333333333333,75.5
2087.0116724125382,25.03333333333333,77.0
2087.0116724125382,26.03333333333333,79.5
2087.0116724125382,27.03333333333333,77.0
2087.0116724125382,28.033333333333335,77.5
2087.0116724125382,29.033333333333335,77.0
2087.0116724125382,30.033333333333335,80.5
2087.0116724125382,31.033333333333335,85.0
2087.0116724125382,32.03333333333333,78.5
2087.0116724125382,33.03333333333333,79.5
2087.0116724125382,34.03333333333333,77.5
2087.0116724125382,35.03333333333333,78.5
2087.0116724125382,36.03333333333333,77.5
2087.0116724125382,37.03333333333333,79.0
2087.0116724125382,38.03333333333333,78.0
2087.0116724125382,39.03333333333333,77.0
2087.0116724125382,40.03333333333333,38.5
2087.0116724125382,41.03333333333333,79.5
2087.0116724125382,42.03333333333333,77.5
2087.0116724125382,43.03333333333333,80.5
2087.0116724125382,44.03333333333333,78.0
2087.0116724125382,45.03333333333333,77.5
2087.0116724125382,46.03333333333333,85.5
2087.0116724125382,47.03333333333333,82.0
2087.0116724125382,48.03333333333333,77.0
2087.0116724125382,49.03333333333333,77.5
2087.0116724125382,50.03333333333333,78.5
2087.0116724125382,51.03333333333333,77.0
2087.0116724125382,52.03333333333333,78.5
2087.0116724125382,53.03333333333333,37.5
2087.0116724125382,54.03333333333333,75.0
2087.0116724125382,55.03333333333333,78.5
2087.0116724125382,56.03333333333333,78.0
2087.0116724125382,57.03333333333333,76.0
2087.0116724125382,58.03333333333333,38.5
2087.0116724125382,59.03333333333333,79.0
2087.0116724125382,60.03333333333333,39.5
2087.0116724125382,61.03333333333333,79.0
2087.0116724125382,62.03333333333333,78.5
2087.0116724125382,63.03333333333333,76.0
2087.0116724125382,64.03333333333333,77.0
2087.0116724125382,65.03333333333333,76.0
2087.0116724125382,66.03333333333333,75.0
2087.0116724125382,67.03333333333333,76.5
2087.0116724125382,68.03333333333333,77.0
2087.0116724125382,69.03333333333333,75.5
2087.0116724125382,70.03333333333333,77.0
2087.0116724125382,71.03333333333333,78.5
2087.0116724125382,72.03333333333333,38.0
2087.0116724125382,73.03333333333333,76.0
2087.0116724125382,74.03333333333333,77.0
2087.0116724125382,75.03333333333333,76.5
2087.0116724125382,76.03333333333333,77.5
2087.0116724125382,77.03333333333333,78.0
2087.0116724125382,78.03333333333333,76.0
2087.0116724125382,79.03333333333333,78.0
2087.0116724125382,80.03333333333333,77.0
2087.0116724125382,81.03333333333333,76.5
2087.0116724125382,82.03333333333333,38.0
2087.0116724125382,83.03333333333333,39.0
2087.0116724125382,84.03333333333333,74.5
2087.0116724125382,85.03333333333333,79.0
2087.0116724125382,86.03333333333333,78.5
2087.0116724125382,87.03333333333333,79.5
2087.0116724125382,88.03333333333333,79.0
2087.0116724125382,89.03333333333333,78.5
2087.0116724125382,90.03333333333333,80.5
2087.0116724125382,91.03333333333333,75.5
2087.0116724125382,92.03333333333333,77.5
2087.0116724125382,93.03333333333333,79.0
2087.0116724125382,94.03333333333333,79.5
2087.0116724125382,95.03333333333333,38.0
2087.0116724125382,96.03333333333333,76.0
2087.0116724125382,97.03333333333333,78.5
2087.0116724125382,98.03333333333333,78.5
2087.0116724125382,99.03333333333333,39.0
2087.0116724125382,100.03333333333333,77.5
2087.0116724125382,101.03333333333333,77.5
2087.0116724125382,102.03333333333333,33.0
2087.0116724125382,103.03333333333333,76.5
2087.0116724125382,104.03333333333333,79.5
2087.0116724125382,105.03333333333333,76.5
2087.0116724125382,106.03333333333333,82.0
2087.0116724125382,107.03333333333333,77.0
2087.0116724125382,108.03333333333333,37.5
2087.0116724125382,109.03333333333333,40.0
2087.0116724125382,110.03333333333333,77.0
2087.0116724125382,111.03333333333333,79.0
2087.0116724125382,112.03333333333333,77.5
2087.0116724125382,113.03333333333333,80.5
2087.0116724125382,114.03333333333333,38.5
2087.0116724125382,115.03333333333333,74.5
2087.0116724125382,116.03333333333333,77.0
2087.0116724125382,117.03333333333333,80.0
2087.0116724125382,118.03333333333333,79.0
2087.0116724125382,119.03333333333333,78.0
2087.0116724125382,120.03333333333333,77.0
2087.0116724125382,121.03333333333333,76.0
2087.0116724125382,122.03333333333333,76.0
2087.0116724125382,123.03333333333333,79.5
2087.0116724125382,124.03333333333333,38.5
2087.0116724125382,125.03333333333333,80.5
2087.0116724125382,126.03333333333333,79.5
2087.0116724125382,127.03333333333333,76.0
