x,t,v
6054.896253184936,202.03333333333333,101.66666666666667
6054.896253184936,203.03333333333333,95.66666666666667
6054.896253184936,204.03333333333333,97.66666666666667
6054.896253184936,205.03333333333333,99.0
6054.896253184936,206.03333333333333,112.0
6054.896253184936,207.03333333333333,93.0
6054.896253184936,208.03333333333333,100.66666666666667
6054.896253184936,209.03333333333333,104.0
6054.896253184936,210.03333333333333,103.66666666666667
6054.896253184936,211.03333333333333,105.66666666666667
6054.896253184936,212.03333333333333,99.66666666666667
6054.896253184936,213.03333333333333,96.33333333333333
6054.896253184936,214.03333333333333,103.33333333333333
6054.896253184936,215.03333333333333,101.33333333333333
6054.896253184936,216.03333333333333,94.0
6054.896253184936,217.03333333333333,102.33333333333333
6054.896253184936,218.03333333333333,93.66666666666667
6054.896253184936,219.03333333333333,94.33333333333333
6054.896253184936,220.03333333333333,65.33333333333333
6054.896253184936,221.03333333333333,95.33333333333333
6054.896253184936,222.03333333333333,109.33333333333333
6054.896253184936,223.03333333333333,96.66666666666667
6054.896253184936,224.03333333333333,101.66666666666667
6054.896253184936,225.03333333333333,105.66666666666667
6054.896253184936,226.03333333333333,106.66666666666667
6054.896253184936,227.03333333333333,103.66666666666667
6054.896253184936,228.03333333333333,100.0
6054.896253184936,229.03333333333333,102.33333333333333
6054.896253184936,230.03333333333333,102.0
6054.896253184936,231.03333333333333,68.0
6054.896253184936,232.03333333333333,70.66666666666667
6054.896253184936,233.03333333333333,106.33333333333333
6054.896253184936,234.03333333333333,103.0
6054.896253184936,235.03333333333333,103.66666666666667
6054.896253184936,236.03333333333333,98.66666666666667
6054.896253184936,237.03333333333333,98.66666666666667
6054.896253184936,238.03333333333333,96.66666666666667
6054.896253184936,239.03333333333333,107.33333333333333
6543.053895625677,0.03333333333333144,95.33333333333333
6543.053895625677,1.0333333333333314,95.66666666666667
6543.053895625677,2.0333333333333314,94.0
6543.053895625677,3.0333333333333314,92.66666666666667
6543.053895625677,4.033333333333331,98.0
6543.053895625677,5.033333333333331,97.33333333333333
6543.053895625677,6.033333333333331,97.0
6543.053895625677,7.033333333333331,95.0
6543.053895625677,8.033333333333331,96.0
6543.053895625677,9.033333333333331,100.33333333333333
6543.053895625677,10.033333333333331,97.0
6543.053895625677,11.033333333333331,93.33333333333333
6543.053895625677,12.033333333333331,92.0
6543.053895625677,13.033333333333331,100.0
6543.053895625677,14.033333333333331,95.66666666666667
6543.053895625677,15.033333333333331,91.66666666666667
6543.053895625677,16.03333333333333,96.66666666666667
6543.053895625677,17.03333333333333,96.33333333333333
6543.053895625677,18.03333333333333,101.0
6543.053895625677,19.03333333333333,93.0
6543.053895625677,20.03333333333333,95.33333333333333
6543.053895625677,21.03333333333333,96.66666666666667
6543.053895625677,22.03333333333333,96.66666666666667
6543.053895625677,23.03333333333333,95.0
6543.053895625677,24.03333333333333,97.33333333333333
6543.053895625677,25.03333333333333,95.33333333333333
6543.053895625677,26.03333333333333,91.66666666666667
6543.053895625677,27.03333333333333,93.66666666666667
6543.053895625677,28.033333333333335,95.33333333333333
6543.053895625677,29.033333333333335,98.33333333333333
6543.053895625677,30.033333333333335,94.0
6543.053895625677,31.033333333333335,94.0
6543.053895625677,32.03333333333333,96.33333333333333
6543.053895625677,33.03333333333333,95.0
6543.053895625677,34.03333333333333,96.66666666666667
6543.053895625677,35.03333333333333,92.66666666666667
6543.053895625677,36.03333333333333,90.33333333333333
6543.053895625677,37.03333333333333,100.0
6543.053895625677,38.03333333333333,96.66666666666667
6543.053895625677,39.03333333333333,96.33333333333333
6543.053895625677,40.03333333333333,100.66666666666667
6543.053895625677,41.03333333333333,96.33333333333333
6543.053895625677,42.03333333333333,93.0
6543.053895625677,43.03333333333333,99.0
6543.053895625677,44.03333333333333,97.0
6543.053895625677,45.03333333333333,96.0
6543.053895625677,46.03333333333333,93.0
6543.053895625677,47.03333333333333,97.66666666666667
6543.053895625677,48.03333333333333,97.66666666666667
6543.053895625677,49.03333333333333,97.66666666666667
6543.053895625677,50.03333333333333,96.33333333333333
6543.053895625677,51.03333333333333,94.33333333333333
6543.053895625677,52.03333333333333,99.0
6543.053895625677,53.03333333333333,100.0
6543.053895625677,54.03333333333333,97.33333333333333
6543.053895625677,55.03333333333333,96.66666666666667
6543.053895625677,56.03333333333333,98.0
6543.053895625677,57.03333333333333,98.0
6543.053895625677,58.03333333333333,99.0
6543.053895625677,59.03333333333333,96.66666666666667
6543.053895625677,60.03333333333333,99.33333333333333
6543.053895625677,61.03333333333333,98.0
6543.053895625677,62.03333333333333,105.66666666666667
6543.053895625677,63.03333333333333,99.33333333333333
6543.053895625677,64.03333333333333,102.33333333333333
6543.053895625677,65.03333333333333,95.66666666666667
6543.053895625677,66.03333333333333,100.0
6543.053895625677,67.03333333333333,102.66666666666667
6543.053895625677,68.03333333333333,97.33333333333333
6543.053895625677,69.03333333333333,99.33333333333333
6543.053895625677,70.03333333333333,97.0
6543.053895625677,71.03333333333333,100.0
6543.053895625677,72.03333333333333,97.0
6543.053895625677,73.03333333333333,94.33333333333333
6543.053895625677,74.03333333333333,97.0
6543.053895625677,75.03333333333333,103.0
6543.053895625677,76.03333333333333,99.33333333333333
6543.053895625677,77.03333333333333,96.0
6543.053895625677,78.03333333333333,99.0
6543.053895625677,79.03333333333333,94.33333333333333
6543.053895625677,80.03333333333333,95.66666666666667
6543.053895625677,81.03333333333333,96.66666666666667
6543.053895625677,82.03333333333333,98.0
6543.053895625677,83.03333333333333,102.0
6543.053895625677,84.03333333333333,91.33333333333333
6543.053895625677,85.03333333333333,102.33333333333333
6543.053895625677,86.03333333333333,102.33333333333333
6543.053895625677,87.03333333333333,102.0
6543.053895625677,88.03333333333333,106.0
6543.053895625677,89.03333333333333,101.66666666666667
6543.053895625677,90.03333333333333,106.33333333333333
6543.053895625677,91.03333333333333,99.66666666666667
6543.053895625677,92.03333333333333,101.33333333333333
6543.053895625677,93.03333333333333,104.33333333333333
6543.053895625677,94.03333333333333,99.66666666666667
6543.053895625677,95.03333333333333,94.33333333333333
6543.053895625677,96.03333333333333,97.66666666666667
6543.053895625677,97.03333333333333,102.33333333333333
6543.053895625677,98.03333333333333,100.0
6543.053895625677,99.03333333333333,97.0
6543.053895625677,100.03333333333333,104.0
6543.053895625677,101.03333333333333,98.0
6543.053895625677,102.03333333333333,101.66666666666667
6543.053895625677,103.03333333333333,97.66666666666667
6543.053895625677,104.03333333333333,93.66666666666667
6543.053895625677,105.03333333333333,102.0
6543.053895625677,106.03333333333333,100.0
6543.053895625677,107.03333333333333,100.33333333333333
6543.053895625677,108.03333333333333,97.66666666666667
6543.053895625677,109.03333333333333,66.0
6543.053895625677,110.03333333333333,104.33333333333333
6543.053895625677,111.03333333333333,97.66666666666667
6543.053895625677,112.03333333333333,103.66666666666667
6543.053895625677,113.03333333333333,101.33333333333333
6543.053895625677,114.03333333333333,97.33333333333333
6543.053895625677,115.03333333333333,101.33333333333333
6543.053895625677,116.03333333333333,100.33333333333333
6543.053895625677,117.03333333333333,97.66666666666667
6543.053895625677,118.03333333333333,95.66666666666667
6543.053895625677,119.03333333333333,104.0
6543.053895625677,120.03333333333333,95.66666666666667
6543.053895625677,121.03333333333333,102.33333333333333
6543.053895625677,122.03333333333333,103.66666666666667
6543.053895625677,123.03333333333333,105.0
6543.053895625677,124.03333333333333,98.0
6543.053895625677,125.03333333333333,99.66666666666667
6543.053895625677,126.03333333333333,102.33333333333333
6543.053895625677,127.03333333333333,94.33333333333333
6543.053895625677,128.03333333333333,105.33333333333333
6543.053895625677,129.03333333333333,106.0
6543.053895625677,130.03333333333333,106.33333333333333
6543.053895625677,131.03333333333333,102.0
6543.053895625677,132.03333333333333,101.66666666666667
6543.053895625677,133.03333333333333,97.33333333333333
6543.053895625677,134.03333333333333,104.66666666666667
6543.053895625677,135.03333333333333,100.66666666666667
6543.053895625677,136.03333333333333,100.66666666666667
6543.053895625677,137.03333333333333,95.0
6543.053895625677,138.03333333333333,103.0
6543.053895625677,139.03333333333333,98.66666666666667
6543.053895625677,140.03333333333333,102.33333333333333
6543.053895625677,141.03333333333333,98.0
6543.053895625677,142.03333333333333,93.66666666666667
6543.053895625677,143.03333333333333,103.0
6543.053895625677,144.03333333333333,105.66666666666667
6543.053895625677,145.03333333333333,110.0
6543.053895625677,146.03333333333333,99.33333333333333
6543.053895625677,147.03333333333333,112.66666666666667
6543.053895625677,148.03333333333333,101.0
6543.053895625677,149.03333333333333,95.33333333333333
6543.053895625677,150.03333333333333,101.33333333333333
6543.053895625677,151.03333333333333,99.33333333333333
6543.053895625677,152.03333333333333,100.33333333333333
6543.053895625677,153.03333333333333,101.0
6543.053895625677,154.03333333333333,101.66666666666667
6543.053895625677,155.03333333333333,69.0
6543.053895625677,156.03333333333333,103.66666666666667
6543.053895625677,157.03333333333333,104.66666666666667
6543.053895625677,158.03333333333333,102.0
6543.053895625677,159.03333333333333,102.0
6543.053895625677,160.03333333333333,105.0
6543.053895625677,161.03333333333333,101.0
6543.053895625677,162.03333333333333,102.33333333333333
6543.053895625677,163.03333333333333,102.33333333333333
6543.053895625677,164.03333333333333,109.66666666666667
6543.053895625677,165.03333333333333,103.0
6543.053895625677,166.03333333333333,100.33333333333333
6543.053895625677,167.03333333333333,100.33333333333333
6543.053895625677,168.03333333333333,95.33333333333333
6543.053895625677,169.03333333333333,95.33333333333333
6543.053895625677,170.03333333333333,97.33333333333333
6543.053895625677,171.03333333333333,100.0
6543.053895625677,172.03333333333333,109.33333333333333
6543.053895625677,173.03333333333333,104.0
6543.053895625677,174.03333333333333,99.0
6543.053895625677,175.03333333333333,100.66666666666667
6543.053895625677,176.03333333333333,96.33333333333333
6543.053895625677,177.03333333333333,101.66666666666667
6543.053895625677,178.03333333333333,96.66666666666667
6543.053895625677,179.03333333333333,102.33333333333333
6543.053895625677,180.03333333333333,99.33333333333333
6543.053895625677,181.03333333333333,101.0
6543.053895625677,182.03333333333333,101.0
6543.053895625677,183.03333333333333,98.33333333333333
6543.053895625677,184.03333333333333,97.66666666666667
6543.053895625677,185.03333333333333,96.33333333333333
6543.053895625677,186.03333333333333,103.33333333333333
6543.053895625677,187.03333333333333,103.0
6543.053895625677,188.03333333333333,101.66666666666667
6543.053895625677,189.03333333333333,97.33333333333333
6543.053895625677,190.03333333333333,98.66666666666667
6543.053895625677,191.03333333333333,105.0
6543.053895625677,192.03333333333333,102.66666666666667
6543.053895625677,193.03333333333333,95.66666666666667
6543.053895625677,194.03333333333333,102.66666666666667
6543.053895625677,195.03333333333333,108.33333333333333
6543.053895625677,196.03333333333333,104.0
6543.053895625677,197.03333333333333,102.33333333333333
6543.053895625677,198.03333333333333,98.0
6543.053895625677,199.03333333333333,100.66666666666667
6543.053895625677,200.03333333333333,103.33333333333333
6543.053895625677,201.03333333333333,100.33333333333333
6543.053895625677,202.03333333333333,104.0
6543.053895625677,203.03333333333333,68.0
6543.053895625677,204.03333333333333,103.66666666666667
6543.053895625677,205.03333333333333,103.33333333333333
6543.053895625677,206.03333333333333,125.0
6543.053895625677,207.03333333333333,95.33333333333333
6543.053895625677,208.03333333333333,101.66666666666667
6543.053895625677,209.03333333333333,103.0
6543.053895625677,210.03333333333333,101.66666666666667
6543.053895625677,211.03333333333333,105.33333333333333
6543.053895625677,212.03333333333333,106.33333333333333
6543.053895625677,213.03333333333333,95.66666666666667
6543.053895625677,214.03333333333333,105.33333333333333
6543.053895625677,215.03333333333333,99.66666666666667
6543.053895625677,216.03333333333333,98.66666666666667
6543.053895625677,217.03333333333333,100.0
6543.053895625677,218.03333333333333,62.0
6543.053895625677,219.03333333333333,99.66666666666667
6543.053895625677,220.03333333333333,99.66666666666667
6543.053895625677,221.03333333333333,101.33333333333333
6543.053895625677,222.03333333333333,112.33333333333333
6543.053895625677,223.03333333333333,62.333333333333336
6543.053895625677,224.03333333333333,101.0
6543.053895625677,225.03333333333333,110.66666666666667
6543.053895625677,226.03333333333333,72.0
6543.053895625677,227.03333333333333,111.0
6543.053895625677,228.03333333333333,100.66666666666667
6543.053895625677,229.03333333333333,98.0
6543.053895625677,230.03333333333333,106.33333333333333
6543.053895625677,231.03333333333333,104.66666666666667
6543.053895625677,232.03333333333333,114.33333333333333
6543.053895625677,233.03333333333333,109.33333333333333
6543.053895625677,234.03333333333333,109.0
6543.053895625677,235.03333333333333,102.33333333333333
6543.053895625677,236.03333333333333,103.0
6543.053895625677,237.03333333333333,63.666666666666664
6543.053895625677,238.03333333333333,99.33333333333333
6543.053895625677,239.03333333333333,97.0
6771.073848831409,0.03333333333333144,97.5
6771.073848831409,1.0333333333333314,102.0
6771.073848831409,2.0333333333333314,96.0
6771.073848831409,3.0333333333333314,93.5
6771.073848831409,4.033333333333331,99.5
6771.073848831409,5.033333333333331,98.5
6771.073848831409,6.033333333333331,99.5
6771.073848831409,7.033333333333331,96.5
6771.073848831409,8.033333333333331,99.0
6771.073848831409,9.033333333333331,105.0
6771.073848831409,10.033333333333331,102.5
6771.073848831409,11.033333333333331,95.5
6771.073848831409,12.033333333333331,97.0
6771.073848831409,13.033333333333331,103.0
6771.073848831409,14.033333333333331,99.5
6771.073848831409,15.033333333333331,91.0
6771.073848831409,16.03333333333333,96.0
6771.073848831409,17.03333333333333,96.0
6771.073848831409,18.03333333333333,96.0
6771.073848831409,19.03333333333333,96.5
6771.073848831409,20.03333333333333,97.0
6771.073848831409,21.03333333333333,99.0
6771.073848831409,22.03333333333333,99.5
6771.073848831409,23.03333333333333,98.0
6771.073848831409,24.03333333333333,97.5
6771.073848831409,25.03333333333333,101.0
6771.073848831409,26.03333333333333,94.0
6771.073848831409,27.03333333333333,96.5
6771.073848831409,28.033333333333335,98.0
6771.073848831409,29.033333333333335,100.0
6771.073848831409,30.033333333333335,101.5
6771.073848831409,31.033333333333335,98.0
6771.073848831409,32.03333333333333,95.5
6771.073848831409,33.03333333333333,99.0
6771.073848831409,34.03333333333333,99.0
6771.073848831409,35.03333333333333,101.5
6771.073848831409,36.03333333333333,95.0
6771.073848831409,37.03333333333333,100.5
6771.073848831409,38.03333333333333,104.0
6771.073848831409,39.03333333333333,101.0
6771.073848831409,40.03333333333333,100.0
6771.073848831409,41.03333333333333,99.0
6771.073848831409,42.03333333333333,98.5
6771.073848831409,43.03333333333333,97.0
6771.073848831409,44.03333333333333,98.5
6771.073848831409,45.03333333333333,95.0
6771.073848831409,46.03333333333333,98.0
6771.073848831409,47.03333333333333,100.0
6771.073848831409,48.03333333333333,100.0
6771.073848831409,49.03333333333333,101.5
6771.073848831409,50.03333333333333,102.0
6771.073848831409,51.03333333333333,95.0
6771.073848831409,52.03333333333333,102.0
6771.073848831409,53.03333333333333,105.5
6771.073848831409,54.03333333333333,99.5
6771.073848831409,55.03333333333333,100.0
6771.073848831409,56.03333333333333,100.0
6771.073848831409,57.03333333333333,101.0
6771.073848831409,58.03333333333333,98.0
6771.073848831409,59.03333333333333,98.5
6771.073848831409,60.03333333333333,102.0
6771.073848831409,61.03333333333333,95.0
6771.073848831409,62.03333333333333,109.5
6771.073848831409,63.03333333333333,102.5
6771.073848831409,64.03333333333333,105.5
6771.073848831409,65.03333333333333,99.0
6771.073848831409,66.03333333333333,102.0
6771.073848831409,67.03333333333333,108.5
6771.073848831409,68.03333333333333,108.5
6771.073848831409,69.03333333333333,103.0
6771.073848831409,70.03333333333333,100.0
6771.073848831409,71.03333333333333,103.0
6771.073848831409,72.03333333333333,100.0
6771.073848831409,73.03333333333333,95.5
6771.073848831409,74.03333333333333,101.0
6771.073848831409,75.03333333333333,104.5
6771.073848831409,76.03333333333333,98.0
6771.073848831409,77.03333333333333,101.0
6771.073848831409,78.03333333333333,99.0
6771.073848831409,79.03333333333333,96.0
6771.073848831409,80.03333333333333,103.5
6771.073848831409,81.03333333333333,92.0
6771.073848831409,82.03333333333333,94.0
6771.073848831409,83.03333333333333,103.0
6771.073848831409,84.03333333333333,97.0
6771.073848831409,85.03333333333333,107.0
6771.073848831409,86.03333333333333,108.0
6771.073848831409,87.03333333333333,107.0
6771.073848831409,88.03333333333333,108.5
6771.073848831409,89.03333333333333,113.5
6771.073848831409,90.03333333333333,103.5
6771.073848831409,91.03333333333333,104.0
6771.073848831409,92.03333333333333,103.5
6771.073848831409,93.03333333333333,104.0
6771.073848831409,94.03333333333333,105.0
6771.073848831409,95.03333333333333,102.0
6771.073848831409,96.03333333333333,102.5
6771.073848831409,97.03333333333333,109.5
6771.073848831409,98.03333333333333,105.5
6771.073848831409,99.03333333333333,101.0
6771.073848831409,100.03333333333333,103.0
6771.073848831409,101.03333333333333,103.0
6771.073848831409,102.03333333333333,99.5
6771.073848831409,103.03333333333333,98.5
6771.073848831409,104.03333333333333,101.5
6771.073848831409,105.03333333333333,99.5
6771.073848831409,106.03333333333333,101.5
6771.073848831409,107.03333333333333,107.5
6771.073848831409,108.03333333333333,96.0
6771.073848831409,109.03333333333333,108.0
6771.073848831409,110.03333333333333,107.0
6771.073848831409,111.03333333333333,100.5
6771.073848831409,112.03333333333333,107.0
6771.073848831409,113.03333333333333,102.0
6771.073848831409,114.03333333333333,102.5
6771.073848831409,115.03333333333333,103.0
6771.073848831409,116.03333333333333,98.5
6771.073848831409,117.03333333333333,98.0
6771.073848831409,118.03333333333333,102.5
6771.073848831409,119.03333333333333,112.0
6771.073848831409,120.03333333333333,101.0
6771.073848831409,121.03333333333333,104.0
6771.073848831409,122.03333333333333,109.5
6771.073848831409,123.03333333333333,103.5
6771.073848831409,124.03333333333333,99.0
6771.073848831409,125.03333333333333,100.5
6771.073848831409,126.03333333333333,100.5
6771.073848831409,127.03333333333333,98.0
6771.073848831409,128.03333333333333,104.5
6771.073848831409,129.03333333333333,106.0
6771.073848831409,130.03333333333333,103.5
6771.073848831409,131.03333333333333,108.0
6771.073848831409,132.03333333333333,98.5
6771.073848831409,133.03333333333333,101.5
6771.073848831409,134.03333333333333,102.0
6771.073848831409,135.03333333333333,50.0
6771.073848831409,136.03333333333333,107.0
6771.073848831409,137.03333333333333,104.5
6771.073848831409,138.03333333333333,102.5
6771.073848831409,139.03333333333333,103.5
6771.073848831409,140.03333333333333,99.5
6771.073848831409,141.03333333333333,96.5
6771.073848831409,142.03333333333333,93.5
6771.073848831409,143.03333333333333,114.5
6771.073848831409,144.03333333333333,109.0
6771.073848831409,145.03333333333333,108.0
6771.073848831409,146.03333333333333,98.0
6771.073848831409,147.03333333333333,109.0
6771.073848831409,148.03333333333333,100.0
6771.073848831409,149.03333333333333,97.5
6771.073848831409,150.03333333333333,102.5
6771.073848831409,151.03333333333333,112.5
6771.073848831409,152.03333333333333,100.0
6771.073848831409,153.03333333333333,103.5
6771.073848831409,154.03333333333333,112.0
6771.073848831409,155.03333333333333,52.5
6771.073848831409,156.03333333333333,111.0
6771.073848831409,157.03333333333333,107.5
6771.073848831409,158.03333333333333,49.5
6771.073848831409,159.03333333333333,102.0
6771.073848831409,160.03333333333333,111.5
6771.073848831409,161.03333333333333,99.0
6771.073848831409,162.03333333333333,105.0
6771.073848831409,163.03333333333333,107.0
6771.073848831409,164.03333333333333,105.0
6771.073848831409,165.03333333333333,110.0
6771.073848831409,166.03333333333333,98.5
6771.073848831409,167.03333333333333,110.5
6771.073848831409,168.03333333333333,97.5
6771.073848831409,169.03333333333333,109.0
6771.073848831409,170.03333333333333,104.0
6771.073848831409,171.03333333333333,100.0
6771.073848831409,172.03333333333333,110.0
6771.073848831409,173.03333333333333,102.0
6771.073848831409,174.03333333333333,109.0
6771.073848831409,175.03333333333333,105.5
6771.073848831409,176.03333333333333,99.0
6771.073848831409,177.03333333333333,107.0
6771.073848831409,178.03333333333333,100.0
6771.073848831409,179.03333333333333,101.5
6771.073848831409,180.03333333333333,97.0
6771.073848831409,181.03333333333333,104.0
6771.073848831409,182.03333333333333,107.0
6771.073848831409,183.03333333333333,101.5
6771.073848831409,184.03333333333333,101.5
6771.073848831409,185.03333333333333,101.5
6771.073848831409,186.03333333333333,111.0
6771.073848831409,187.03333333333333,104.0
6771.073848831409,188.03333333333333,100.0
6771.073848831409,189.03333333333333,119.5
6771.073848831409,190.03333333333333,99.0
6771.073848831409,191.03333333333333,104.5
6771.073848831409,192.03333333333333,106.5
6771.073848831409,193.03333333333333,107.0
6771.073848831409,194.03333333333333,49.5
6771.073848831409,195.03333333333333,104.0
6771.073848831409,196.03333333333333,103.0
6771.073848831409,197.03333333333333,106.0
6771.073848831409,198.03333333333333,49.5
6771.073848831409,199.03333333333333,108.5
6771.073848831409,200.03333333333333,104.5
6771.073848831409,201.03333333333333,99.0
6771.073848831409,202.03333333333333,111.5
6771.073848831409,203.03333333333333,105.0
6771.073848831409,204.03333333333333,110.5
6771.073848831409,205.03333333333333,107.5
6771.073848831409,206.03333333333333,52.0
6771.073848831409,207.03333333333333,96.0
6771.073848831409,208.03333333333333,107.0
6771.073848831409,209.03333333333333,113.5
6771.073848831409,210.03333333333333,99.0
6771.073848831409,211.03333333333333,111.0
6771.073848831409,212.03333333333333,105.0
6771.073848831409,213.03333333333333,102.0
6771.073848831409,214.03333333333333,106.0
6771.073848831409,215.03333333333333,104.0
6771.073848831409,216.03333333333333,105.5
6771.073848831409,217.03333333333333,102.5
6771.073848831409,218.03333333333333,97.0
6771.073848831409,219.03333333333333,100.0
6771.073848831409,220.03333333333333,101.0
6771.073848831409,221.03333333333333,107.0
6771.073848831409,222.03333333333333,114.5
6771.073848831409,223.03333333333333,49.5
6771.073848831409,224.03333333333333,104.5
6771.073848831409,225.03333333333333,111.5
6771.073848831409,226.03333333333333,51.0
6771.073848831409,227.03333333333333,55.0
6771.073848831409,228.03333333333333,105.5
6771.073848831409,229.03333333333333,104.0
6771.073848831409,230.03333333333333,114.0
6771.073848831409,231.03333333333333,48.0
6771.073848831409,232.03333333333333,121.0
6771.073848831409,233.03333333333333,50.5
6771.073848831409,234.03333333333333,53.5
6771.073848831409,235.03333333333333,53.0
6771.073848831409,236.03333333333333,50.5
6771.073848831409,237.03333333333333,104.5
6771.073848831409,238.03333333333333,102.5
6771.073848831409,239.03333333333333,100.5
7215.906127227643,0.03333333333333144,98.0
7215.906127227643,1.0333333333333314,100.0
7215.906127227643,2.0333333333333314,99.5
7215.906127227643,3.0333333333333314,96.5
7215.906127227643,4.033333333333331,92.5
7215.906127227643,5.033333333333331,100.0
7215.906127227643,6.033333333333331,97.0
7215.906127227643,7.033333333333331,97.5
7215.906127227643,8.033333333333331,97.0
7215.906127227643,9.033333333333331,99.0
7215.906127227643,10.033333333333331,103.0
7215.906127227643,11.033333333333331,95.0
7215.906127227643,12.033333333333331,97.0
7215.906127227643,13.033333333333331,99.5
7215.906127227643,14.033333333333331,103.0
7215.906127227643,15.033333333333331,98.0
7215.906127227643,16.03333333333333,97.5
7215.906127227643,17.03333333333333,100.0
7215.906127227643,18.03333333333333,93.5
7215.906127227643,19.03333333333333,93.5
7215.906127227643,20.03333333333333,97.5
7215.906127227643,21.03333333333333,98.5
7215.906127227643,22.03333333333333,99.5
7215.906127227643,23.03333333333333,98.5
7215.906127227643,24.03333333333333,97.5
7215.906127227643,25.03333333333333,100.0
7215.906127227643,26.03333333333333,96.5
7215.906127227643,27.03333333333333,98.0
7215.906127227643,28.033333333333335,96.5
7215.906127227643,29.033333333333335,99.5
7215.906127227643,30.033333333333335,99.0
7215.906127227643,31.033333333333335,97.5
7215.906127227643,32.03333333333333,98.0
7215.906127227643,33.03333333333333,101.0
7215.906127227643,34.03333333333333,99.5
7215.906127227643,35.03333333333333,99.5
7215.906127227643,36.03333333333333,99.0
7215.906127227643,37.03333333333333,96.5
7215.906127227643,38.03333333333333,103.5
7215.906127227643,39.03333333333333,100.5
7215.906127227643,40.03333333333333,103.5
7215.906127227643,41.03333333333333,97.0
7215.906127227643,42.03333333333333,100.0
7215.906127227643,43.03333333333333,96.0
7215.906127227643,44.03333333333333,100.5
7215.906127227643,45.03333333333333,95.0
7215.906127227643,46.03333333333333,96.0
7215.906127227643,47.03333333333333,100.5
7215.906127227643,48.03333333333333,107.0
7215.906127227643,49.03333333333333,99.5
7215.906127227643,50.03333333333333,101.5
7215.906127227643,51.03333333333333,97.0
7215.906127227643,52.03333333333333,102.5
7215.906127227643,53.03333333333333,101.0
7215.906127227643,54.03333333333333,101.5
7215.906127227643,55.03333333333333,103.0
7215.906127227643,56.03333333333333,103.0
7215.906127227643,57.03333333333333,98.0
7215.906127227643,58.03333333333333,100.0
7215.906127227643,59.03333333333333,99.0
7215.906127227643,60.03333333333333,106.5
7215.906127227643,61.03333333333333,97.0
7215.906127227643,62.03333333333333,97.5
7215.906127227643,63.03333333333333,105.5
7215.906127227643,64.03333333333333,105.0
7215.906127227643,65.03333333333333,102.0
7215.906127227643,66.03333333333333,103.5
7215.906127227643,67.03333333333333,106.0
7215.906127227643,68.03333333333333,108.5
7215.906127227643,69.03333333333333,101.0
7215.906127227643,70.03333333333333,105.5
7215.906127227643,71.03333333333333,104.5
7215.906127227643,72.03333333333333,97.5
7215.906127227643,73.03333333333333,96.5
7215.906127227643,74.03333333333333,102.5
7215.906127227643,75.03333333333333,102.0
7215.906127227643,76.03333333333333,102.0
7215.906127227643,77.03333333333333,97.5
7215.906127227643,78.03333333333333,99.5
7215.906127227643,79.03333333333333,98.0
7215.906127227643,80.03333333333333,100.0
7215.906127227643,81.03333333333333,98.5
7215.906127227643,82.03333333333333,95.5
7215.906127227643,83.03333333333333,103.0
7215.906127227643,84.03333333333333,97.5
7215.906127227643,85.03333333333333,104.0
7215.906127227643,86.03333333333333,106.0
7215.906127227643,87.03333333333333,108.5
7215.906127227643,88.03333333333333,102.5
7215.906127227643,89.03333333333333,112.0
7215.906127227643,90.03333333333333,102.0
7215.906127227643,91.03333333333333,106.5
7215.906127227643,92.03333333333333,102.0
7215.906127227643,93.03333333333333,108.5
7215.906127227643,94.03333333333333,100.5
7215.906127227643,95.03333333333333,110.5
7215.906127227643,96.03333333333333,104.5
7215.906127227643,97.03333333333333,109.0
7215.906127227643,98.03333333333333,105.0
7215.906127227643,99.03333333333333,105.5
7215.906127227643,100.03333333333333,104.5
7215.906127227643,101.03333333333333,106.0
7215.906127227643,102.03333333333333,99.0
7215.906127227643,103.03333333333333,102.5
7215.906127227643,104.03333333333333,103.0
7215.906127227643,105.03333333333333,99.0
7215.906127227643,106.03333333333333,106.0
7215.906127227643,107.03333333333333,98.0
7215.906127227643,108.03333333333333,98.0
7215.906127227643,109.03333333333333,104.5
7215.906127227643,110.03333333333333,109.0
7215.906127227643,111.03333333333333,99.5
7215.906127227643,112.03333333333333,113.5
7215.906127227643,113.03333333333333,105.5
7215.906127227643,114.03333333333333,104.5
7215.906127227643,115.03333333333333,99.0
7215.906127227643,116.03333333333333,98.5
7215.906127227643,117.03333333333333,102.0
7215.906127227643,118.03333333333333,98.0
7215.906127227643,119.03333333333333,108.5
7215.906127227643,120.03333333333333,113.5
7215.906127227643,121.03333333333333,102.0
7215.906127227643,122.03333333333333,106.0
7215.906127227643,123.03333333333333,108.0
7215.906127227643,124.03333333333333,100.0
7215.906127227643,125.03333333333333,103.0
7215.906127227643,126.03333333333333,103.5
7215.906127227643,127.03333333333333,96.5
7215.906127227643,128.03333333333333,103.0
7215.906127227643,129.03333333333333,111.5
7215.906127227643,130.03333333333333,98.0
7215.906127227643,131.03333333333333,122.0
7215.906127227643,132.03333333333333,103.5
7215.906127227643,133.03333333333333,103.0
7215.906127227643,134.03333333333333,103.0
7215.906127227643,135.03333333333333,103.5
7215.906127227643,136.03333333333333,109.5
7215.906127227643,137.03333333333333,102.5
7215.906127227643,138.03333333333333,103.5
7215.906127227643,139.03333333333333,102.0
7215.906127227643,140.03333333333333,96.5
7215.906127227643,141.03333333333333,109.5
7215.906127227643,142.03333333333333,96.0
7215.906127227643,143.03333333333333,100.0
